date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-16,sz301277,1.2562814591247125,1.3065327295663818,0.9949748930836345,1.0,834989785.4943657,18.95237922668457,,0.05276382389985211
2022-11-17,sz301277,0.9296483018928687,1.0773869685568518,0.9170855346019551,0.998743823909916,630354560.032053,18.928571701049805,-0.0012561760900839936,0.05276382389985211
2022-11-18,sz301277,0.9600503396314901,1.0376885031507557,0.9562815094442161,0.9798995723345382,503967492.01633453,18.571428298950195,-0.018867953046864172,0.05276382389985211
2022-11-21,sz301277,0.9296483018928687,1.0522614339750245,0.9246231949765034,1.0384422893160121,503509981.58180237,19.680952072143555,0.059743588663887515,0.05276382389985211
2022-11-22,sz301277,1.0208543144697255,1.0801508176164556,0.9969850566169896,1.0592966037857376,557800246.9241524,20.076190948486328,0.020082304702230047,0.05276382389985211
2022-11-23,sz301277,1.0577890314552252,1.0577890314552252,0.9366834717035819,0.9452262138448077,485127443.5413265,17.91428565979004,-0.10768503319397293,0.05276382389985211
2022-11-24,sz301277,0.9296483018928687,0.962562893089673,0.9045226666720341,0.92989959749429,389982083.91901016,17.623809814453125,-0.016214760155851993,0.05276382389985211
2022-11-25,sz301277,0.9188443018948815,0.9188443018948815,0.8547739874332071,0.855025182395621,368010382.20534325,16.204761505126953,-0.08051881654796478,0.05276382389985211
2022-11-28,sz301277,0.8386935345979295,0.8738694339709988,0.8316583144677129,0.8442211823976338,204030739.3268776,16.0,-0.0126358851416708,0.05276382389985211
2022-11-29,sz301277,0.8374372075493345,0.8756282012639253,0.8374372075493345,0.8618090566049129,255442214.07421112,16.333332061767578,0.020833253860473633,0.05276382389985211
2022-11-30,sz301277,0.8542713962303647,0.868341735851791,0.8336684276815641,0.8386935345979295,225937169.0464878,15.895237922668455,-0.026822092237051676,0.05276382389985211
2022-12-01,sz301277,0.845728654089139,0.8535176100651084,0.8296483018928688,0.8447236729614689,206511302.52958298,16.009523391723633,0.007189918742404711,0.05276382389985211
2022-12-02,sz301277,0.8414573836575336,0.864321710702103,0.8336684276815641,0.8603015849134077,199341067.84913063,16.30476188659668,0.018441429369825846,0.05276382389985211
2022-12-05,sz301277,0.8796483270526206,0.8912061132158642,0.8575377358538038,0.8670854591226996,249601924.7012329,16.433332443237305,0.007885460550412393,0.05276382389985211
2022-12-06,sz301277,0.8562814591247123,0.8761306918277604,0.8341708679258955,0.8391960251617646,227337332.9189968,15.90476131439209,-0.032164573477166725,0.05276382389985211
2022-12-07,sz301277,0.8379397484326733,0.9045226666720341,0.8349246540911517,0.9045226666720341,395407543.6154747,17.14285659790039,0.07784431712206574,0.05276382389985211
2022-12-08,sz301277,0.8849246289313999,0.9180905157296253,0.8713567798738088,0.8819095849093821,345716016.235342,16.714284896850586,-0.025000016689301074,0.05276382389985211
2022-12-09,sz301277,0.8718593710766512,0.9115578364827472,0.8718593710766512,0.9045226666720341,303913208.2321453,17.14285659790039,0.025641043197161206,0.05276382389985211
2022-12-12,sz301277,0.8969850062974859,0.9766332327110994,0.8924623899449555,0.9261306666680085,379075653.0073261,17.552379608154297,0.02388884302421701,0.05276382389985211
2022-12-13,sz301277,0.9130654088132598,0.9341709182453991,0.8796483270526206,0.8969850062974859,272660772.7921009,17.0,-0.0314703544753373,0.05276382389985211
2022-12-14,sz301277,0.8854272201342424,0.8902010314491866,0.8444723773600477,0.8484925031487429,234305952.1892357,16.080951690673828,-0.05406166525448075,0.05276382389985211
2022-12-15,sz301277,0.8429648553490386,0.8592965031467301,0.8361809811397468,0.848994993712578,136753697.26226807,16.09047508239746,0.0005922156789486266,0.05276382389985211
2022-12-16,sz301277,0.8417085786199474,0.8834171572398947,0.8394472704436822,0.8678392452879559,227052687.13539124,16.44761848449707,0.02219595134828034,0.05276382389985211
2022-12-19,sz301277,0.8680904402503697,0.8736181383695776,0.7989950188723298,0.7989950188723298,214632965.59959412,15.14285659790039,-0.07932831660866291,0.05276382389985211
2022-12-20,sz301277,0.7942211069183782,0.8065327295663818,0.7678391949684522,0.7721106163585687,132679125.25232315,14.633333206176758,-0.033647772362466966,0.05276382389985211
2022-12-21,sz301277,0.7778895094401904,0.7834171572398947,0.766331723276947,0.7778895094401904,96857498.60927582,14.742856979370115,0.007484540374378179,0.05276382389985211
2022-12-22,sz301277,0.7793970314511994,0.7811557987441258,0.7359297358578294,0.7432161509504599,144963754.22899246,14.08571434020996,-0.04457362911949192,0.05276382389985211
2022-12-23,sz301277,0.7336683773620604,0.7510050566069256,0.732412100632969,0.7452261635253039,79752369.88105774,14.123808860778809,0.002704479137426663,0.05276382389985211
2022-12-26,sz301277,0.7457287044086427,0.7545226918317859,0.738442289316012,0.7545226918317859,87276047.48170853,14.300000190734863,0.01247477445303935,0.05276382389985211
2022-12-27,sz301277,0.7545226918317859,0.7545226918317859,0.706030188683043,0.7097990188703172,158441037.4780178,13.452380180358888,-0.059274125809114175,0.05276382389985211
2022-12-28,sz301277,0.7123116226480035,0.7155779119519389,0.7012563270485951,0.7025126037776864,97013912.59503365,13.314285278320312,-0.010265462333587716,0.05276382389985211
2022-12-29,sz301277,0.7050251572358691,0.7650754465478556,0.6944724025197995,0.7482412578668255,238197842.2158146,14.180952072143556,0.06509300166749776,0.05276382389985211
2022-12-30,sz301277,0.7429648553490387,0.7454774088072214,0.7160804528352775,0.725376930822256,169765197.7802372,13.747618675231934,-0.030557426236764718,0.05276382389985211
2023-01-03,sz301277,0.7409548427741948,0.7633166289354255,0.7364321761021607,0.7515075974902643,138025496.67027473,14.242856979370115,0.03602357003328982,0.05276382389985211
2023-01-04,sz301277,0.7429648553490387,0.7525125786179346,0.7311558239038776,0.7349246540911518,105425679.73386765,13.928570747375488,-0.0220662351977452,0.05276382389985211
2023-01-05,sz301277,0.7379397484326733,0.7379397484326733,0.7211055597516429,0.7331658867982253,83134782.04926491,13.895237922668455,-0.002393125993441436,0.05276382389985211
2023-01-06,sz301277,0.738442289316012,0.7412060880561123,0.7266332075513473,0.7278894842804386,89048417.12985039,13.79523754119873,-0.007196737618042959,0.05276382389985211
2023-01-09,sz301277,0.7344221635273167,0.7376885031507557,0.7268844528332649,0.7346734088092343,67514041.56683922,13.923809051513672,0.009319992492406781,0.05276382389985211
2023-01-10,sz301277,0.7386935345979295,0.7532663647831909,0.7288945157276124,0.7432161509504599,114729288.98197174,14.08571434020996,0.011627945205028967,0.05276382389985211
2023-01-11,sz301277,0.737185962267417,0.7472362264196516,0.7228643773640732,0.7228643773640732,100648846.26405716,13.699999809265137,-0.027383384443892766,0.05276382389985211
2023-01-12,sz301277,0.7188442515753779,0.7301507924567039,0.7150753710686001,0.7170854842824513,75370447.13719368,13.590476036071776,-0.007994436110815961,0.05276382389985211
2023-01-13,sz301277,0.7185930062934603,0.7452261635253039,0.7170854842824513,0.7346734088092343,109270681.57423973,13.923809051513672,0.02452695656555126,0.05276382389985211
2023-01-16,sz301277,0.7346734088092343,0.7630653333340043,0.7336683773620604,0.7525125786179346,133348371.66757584,14.261903762817385,0.02428176873532739,0.05276382389985211
2023-01-17,sz301277,0.7502512704416694,0.7557789182413736,0.7386935345979295,0.7434673962323773,73205365.23909569,14.090476036071776,-0.012019975004497141,0.05276382389985211
2023-01-18,sz301277,0.7414572830185261,0.7482412578668255,0.7399498113270209,0.7429648553490387,49815210.60696602,14.080951690673828,-0.0006759420599818933,0.05276382389985211
2023-01-19,sz301277,0.7502512704416694,0.760301534593904,0.7447236729614688,0.755527672959456,101987433.85645866,14.319046974182127,0.016909033475769553,0.05276382389985211
2023-01-20,sz301277,0.7557789182413736,0.7638191194992605,0.751758842772182,0.7572864402523825,75514314.64790344,14.35237979888916,0.002327866146897506,0.05276382389985211
2023-01-30,sz301277,0.7660804276755258,0.7736181383695776,0.7613065660410778,0.7678391949684522,92134868.94405365,14.552379608154297,0.013934957969870432,0.05276382389985211
2023-01-31,sz301277,0.7638191194992605,0.7751257107000902,0.761557861642499,0.7723618616404863,73427809.31407928,14.638094902038574,0.0058901221787979186,0.05276382389985211
2023-02-01,sz301277,0.7713568301933125,0.7806533081802908,0.7675880000060383,0.7806533081802908,105080291.57484055,14.79523754119873,0.010735183793505243,0.05276382389985211
2023-02-02,sz301277,0.7864322012619125,0.868341735851791,0.7791457861692819,0.8542713962303647,393914835.2752018,16.190475463867188,0.0943031782209165,0.05276382389985211
