date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-02-08,sh688584,0.9312294340106771,1.067357528780481,0.8384361573653396,1.0,529420353.68457794,21.229999542236328,,0.04710315692708969
2024-02-19,sh688584,0.9599622986435453,0.9811587551975923,0.9288742222590374,0.9736222572766295,391201380.1648712,20.670000076293945,-0.026377742723370456,0.04710315692708969
2024-02-20,sh688584,0.9632595950958409,0.9679698389148363,0.9354687253214865,0.9580782190843756,281601932.128067,20.34000015258789,-0.01596516315858776,0.04710315692708969
2024-02-21,sh688584,0.9434762655927775,1.0725389047919462,0.9378238472309843,1.007065455570635,408772389.2860031,21.3799991607666,0.051130727648809327,0.04710315692708969
2024-02-22,sh688584,0.9750353843276133,1.0018841694013116,0.9679698389148363,0.9797456281466087,276956383.62823486,20.799999237060547,-0.027128154652614977,0.04710315692708969
2024-02-23,sh688584,0.9891662954688835,0.9938766291300208,0.9538389277735662,0.9665568017059945,235110993.03050995,20.520000457763672,-0.01346148026765237,0.04710315692708969
2024-02-26,sh688584,0.9656147170053386,1.0353273676953172,0.9561940496830639,0.9901083801695393,320237134.4950104,21.020000457763672,0.024366471191321404,0.04710315692708969
2024-02-27,sh688584,0.9750353843276133,1.0329722457858195,0.9679698389148363,1.0320301610851637,306860536.3834381,21.90999984741211,0.04234059801457901,0.04710315692708969
2024-02-28,sh688584,1.044748035017592,1.0843146940237187,0.9632595950958409,0.9632595950958409,356712396.7085266,20.450000762939453,-0.06663619783845431,0.04710315692708969
2024-02-29,sh688584,0.9335845559201749,0.9967027933898465,0.9307583916603495,0.9868111735593857,236795381.19419098,20.950000762939453,0.02444987683844624,0.04710315692708969
2024-03-01,sh688584,0.9839849194574183,0.9948187138306767,0.9585492614347035,0.96938296596582,186465845.87940216,20.57999992370605,-0.017661137267733773,0.04710315692708969
2024-03-04,sh688584,0.9731512149263016,0.9740932996269575,0.9415920961914658,0.9514838058640684,125582474.42217636,20.200000762939453,-0.018464487957984832,0.04710315692708969
2024-03-05,sh688584,0.9420631385417938,0.9590203037850313,0.933113513569847,0.9354687253214865,130855963.84846878,19.86000061035156,-0.016831690086452133,0.04710315692708969
2024-03-06,sh688584,0.9387659319316402,0.9561940496830639,0.9354687253214865,0.9444182604512914,109028021.36912537,20.049999237060547,0.0095668993388629,0.04710315692708969
2024-03-07,sh688584,0.9472445145532589,0.9665568017059945,0.9397080166322961,0.9463024298526032,121654054.07688141,20.09000015258789,0.0019950582069552247,0.04710315692708969
2024-03-08,sh688584,0.948186509411773,0.9510127635137405,0.9349976829711587,0.9448893028016194,76425111.07211304,20.059999465942383,-0.0014933144060550463,0.04710315692708969
2024-03-11,sh688584,0.9411210538411379,0.947715556903587,0.9364107201800005,0.9472445145532589,85068862.92573547,20.11000061035156,0.0024925795483727864,0.04710315692708969
2024-03-12,sh688584,0.9467734722029311,0.962317510395185,0.9463024298526032,0.95525205482455,86139428.11265182,20.280000686645508,0.008453509255809788,0.04710315692708969
2024-03-13,sh688584,0.9557230971748779,0.9618464680448571,0.9495996364627568,0.9505417211634126,84023964.80826569,20.18000030517578,-0.004930985112617692,0.04710315692708969
2024-03-14,sh688584,0.9458313875022751,0.949128594112429,0.9006123999764973,0.9090908927559742,137432741.71665955,19.299999237060547,-0.04360758448004243,0.04710315692708969
2024-03-15,sh688584,0.9048516014451647,0.9138012264171117,0.8982571882248577,0.9119171468579416,60083743.52446747,19.36000061035156,0.0031088795680258574,0.04710315692708969
2024-03-18,sh688584,0.918982602428577,0.9232218937393862,0.9147433111177674,0.9232218937393862,59791194.13077545,19.600000381469727,0.012396682001644344,0.04710315692708969
2024-03-19,sh688584,0.9260480579992119,0.9274611850501957,0.9138012264171117,0.9138012264171117,48694613.0500412,19.399999618530277,-0.010204120359534996,0.04710315692708969
2024-03-20,sh688584,0.9142722687674395,0.9199246871292327,0.9095619351063021,0.9156853958184232,41249952.80056381,19.440000534057617,0.002061902902777968,0.04710315692708969
2024-03-21,sh688584,0.9128591417164557,0.9232218937393862,0.9114461045076139,0.9199246871292327,50911683.13223648,19.530000686645508,0.004629637351615035,0.04710315692708969
2024-03-22,sh688584,0.9208666819877466,0.9279322274005236,0.9133301840667838,0.9138012264171117,68102186.97157288,19.399999618530277,-0.0066564804682328615,0.04710315692708969
2024-03-25,sh688584,0.9133301840667838,0.9133301840667838,0.8662270271396941,0.8671691118403498,91122045.31521606,18.40999984741211,-0.0510309170404597,0.04710315692708969
2024-03-26,sh688584,0.8676401541906777,0.8789449010721222,0.8445596180774608,0.8568064496595612,58001781.15935898,18.190000534057617,-0.011949989960777563,0.04710315692708969
2024-03-27,sh688584,0.8568064496595612,0.8568064496595612,0.8177108330037625,0.8177108330037625,65710287.84314728,17.360000610351562,-0.045629461206008415,0.04710315692708969
2024-03-28,sh688584,0.8177108330037625,0.8398492844163234,0.8162977059527786,0.8252473309247254,48880800.14602661,17.520000457763672,0.009216580748085068,0.04710315692708969
2024-03-29,sh688584,0.8219501243145718,0.8327838288456884,0.813471541692953,0.8271314104838952,44670211.876815796,17.559999465942383,0.00228304835237525,0.04710315692708969
2024-04-01,sh688584,0.8346679084048582,0.8426754486761491,0.8294866222355348,0.8407913691169793,44923337.16135788,17.850000381469727,0.016514859017495942,0.04710315692708969
2024-04-02,sh688584,0.843146491026477,0.8436175333768049,0.8290155798852069,0.8313707017947046,33641927.70460892,17.649999618530273,-0.011204524294972873,0.04710315692708969
2024-04-03,sh688584,0.8341968660545303,0.8572774920098891,0.8162977059527786,0.85068298894744,84364727.53091812,18.059999465942383,0.02322945361322626,0.04710315692708969
2024-04-08,sh688584,0.8389071997156676,0.8473857823372865,0.8299576645858627,0.8308996594443767,47533523.14507675,17.639999389648438,-0.02325581886566408,0.04710315692708969
2024-04-09,sh688584,0.8346679084048582,0.843146491026477,0.8224210768227578,0.8422044063258212,39800495.81181717,17.8799991607666,0.013605429672463698,0.04710315692708969
2024-04-10,sh688584,0.8398492844163234,0.8403203267666514,0.813471541692953,0.8167687483031065,46001778.6781044,17.34000015258789,-0.030201288228447476,0.04710315692708969
2024-04-11,sh688584,0.8130004993426251,0.8308996594443767,0.8111163299413133,0.8158266636024507,36116050.6212616,17.31999969482422,-0.0011534289266247333,0.04710315692708969
2024-04-12,sh688584,0.8186528278622763,0.8299576645858627,0.8153556212521228,0.821008039613916,43658708.548625946,17.43000030517578,0.00635107461257256,0.04710315692708969
2024-04-15,sh688584,0.8257183732750534,0.8384361573653396,0.8148845789017948,0.8219501243145718,46457714.14827347,17.450000762939453,0.0011474731734648635,0.04710315692708969
2024-04-16,sh688584,0.821008039613916,0.821008039613916,0.739048512420766,0.7418747216016626,74839336.2563057,15.75,-0.09742124290045517,0.04710315692708969
2024-04-17,sh688584,0.754121553183763,0.7856806719185987,0.754121553183763,0.7819124229581172,60279038.2902565,16.600000381469727,0.053968278188553986,0.04710315692708969
2024-04-18,sh688584,0.7809703382574613,0.7932171698395617,0.7715496709351867,0.7828545076587731,41844244.177749634,16.6200008392334,0.001204846825545669,0.04710315692708969
2024-04-19,sh688584,0.7776731316473078,0.7837965025172869,0.7654263000652074,0.768252464325033,33495695.467761993,16.309999465942383,-0.01865230792041972,0.04710315692708969
2024-04-22,sh688584,0.7677814219747051,0.7819124229581172,0.7479981373927128,0.7748469673874822,32318491.99314499,16.450000762939453,0.008583770789779122,0.04710315692708969
2024-04-23,sh688584,0.768252464325033,0.7786152163479636,0.7630711781557097,0.7720207132855146,22914408.9359169,16.389999389648438,-0.003647499726941894,0.04710315692708969
2024-04-24,sh688584,0.7729627979861704,0.7819124229581172,0.7663683847658633,0.7809703382574613,28797921.16905594,16.579999923706055,0.011592467427278708,0.04710315692708969
2024-04-25,sh688584,0.7809703382574613,0.7852096295682708,0.7658973424155353,0.7663683847658633,39396234.160533905,16.270000457763672,-0.018697193448061866,0.04710315692708969
2024-04-26,sh688584,0.7545925955340909,0.775788962245996,0.7442298884322313,0.7729627979861704,54472803.2554512,16.40999984741211,0.00860475634354585,0.04710315692708969
2024-04-29,sh688584,0.7724917556358425,0.7922750851389059,0.769194549025689,0.7894489208790803,59471916.16765976,16.760000228881836,0.021328481701657243,0.04710315692708969
2024-04-30,sh688584,0.7856806719185987,0.7899199632294082,0.7673104694665192,0.7673104694665192,42161462.83090973,16.290000915527344,-0.02804291807493897,0.04710315692708969
2024-05-06,sh688584,0.7748469673874822,0.7885068361784243,0.7748469673874822,0.7847385872179429,44076430.01961899,16.65999984741211,0.022713254210568357,0.04710315692708969
2024-05-07,sh688584,0.7837965025172869,0.7932171698395617,0.7837965025172869,0.7899199632294082,33098779.396320343,16.770000457763672,0.006602677752644226,0.04710315692708969
2024-05-08,sh688584,0.7927461274892338,0.7927461274892338,0.7781441739976357,0.7786152163479636,31032845.68086624,16.530000686645508,-0.014311256086284474,0.04710315692708969
2024-05-09,sh688584,0.7772020892969799,0.7998115830598689,0.7772020892969799,0.7955722917490594,51419292.42129135,16.889999389648438,0.021778505024126815,0.04710315692708969
2024-05-10,sh688584,0.7918040427885779,0.798869498359213,0.775788962245996,0.7790862586982916,45298704.78326416,16.540000915527344,-0.020722231306627537,0.04710315692708969
2024-05-13,sh688584,0.776731046946652,0.7772020892969799,0.7574187597939165,0.7578898021442444,42032129.673698425,16.09000015258789,-0.027206816084091257,0.04710315692708969
2024-05-14,sh688584,0.7583608444945724,0.7710787184270007,0.7583608444945724,0.7644842153645516,23439532.974594116,16.229999542236328,0.008701018540756111,0.04710315692708969
2024-05-15,sh688584,0.7658973424155353,0.7852096295682708,0.7560056327429328,0.7630711781557097,33024389.477924347,16.200000762939453,-0.001848353674860359,0.04710315692708969
2024-05-16,sh688584,0.7668394271161912,0.7677814219747051,0.7583608444945724,0.7597738817034142,28699711.191173553,16.1299991607666,-0.004321086350378089,0.04710315692708969
2024-05-17,sh688584,0.7569477174435886,0.7720207132855146,0.7545925955340909,0.7720207132855146,34525392.90555954,16.389999389648438,0.016119047886514526,0.04710315692708969
2024-05-20,sh688584,0.7720207132855146,0.7800282535568055,0.768252464325033,0.7748469673874822,30975694.52209854,16.450000762939453,0.003660852686114824,0.04710315692708969
2024-05-21,sh688584,0.7724917556358425,0.7804992959071334,0.769194549025689,0.7776731316473078,30640600.209323883,16.510000228881836,0.003647383778702107,0.04710315692708969
2024-05-22,sh688584,0.7772020892969799,0.7941592545402175,0.7762600045963239,0.7903910055797361,49212773.64886856,16.780000686645508,0.016353752514875586,0.04710315692708969
2024-05-23,sh688584,0.790862047930064,0.8045219167210061,0.7814413806077892,0.7856806719185987,66272904.06101608,16.68000030517578,-0.005959498055879808,0.04710315692708969
2024-05-24,sh688584,0.7979275035006991,0.8045219167210061,0.768252464325033,0.768252464325033,66051220.40579605,16.309999465942383,-0.022182304104550132,0.04710315692708969
2024-05-27,sh688584,0.7630711781557097,0.7795572112064776,0.7560056327429328,0.7781441739976357,40806691.64012146,16.520000457763672,0.012875597712912246,0.04710315692708969
2024-05-28,sh688584,0.7776731316473078,0.7974564611503712,0.7724917556358425,0.7790862586982916,52217455.48408127,16.540000915527344,0.001210681429144378,0.04710315692708969
2024-05-29,sh688584,0.7790862586982916,0.7899199632294082,0.7701366337263448,0.7753179198956681,33938404.64821625,16.459999084472656,-0.00483686980812581,0.04710315692708969
2024-05-30,sh688584,0.7706076760766727,0.7903910055797361,0.7640131730142237,0.7828545076587731,46432620.288814545,16.6200008392334,0.009720641777658301,0.04710315692708969
2024-05-31,sh688584,0.783325460166959,0.79133300043825,0.7819124229581172,0.7899199632294082,40319654.22062302,16.770000457763672,0.009025247349938814,0.04710315692708969
2024-06-03,sh688584,0.7852096295682708,0.8026378371618365,0.7819124229581172,0.7889778785287522,64575990.19760513,16.75,-0.0011926331077953822,0.04710315692708969
2024-06-04,sh688584,0.7894489208790803,0.7899199632294082,0.7734338403364983,0.7852096295682708,35204370.75091934,16.670000076293945,-0.004776114848122681,0.04710315692708969
2024-06-05,sh688584,0.7786152163479636,0.8243052462240695,0.7781441739976357,0.8115873722916412,117052451.67610168,17.229999542236328,0.03359324915293471,0.04710315692708969
2024-06-06,sh688584,0.8478568246876144,0.8709373608008313,0.7932171698395617,0.7932171698395617,163468172.8852806,16.84000015258789,-0.022634904237369358,0.04710315692708969
2024-06-07,sh688584,0.7856806719185987,0.8012247101108526,0.76071596640407,0.7823834653084452,99352640.14774704,16.610000610351562,-0.013657929937784696,0.04710315692708969
2024-06-11,sh688584,0.7870937091274406,0.8516250736480957,0.7701366337263448,0.8502119465971121,149510467.22623825,18.049999237060547,0.08669467632719763,0.04710315692708969
2024-06-12,sh688584,0.8323127864953604,0.8398492844163234,0.8186528278622763,0.828073495184551,119396519.61555862,17.579999923706055,-0.026038744222741106,0.04710315692708969
2024-06-13,sh688584,0.8290155798852069,0.9246349309482281,0.8238342038737416,0.8784738587217944,301675958.1952286,18.649999618530277,0.060864601789978545,0.04710315692708969
2024-06-14,sh688584,0.8690532812416615,0.894959981614704,0.8412624114673073,0.8619877358288845,195025972.76482773,18.299999237060547,-0.01876677687017092,0.04710315692708969
2024-06-17,sh688584,0.8549222802582496,0.8662270271396941,0.843146491026477,0.843146491026477,114393012.09344482,17.899999618530273,-0.02185790356319839,0.04710315692708969
2024-06-18,sh688584,0.8469147399869585,0.8615167833206986,0.8337259135463443,0.8469147399869585,105348692.60845947,17.979999542236328,0.0044692695760304435,0.04710315692708969
2024-06-19,sh688584,0.8492699517385982,0.8558643649589053,0.8224210768227578,0.8365520778061699,105869761.71722412,17.760000228881836,-0.012235779697196247,0.04710315692708969
2024-06-20,sh688584,0.8417334538176352,0.9119171468579416,0.8403203267666514,0.8695242337498474,262279235.7447052,18.459999084472656,0.03941434946900846,0.04710315692708969
2024-06-21,sh688584,0.8577484445180751,0.886952441343413,0.8346679084048582,0.8737635250606569,157599012.13183212,18.549999237060547,0.004875414791520427,0.04710315692708969
2024-06-24,sh688584,0.8563354073092332,0.8662270271396941,0.8200659549132601,0.828073495184551,121466189.81093216,17.579999923706055,-0.05229107025603308,0.04710315692708969
2024-06-25,sh688584,0.8313707017947046,0.8379652048571536,0.7965143764497152,0.7993405407095409,64376215.90191269,16.969999313354492,-0.03469855591574811,0.04710315692708969
2024-06-26,sh688584,0.80593504377199,0.8144136263936088,0.7918040427885779,0.8144136263936088,86852649.94727325,17.290000915527344,0.01885690130352735,0.04710315692708969
2024-06-27,sh688584,0.8101743350827995,0.8101743350827995,0.7724917556358425,0.7743759250371542,63622678.29816055,16.440000534057617,-0.04916138441070761,0.04710315692708969
2024-06-28,sh688584,0.775788962245996,0.7946302968905455,0.7729627979861704,0.7748469673874822,61846045.786468506,16.450000762939453,0.0006082864085752426,0.04710315692708969
2024-07-01,sh688584,0.7790862586982916,0.7795572112064776,0.7494112195226256,0.7658973424155353,53342836.529815674,16.260000228881836,-0.011550183905503109,0.04710315692708969
2024-07-02,sh688584,0.761658051104726,0.7696655913760169,0.754121553183763,0.7550636378844188,32490412.52943802,16.030000686645508,-0.01414511309955524,0.04710315692708969
2024-07-03,sh688584,0.7550636378844188,0.7748469673874822,0.7456429705621441,0.7635421306638956,42540842.92272949,16.209999084472656,0.011228845297374335,0.04710315692708969
2024-07-04,sh688584,0.7635421306638956,0.7677814219747051,0.731512014499803,0.731512014499803,51789012.8633194,15.529999732971191,-0.04194937630519835,0.04710315692708969
2024-07-05,sh688584,0.7291568476692343,0.7399905971214218,0.7206783099686864,0.7362223481609403,27437778.788383484,15.630000114440918,0.006439174706321493,0.04710315692708969
2024-07-08,sh688584,0.7376354302908531,0.7475270950423848,0.723504474228512,0.7249176012794959,28884730.637184143,15.390000343322754,-0.015355071616181437,0.04710315692708969
2024-07-09,sh688584,0.7253885987087527,0.7517663863531943,0.7230334767992552,0.7470560526920569,34806541.789497375,15.859999656677246,0.030539265943448246,0.04710315692708969
2024-07-10,sh688584,0.7442298884322313,0.7517663863531943,0.7376354302908531,0.7456429705621441,27835437.909809113,15.829999923706056,-0.0018915342762040321,0.04710315692708969
2024-07-11,sh688584,0.7588318868449003,0.7630711781557097,0.7512953440028663,0.7555346802347467,38937326.490428925,16.040000915527344,0.013266013444940272,0.04710315692708969
