date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-22,sh688231,0.9365801712704188,1.0612791271335433,0.9127642918193473,1.0,1093362273.0993462,37.369998931884766,,0.026759433464869108
2022-07-25,sh688231,1.0650254314859628,1.1206851020908768,1.0329140909122922,1.0679689854997605,1012864044.2101593,39.90999984741211,0.06796898549976049,0.026759433464869108
2022-07-26,sh688231,1.057265171282158,1.2314691403027729,1.0489698122386966,1.1720631653454394,842226761.9973412,43.79999923706055,0.09746929101781676,0.026759433464869108
2022-07-27,sh688231,1.1613594532069744,1.2277228359503531,1.1375434716767652,1.1993577997291023,500624873.7510605,44.81999969482422,0.02328768208974341,0.026759433464869108
2022-07-28,sh688231,1.1822317786442482,1.2039069564992817,1.1139952437246594,1.1907947891866753,470379689.33553314,44.5,-0.007139663029965937,0.026759433464869108
2022-07-29,sh688231,1.1803586264680384,1.2065828590141137,1.120952651510705,1.1236286561046744,345569087.33288956,41.9900016784668,-0.056404456663667446,0.026759433464869108
2022-08-01,sh688231,1.1506556389893716,1.2253144828553495,1.1220230533482927,1.1982873978915147,430115608.2063675,44.77999877929688,0.066444319821517,0.026759433464869108
2022-08-02,sh688231,1.182766979563042,1.2277228359503531,1.0971367720596334,1.1453037318805703,294736546.2857933,42.79999923706055,-0.044216158914942794,0.026759433464869108
2022-08-03,sh688231,1.1321916666471015,1.2571581719300542,1.1158683959008693,1.1158683959008693,435362131.8364105,41.70000076293945,-0.025700899386199128,0.026759433464869108
2022-08-04,sh688231,1.1158683959008693,1.1415574275281506,1.0677014360799324,1.0971367720596334,270752144.6413193,41.0,-0.016786588732189522,0.026759433464869108
2022-08-05,sh688231,1.0917848649508322,1.1704576646681952,1.0751940447847717,1.1613594532069744,258973532.04797745,43.400001525878906,0.058536622582412434,0.026759433464869108
2022-08-08,sh688231,1.1412898781083225,1.1846401317392519,1.130050862971926,1.167781660074226,201122755.7214775,43.63999938964844,0.005529904500727323,0.026759433464869108
2022-08-09,sh688231,1.156810296436795,1.203639305000316,1.136740721338143,1.1798234255492444,197648579.03077698,44.09000015258789,0.010311658323400419,0.026759433464869108
2022-08-10,sh688231,1.1766123221156186,1.2084560111903233,1.1501204380705776,1.1725983662642332,192081495.54989624,43.81999969482422,-0.006123847966188367,0.026759433464869108
2022-08-11,sh688231,1.1736687681018212,1.1798234255492444,1.1268397595383002,1.1445009815419482,191932875.06414413,42.77000045776367,-0.023961644097970303,0.026759433464869108
2022-08-12,sh688231,1.1319240151481358,1.1407546771895285,1.0511105138347347,1.0644902305671693,287917380.99069977,39.77999877929688,-0.06990885308545847,0.026759433464869108
2022-08-15,sh688231,1.0644902305671693,1.0797430994758133,1.0438854545497234,1.0473642094823148,122385961.73194504,39.13999938964844,-0.016088471827242157,0.026759433464869108
2022-08-16,sh688231,1.0462938076447268,1.1145304446434534,1.0462938076447268,1.0652930829849288,174335903.11710358,39.810001373291016,0.017118088760619043,0.026759433464869108
2022-08-17,sh688231,1.07358844202839,1.0759967951233937,1.0195343741798577,1.0248862812886592,156106294.45814514,38.29999923706055,-0.03793022065162621,0.026759433464869108
2022-08-18,sh688231,1.0168584716650262,1.0428151547912732,1.0120417654750187,1.0331817424112584,118646233.82883453,38.61000061035156,0.008094030795464002,0.026759433464869108
2022-08-19,sh688231,1.0302381883974607,1.0425475032923075,0.9662831587490855,0.9729730171153028,179999812.26521683,36.36000061035156,-0.05827505735383909,0.026759433464869108
2022-08-22,sh688231,0.9866202832675655,1.0198020256788236,0.9780572727251383,1.0021408036751756,119796781.3559494,37.45000076293945,0.029978001493145445,0.026759433464869108
2022-08-23,sh688231,0.9973240974851681,1.0519133662524942,0.9906342391189509,1.0388011989398878,114623913.99380112,38.81999969482422,0.03658208021294662,0.026759433464869108
2022-08-24,sh688231,1.0294354380588386,1.0666310342423446,0.9769868708875505,0.9834091798339397,121264151.73400879,36.75,-0.05332302192419147,0.026759433464869108
2022-08-25,sh688231,0.9884934354437751,1.0034787549325914,0.9657479578302915,0.9898314887803289,98335938.36934662,36.9900016784668,0.006530657917463767,0.026759433464869108
2022-08-26,sh688231,0.990099038200157,1.008830662041393,0.9467487845692276,0.9494246870840594,125371563.0566101,35.47999954223633,-0.04082189964077498,0.026759433464869108
2022-08-29,sh688231,0.9582553491254523,1.0297029874786667,0.9451431818128458,1.0163232707462322,139944517.32008362,37.97999954223633,0.07046223315262257,0.026759433464869108
2022-08-30,sh688231,1.0176612220036483,1.0462938076447268,1.0061546574474232,1.026491884045041,134015692.24954224,38.36000061035156,0.010005294173125234,0.026759433464869108
2022-08-31,sh688231,1.0275622858826288,1.0586032246187114,0.9561145454502767,0.962804403816494,223171914.60126495,35.97999954223633,-0.062043822477755195,0.026759433464869108
2022-09-01,sh688231,0.963607154155116,1.0289002371400446,0.9531709914364791,1.0189992753402017,148465325.51654053,38.08000183105469,0.05836582311106486,0.026759433464869108
2022-09-02,sh688231,1.0189992753402017,1.09285526678842,1.0061546574474232,1.07358844202839,194303739.9063797,40.119998931884766,0.05357134986181733,0.026759433464869108
2022-09-05,sh688231,1.07358844202839,1.082419104069783,1.0438854545497234,1.0596735243771613,97709355.5972557,39.59999847412109,-0.01296112840497654,0.026759433464869108
