date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-02,sh688432,0.8363158075433028,0.8505263077585321,0.8342105463931436,0.8415789353220087,149919918.0,15.989999771118164,0.0012523170792080318,0.05263157894736842
2022-12-05,sh688432,0.8421052631578947,0.849999979922646,0.8363158075433028,0.843157918829667,149317371.0,16.020000457763672,0.0018762155769191935,0.05263157894736842
2022-12-06,sh688432,0.8426315909937808,0.8857894696687397,0.837894740857576,0.868421052631579,433990229.0,16.5,0.0299625173858038,0.05263157894736842
2022-12-07,sh688432,0.8615789915386,0.8821052752043071,0.8531578465511924,0.8710525914242393,252416235.0,16.549999237060547,0.003030256791548336,0.05263157894736842
2022-12-08,sh688432,0.8736842306036698,0.8805262916966489,0.8410526074861225,0.8415789353220087,235126159.0,15.989999771118164,-0.0338368272965458,0.05263157894736842
2022-12-09,sh688432,0.8452631297864412,0.855789485730623,0.831052629571212,0.831052629571212,231978847.0,15.789999961853027,-0.012507805636519431,0.05263157894736842
2022-12-12,sh688432,0.831052629571212,0.8468421132940995,0.8173684069984838,0.8384210686934621,196368610.0,15.93000030517578,0.00886639288543245,0.05263157894736842
2022-12-13,sh688432,0.8368420851858037,0.8394736741718493,0.8184210626702559,0.8184210626702559,167579601.0,15.550000190734863,-0.023854369564415556,0.05263157894736842
2022-12-14,sh688432,0.8410526074861225,0.8505263077585321,0.8221052571346885,0.8273684351067794,249307740.0,15.720000267028809,0.010932480656510535,0.05263157894736842
2022-12-15,sh688432,0.8163158015200966,0.8463157854582134,0.8094736902337325,0.8389473463359632,234811804.0,15.9399995803833,0.013994867024011315,0.05263157894736842
2022-12-16,sh688432,0.8352631518715307,0.8352631518715307,0.8131578846981651,0.8147368180124384,181757173.0,15.479999542236328,-0.028858221471541046,0.05263157894736842
2022-12-19,sh688432,0.8105262957121195,0.8210526516563015,0.7784210506238436,0.7794737062956157,178660477.0,14.8100004196167,-0.04328159834834444,0.05263157894736842
2022-12-20,sh688432,0.7778947227879575,0.7863157673885948,0.768947350351434,0.7773684451454564,97445623.0,14.770000457763672,-0.00270087513299766,0.05263157894736842
2022-12-21,sh688432,0.7710526115015932,0.7821052450882761,0.7463158055355673,0.7478947388498407,139338609.0,14.210000038146973,-0.03791471917811229,0.05263157894736842
2022-12-22,sh688432,0.75,0.7547368501362047,0.7078947268034282,0.7115789714612459,196694992.0,13.520000457763672,-0.04855732431604409,0.05263157894736842
2022-12-23,sh688432,0.6989473543669048,0.7052631378173827,0.6810526094938579,0.687368443137721,151454605.0,13.0600004196167,-0.03402367030859266,0.05263157894736842
2022-12-26,sh688432,0.687368443137721,0.7231578826904297,0.6815789373297441,0.7221052772120425,164467002.0,13.720000267028809,0.05053597444152924,0.05263157894736842
2022-12-27,sh688432,0.7231578826904297,0.7294736661409077,0.712105249103747,0.7221052772120425,118258033.0,13.720000267028809,0.0,0.05263157894736842
2022-12-28,sh688432,0.7210526215402704,0.7226315548545436,0.6989473543669048,0.7042105323389957,109136475.0,13.380000114440918,-0.024781351747125036,0.05263157894736842
2022-12-29,sh688432,0.7042105323389957,0.7136842326114052,0.7000000100386771,0.7042105323389957,73821992.0,13.380000114440918,0.0,0.05263157894736842
2022-12-30,sh688432,0.7099999879535875,0.7115789714612459,0.693684226588199,0.6968420932167455,79474302.0,13.239999771118164,-0.010463403746286404,0.05263157894736842
2023-01-03,sh688432,0.7005263378745631,0.725263143840589,0.6973684210526315,0.725263143840589,123987958.0,13.779999732971191,0.04078549631329964,0.05263157894736842
2023-01-04,sh688432,0.7315789272910669,0.7484210666857267,0.7178947549117239,0.7273684049907484,173531370.0,13.81999969482422,0.0029027549077029757,0.05263157894736842
2023-01-05,sh688432,0.7210526215402704,0.7305263218126798,0.7152631659256784,0.7268421273482474,110672644.0,13.8100004196167,-0.0007235365722378928,0.05263157894736842
2023-01-06,sh688432,0.7273684049907484,0.7421052832352488,0.7257894716764751,0.7315789272910669,116503060.0,13.899999618530272,0.006516958448873789,0.05263157894736842
2023-01-09,sh688432,0.7347368441129986,0.7415789553993627,0.7221052772120425,0.7268421273482474,117686912.0,13.8100004196167,-0.006474762689460345,0.05263157894736842
2023-01-10,sh688432,0.7268421273482474,0.7415789553993627,0.7242105383622018,0.7336841884412264,118008658.0,13.9399995803833,0.00941340744508179,0.05263157894736842
2023-01-11,sh688432,0.7326315829628391,0.7426315608777498,0.7200000160618831,0.7210526215402704,126486249.0,13.699999809265137,-0.017216626853841288,0.05263157894736842
2023-01-12,sh688432,0.7210526215402704,0.7257894716764751,0.7136842326114052,0.7168420992399517,71267081.0,13.619999885559082,-0.005839410570790848,0.05263157894736842
2023-01-13,sh688432,0.7205262937043843,0.7236842105263158,0.7152631659256784,0.7200000160618831,57273087.0,13.68000030517578,0.004405317189489333,0.05263157894736842
2023-01-16,sh688432,0.7147368380897925,0.7405262997275905,0.7147368380897925,0.7363157774272718,136914494.0,13.989999771118164,0.022660779168630407,0.05263157894736842
2023-01-17,sh688432,0.7405262997275905,0.775263133801912,0.7368421052631579,0.7642105504086143,222328443.0,14.520000457763672,0.03788425270311113,0.05263157894736842
2023-01-18,sh688432,0.7742105283235249,0.8394736741718493,0.762631566900956,0.8289473684210527,476073557.0,15.75,0.08471070960460358,0.05263157894736842
2023-01-19,sh688432,0.8152631458483244,0.8247368461207338,0.8100000180696186,0.8178947348343698,261192848.0,15.539999961853027,-0.01333333575536333,0.05263157894736842
2023-01-20,sh688432,0.8231579128064608,0.8278947127492804,0.7978947288111636,0.8021052511114823,218902211.0,15.239999771118164,-0.019305031626209224,0.05263157894736842
2023-01-30,sh688432,0.8110526235480058,0.82526317395662,0.8052631679334139,0.8189473905061421,189560948.0,15.5600004196167,0.020997418195830786,0.05263157894736842
2023-01-31,sh688432,0.8142105403699373,0.8184210626702559,0.7942105343467311,0.7994736621254369,178976960.0,15.1899995803833,-0.023778973602528564,0.05263157894736842
2023-02-01,sh688432,0.8042105122616416,0.8205263238204153,0.7994736621254369,0.8205263238204153,166743696.0,15.59000015258789,0.026333152287980166,0.05263157894736842
2023-02-02,sh688432,0.8263157794350072,0.855789485730623,0.8231579128064608,0.8326315628854853,290428034.0,15.81999969482422,0.01475301731784473,0.05263157894736842
2023-02-03,sh688432,0.8247368461207338,0.8421052631578947,0.8136842125340512,0.8415789353220087,198273873.0,15.989999771118164,0.010745896306784575,0.05263157894736842
2023-02-06,sh688432,0.8357894797074167,0.8584210245232833,0.8347368240356445,0.8452631297864412,255800838.0,16.059999465942383,0.0043777170623013895,0.05263157894736842
2023-02-07,sh688432,0.8457894576223273,0.8473684411299857,0.8273684351067794,0.8357894797074167,158838062.0,15.880000114440918,-0.01120793010505261,0.05263157894736842
2023-02-08,sh688432,0.8342105463931436,0.8400000020077354,0.8100000180696186,0.8121052792197778,198057881.0,15.43000030517578,-0.028337519270917322,0.05263157894736842
2023-02-09,sh688432,0.8105262957121195,0.8394736741718493,0.8089473623978464,0.8389473463359632,225953966.0,15.9399995803833,0.0330524475126841,0.05263157894736842
2023-02-10,sh688432,0.8447368019505551,0.8573684692382812,0.8305263017353258,0.8384210686934621,235498179.0,15.93000030517578,-0.0006273071186166934,0.05263157894736842
2023-02-13,sh688432,0.8410526074861225,0.8457894576223273,0.8273684351067794,0.8363158075433028,131585678.0,15.890000343322754,-0.002510983119066834,0.05263157894736842
2023-02-14,sh688432,0.8463157854582134,0.8731579027677837,0.8421052631578947,0.8521052912661904,329792880.0,16.190000534057617,0.018879810211012815,0.05263157894736842
2023-02-15,sh688432,0.8678947247956929,0.8868421253405119,0.8600000080309416,0.8636842024953741,335673342.0,16.40999984741211,0.013588592099901264,0.05263157894736842
2023-02-16,sh688432,0.8568421414023951,0.8657895138389186,0.8168421293559828,0.8257894515991211,302373961.0,15.6899995803833,-0.04387570223788606,0.05263157894736842
2023-02-17,sh688432,0.8236841904489617,0.8305263017353258,0.8042105122616416,0.8078947569194593,165233937.0,15.350000381469728,-0.021669802932223314,0.05263157894736842
2023-02-20,sh688432,0.8052631679334139,0.8199999959845293,0.8031579067832545,0.8199999959845293,102823725.0,15.579999923706056,0.014983683160945116,0.05263157894736842
2023-02-21,sh688432,0.8157894736842105,0.8263157794350072,0.8089473623978464,0.8147368180124384,99460953.0,15.479999542236328,-0.006418509753493007,0.05263157894736842
2023-02-22,sh688432,0.8078947569194593,0.8184210626702559,0.8052631679334139,0.8121052792197778,79039924.0,15.43000030517578,-0.0032299249702255617,0.05263157894736842
2023-02-23,sh688432,0.8110526235480058,0.8142105403699373,0.8031579067832545,0.8047368400975278,79994294.0,15.289999961853027,-0.0090732560307073,0.05263157894736842
2023-02-24,sh688432,0.8089473623978464,0.8194736681486432,0.806315773411801,0.8131578846981651,99381837.0,15.449999809265137,0.010464345834616973,0.05263157894736842
2023-02-27,sh688432,0.8100000180696186,0.8157894736842105,0.7784210506238436,0.7799999839381169,141335946.0,14.81999969482422,-0.04077670693970592,0.05263157894736842
2023-02-28,sh688432,0.7799999839381169,0.7926316010324579,0.7789473784597296,0.787894750896253,67771784.0,14.970000267028809,0.010121496308598044,0.05263157894736842
2023-03-01,sh688432,0.787894750896253,0.8168421293559828,0.7863157673885948,0.8073684290835732,110479718.0,15.34000015258789,0.024716090778835964,0.05263157894736842
2023-03-02,sh688432,0.8052631679334139,0.8184210626702559,0.8026315789473685,0.8094736902337325,90101895.0,15.380000114440918,0.0026075594168935012,0.05263157894736842
2023-03-03,sh688432,0.8236841904489617,0.8357894797074167,0.8084210345619603,0.8115789513838918,151565185.0,15.420000076293944,0.0026007777344205785,0.05263157894736842
2023-03-06,sh688432,0.8115789513838918,0.8199999959845293,0.8042105122616416,0.8147368180124384,94127102.0,15.479999542236328,0.0038910159303193748,0.05263157894736842
2023-03-07,sh688432,0.8205263238204153,0.8305263017353258,0.793157878674959,0.7989473844829358,146168102.0,15.18000030517578,-0.019379796248831793,0.05263157894736842
2023-03-08,sh688432,0.7957894676610043,0.8084210345619603,0.7942105343467311,0.8047368400975278,90191537.0,15.289999961853027,0.007246354049132764,0.05263157894736842
2023-03-09,sh688432,0.8021052511114823,0.8389473463359632,0.8021052511114823,0.8389473463359632,264289639.0,15.9399995803833,0.04251142054623647,0.05263157894736842
2023-03-10,sh688432,0.8363158075433028,0.8831579308760794,0.8278947127492804,0.8478947689658717,419549374.0,16.110000610351562,0.01066505862255318,0.05263157894736842
2023-03-13,sh688432,0.8352631518715307,0.8463157854582134,0.8199999959845293,0.8357894797074167,202302690.0,15.880000114440918,-0.014276876920964021,0.05263157894736842
2023-03-14,sh688432,0.8363158075433028,0.8789474085757607,0.8284210405851665,0.8715789192601254,493283415.0,16.559999465942383,0.042821117544142195,0.05263157894736842
2023-03-15,sh688432,0.875789441560444,0.8936841864334909,0.8552631578947368,0.8563158135665091,403632048.0,16.270000457763672,-0.017512017966856086,0.05263157894736842
2023-03-16,sh688432,0.8521052912661904,0.8678947247956929,0.83736841302169,0.8436842466655531,255538144.0,16.030000686645508,-0.01475106111651281,0.05263157894736842
2023-03-17,sh688432,0.8563158135665091,0.8736842306036698,0.8421052631578947,0.8678947247956929,304141379.0,16.489999771118164,0.028696136292488017,0.05263157894736842
2023-03-20,sh688432,0.8673683969598067,0.9031578867059005,0.8536841743870786,0.8994736922414679,467219614.0,17.09000015258789,0.03638571193436957,0.05263157894736842
2023-03-21,sh688432,0.8894736641331723,0.9010526757491263,0.8773684250681024,0.8905263198049445,272855143.0,16.920000076293945,-0.009947341999771875,0.05263157894736842
2023-03-22,sh688432,0.8931578585976049,0.9078947368421053,0.8789474085757607,0.8847368139969675,226946355.0,16.809999465942383,-0.00650121807656967,0.05263157894736842
2023-03-23,sh688432,0.8857894696687397,0.906842081170333,0.8773684250681024,0.9026315588700143,317919419.0,17.149999618530273,0.020226065638891955,0.05263157894736842
2023-03-24,sh688432,0.8973683808979235,0.9057894254985609,0.8536841743870786,0.8536841743870786,381275546.0,16.219999313354492,-0.05422742424850735,0.05263157894736842
2023-03-27,sh688432,0.8489473242508737,0.8984210365696957,0.8484210968017578,0.8700000361392373,290538082.0,16.530000686645508,0.019112292627273986,0.05263157894736842
2023-03-28,sh688432,0.8710525914242393,0.8736842306036698,0.8394736741718493,0.8405263298436215,204920586.0,15.970000267028809,-0.03387782192103117,0.05263157894736842
2023-03-29,sh688432,0.8426315909937808,0.8863157975046259,0.8394736741718493,0.8789474085757607,342606404.0,16.700000762939453,0.04571073786503188,0.05263157894736842
2023-03-30,sh688432,0.8799999638607627,0.8799999638607627,0.8505263077585321,0.8621052189877159,256984253.0,16.3799991607666,-0.01916177170979516,0.05263157894736842
2023-03-31,sh688432,0.8621052189877159,0.8947368421052632,0.8610526637027138,0.887368453176398,287867537.0,16.860000610351562,0.029304119302683507,0.05263157894736842
2023-04-03,sh688432,0.8894736641331723,0.9131579148141962,0.8826316030401933,0.9073684090062192,369996082.0,17.239999771118164,0.022538502195147858,0.05263157894736842
2023-04-04,sh688432,0.9084210646779913,0.9568421213250411,0.9036842145417866,0.9157894536068565,508584780.0,17.399999618530273,0.009280733731803936,0.05263157894736842
2023-04-06,sh688432,0.9052631980494449,0.9668421494333368,0.9047368702135588,0.9373683929443359,534128703.0,17.809999465942383,0.0235632101379748,0.05263157894736842
2023-04-07,sh688432,0.9352631819875616,0.9489474045602899,0.9205263037430612,0.9400000321237665,307120465.0,17.860000610351562,0.0028074759072731492,0.05263157894736842
2023-04-10,sh688432,0.9326315428081312,0.9652631659256784,0.8989473644055819,0.9436842265881991,427608357.0,17.93000030517578,0.003919355679285141,0.05263157894736842
2023-04-11,sh688432,0.9305263318513569,0.9494737323961759,0.9157894536068565,0.9410525874087685,305279137.0,17.8799991607666,-0.0027886861995616297,0.05263157894736842
2023-04-12,sh688432,0.9705263438977694,1.1189473804674652,0.9536842546964946,1.0942105745014392,832122328.0,20.790000915527344,0.16275178363240905,0.05263157894736842
2023-04-13,sh688432,1.0526315789473684,1.069999995984529,1.0084210446006374,1.0105263559441817,609747867.0,19.200000762939453,-0.07647908045065899,0.05263157894736842
2023-04-14,sh688432,1.0263157894736843,1.1694736480712888,1.0221052671733655,1.1521052310341284,929858062.0,21.88999938964844,0.14010408957385678,0.05263157894736842
2023-04-17,sh688432,1.175263153879266,1.1763158095510382,1.086842085185804,1.1142105303312604,605106186.0,21.170000076293945,-0.03289170093330274,0.05263157894736842
2023-04-18,sh688432,1.0915789353220087,1.1047368300588507,1.0394736842105263,1.07526317395662,492487448.0,20.43000030517578,-0.03495511423955122,0.05263157894736842
2023-04-19,sh688432,1.075789501792506,1.106315813566509,1.0510525954397099,1.0610526235480058,432825624.0,20.15999984741211,-0.013215881239868055,0.05263157894736842
2023-04-20,sh688432,1.0531579067832546,1.0989473242508738,1.0526315789473684,1.081578907213713,462704758.0,20.549999237060547,0.019345207966283917,0.05263157894736842
2023-04-21,sh688432,1.0705263238204152,1.0705263238204152,0.9736842105263158,0.9842105664704975,581627069.0,18.700000762939453,-0.0900242599904697,0.05263157894736842
2023-04-24,sh688432,0.9884210887708162,1.0105263559441817,0.962105299297132,0.9784210606625205,296698319.0,18.59000015258789,-0.005882385340302609,0.05263157894736842
2023-04-25,sh688432,0.9784210606625205,0.9789473884984067,0.8826316030401933,0.8826316030401933,407500239.0,16.770000457763672,-0.09790208068238548,0.05263157894736842
2023-04-26,sh688432,0.8852631418328536,0.9100000481856497,0.8584210245232833,0.8778947529039884,306158609.0,16.68000030517578,-0.005366735249325849,0.05263157894736842
2023-04-27,sh688432,0.887368453176398,0.9147367979350843,0.8768420972322163,0.887368453176398,257905202.0,16.860000610351562,0.010791385004946807,0.05263157894736842
2023-04-28,sh688432,0.8673683969598067,0.9257894817151522,0.8673683969598067,0.9168421092786287,273125627.0,17.420000076293945,0.03321467649286802,0.05263157894736842
2023-05-04,sh688432,0.8973683808979235,0.9094737203497636,0.8589473523591694,0.8636842024953741,271951446.0,16.40999984741211,-0.05797934698383256,0.05263157894736842
2023-05-05,sh688432,0.8694737083033511,0.881052619532535,0.8336842185572574,0.8526316191020765,197801780.0,16.200000762939453,-0.012797019282469568,0.05263157894736842
2023-05-08,sh688432,0.8526316191020765,0.8600000080309416,0.8363158075433028,0.8457894576223273,161795944.0,16.06999969482422,-0.008024756913137754,0.05263157894736842
2023-05-09,sh688432,0.8463157854582134,0.8515789634303043,0.8173684069984838,0.8173684069984838,192838999.0,15.529999732971191,-0.03360298519650562,0.05263157894736842
2023-05-10,sh688432,0.8152631458483244,0.8278947127492804,0.7942105343467311,0.8052631679334139,206868599.0,15.300000190734863,-0.01481001585260977,0.05263157894736842
2023-05-11,sh688432,0.8147368180124384,0.8189473905061421,0.8010526456330952,0.8173684069984838,140379676.0,15.529999732971191,0.015032649631965933,0.05263157894736842
2023-05-12,sh688432,0.8152631458483244,0.8331578907213714,0.8031579067832545,0.8068421012476872,167616879.0,15.329999923706056,-0.012878288004121607,0.05263157894736842
2023-05-15,sh688432,0.8152631458483244,0.8236841904489617,0.8036842346191406,0.8231579128064608,146831658.0,15.640000343322754,0.020221814817971362,0.05263157894736842
2023-05-16,sh688432,0.8173684069984838,0.8410526074861225,0.8121052792197778,0.8336842185572574,168899417.0,15.84000015258789,0.012787711309131922,0.05263157894736842
2023-05-17,sh688432,0.8300000240928248,0.868421052631579,0.8300000240928248,0.8573684692382812,202510816.0,16.290000915527344,0.028409138800792988,0.05263157894736842
2023-05-18,sh688432,0.8505263077585321,0.8594736801950555,0.8452631297864412,0.8505263077585321,129286659.0,16.15999984741211,-0.007980421166908558,0.05263157894736842
2023-05-19,sh688432,0.8505263077585321,0.8700000361392373,0.8505263077585321,0.8636842024953741,199985013.0,16.40999984741211,0.015470297175778525,0.05263157894736842
2023-05-22,sh688432,0.8768420972322163,0.8831579308760794,0.8542105022229647,0.8615789915386,125074872.0,16.3700008392334,-0.002437477669143262,0.05263157894736842
2023-05-23,sh688432,0.8531578465511924,0.8621052189877159,0.8389473463359632,0.8389473463359632,132939542.0,15.9399995803833,-0.026267638167710383,0.05263157894736842
2023-05-24,sh688432,0.8342105463931436,0.8647368581671464,0.8315789574070981,0.8447368019505551,155929371.0,16.049999237060547,0.006900856936823185,0.05263157894736842
2023-05-25,sh688432,0.8426315909937808,0.8573684692382812,0.8315789574070981,0.8521052912661904,141882120.0,16.190000534057617,0.008722822657448948,0.05263157894736842
2023-05-26,sh688432,0.8547368300588507,0.8657895138389186,0.8447368019505551,0.8594736801950555,154846656.0,16.329999923706055,0.00864727517172903,0.05263157894736842
2023-05-29,sh688432,0.8631578746594881,0.868421052631579,0.8473684411299857,0.8505263077585321,133783275.0,16.15999984741211,-0.010410292534487886,0.05263157894736842
2023-05-30,sh688432,0.8447368019505551,0.8552631578947368,0.8331578907213714,0.8531578465511924,133980115.0,16.209999084472656,0.0030940122235554313,0.05263157894736842
2023-05-31,sh688432,0.8473684411299857,0.8594736801950555,0.843157918829667,0.8552631578947368,120821000.0,16.25,0.002467669203366052,0.05263157894736842
2023-06-01,sh688432,0.8473684411299857,0.8768420972322163,0.8415789353220087,0.8736842306036698,207638517.0,16.600000381469727,0.021538485013521624,0.05263157894736842
2023-06-02,sh688432,0.8842104861610814,0.8894736641331723,0.8605263358668277,0.8605263358668277,202621016.0,16.350000381469727,-0.01506024061776956,0.05263157894736842
2023-06-05,sh688432,0.8621052189877159,0.8773684250681024,0.8526316191020765,0.8563158135665091,150000554.0,16.270000457763672,-0.004892961580399868,0.05263157894736842
2023-06-06,sh688432,0.8547368300588507,0.8547368300588507,0.8078947569194593,0.8121052792197778,199967590.0,15.43000030517578,-0.05162877252330156,0.05263157894736842
2023-06-07,sh688432,0.8168421293559828,0.8305263017353258,0.8068421012476872,0.8257894515991211,90089811.0,15.6899995803833,0.01685024433345661,0.05263157894736842
2023-06-08,sh688432,0.8168421293559828,0.8205263238204153,0.7815789674457752,0.7894736842105263,168637768.0,15.0,-0.043977029881248964,0.05263157894736842
2023-06-09,sh688432,0.7894736842105263,0.7984210566470497,0.7831579007600483,0.7968421233327765,93106650.0,15.140000343322754,0.009333356221516986,0.05263157894736842
2023-06-12,sh688432,0.7947368621826173,0.8036842346191406,0.7910526175247995,0.7963157954968905,86807162.0,15.130000114440918,-0.0006605170842183261,0.05263157894736842
2023-06-13,sh688432,0.7968421233327765,0.8284210405851665,0.787894750896253,0.82526317395662,162001258.0,15.68000030517578,0.0363516316308492,0.05263157894736842
2023-06-14,sh688432,0.8315789574070981,0.8726315749318976,0.8263157794350072,0.8678947247956929,319241116.0,16.489999771118164,0.05165812820010052,0.05263157894736842
2023-06-15,sh688432,0.8652631860030325,0.8715789192601254,0.8426315909937808,0.8436842466655531,195052309.0,16.030000686645508,-0.027895639227256575,0.05263157894736842
2023-06-16,sh688432,0.8489473242508737,0.8536841743870786,0.8415789353220087,0.8521052912661904,121580164.0,16.190000534057617,0.009981275144012036,0.05263157894736842
2023-06-19,sh688432,0.8531578465511924,0.862631546823602,0.8463157854582134,0.8589473523591694,135467948.0,16.31999969482422,0.008029595829421643,0.05263157894736842
2023-06-20,sh688432,0.8521052912661904,0.8884210084614,0.8447368019505551,0.874736886275442,235065245.0,16.6200008392334,0.01838242340803009,0.05263157894736842
2023-06-21,sh688432,0.8631578746594881,0.8631578746594881,0.8315789574070981,0.8384210686934621,178952925.0,15.93000030517578,-0.041516275524414836,0.05263157894736842
2023-06-26,sh688432,0.8357894797074167,0.8384210686934621,0.8047368400975278,0.8115789513838918,123609136.0,15.420000076293944,-0.032015079668023194,0.05263157894736842
2023-06-27,sh688432,0.8115789513838918,0.8242105182848478,0.8115789513838918,0.8194736681486432,74425413.0,15.56999969482422,0.009727601672381292,0.05263157894736842
2023-06-28,sh688432,0.8173684069984838,0.8236841904489617,0.7900000120464125,0.8131578846981651,99993827.0,15.449999809265137,-0.007707121895382807,0.05263157894736842
2023-06-29,sh688432,0.8105262957121195,0.8278947127492804,0.8078947569194593,0.8100000180696186,80423504.0,15.390000343322754,-0.0038834606267375005,0.05263157894736842
2023-06-30,sh688432,0.8147368180124384,0.8294736962569388,0.8100000180696186,0.8257894515991211,88723217.0,15.6899995803833,0.01949312737934461,0.05263157894736842
2023-07-03,sh688432,0.8284210405851665,0.8384210686934621,0.8257894515991211,0.8326315628854853,83506520.0,15.81999969482422,0.00828553970157242,0.05263157894736842
2023-07-04,sh688432,0.8305263017353258,0.855789485730623,0.8273684351067794,0.8463157854582134,135502547.0,16.079999923706055,0.016434907326003056,0.05263157894736842
2023-07-05,sh688432,0.8452631297864412,0.849999979922646,0.8331578907213714,0.8357894797074167,84405562.0,15.880000114440918,-0.01243779914266574,0.05263157894736842
2023-07-06,sh688432,0.8347368240356445,0.8442105745014391,0.8268421072708932,0.8284210405851665,88074462.0,15.739999771118164,-0.008816142463087262,0.05263157894736842
2023-07-07,sh688432,0.8321052852429842,0.8321052852429842,0.8121052792197778,0.812631556862279,67108171.0,15.4399995803833,-0.019059732852432676,0.05263157894736842
2023-07-10,sh688432,0.8184210626702559,0.8236841904489617,0.8021052511114823,0.806315773411801,61744015.0,15.31999969482422,-0.007772013524633858,0.05263157894736842
2023-07-11,sh688432,0.8026315789473685,0.8263157794350072,0.8026315789473685,0.8226315849705746,75360821.0,15.630000114440918,0.020235014738376966,0.05263157894736842
2023-07-12,sh688432,0.82526317395662,0.8284210405851665,0.7957894676610043,0.7973684009752775,102435574.0,15.149999618530272,-0.030710204247993755,0.05263157894736842
2023-07-13,sh688432,0.8047368400975278,0.8236841904489617,0.7989473844829358,0.8221052571346885,113701510.0,15.619999885559082,0.031023120717042385,0.05263157894736842
2023-07-14,sh688432,0.8257894515991211,0.8336842185572574,0.8163158015200966,0.8184210626702559,80961071.0,15.550000190734863,-0.004481414554230234,0.05263157894736842
2023-07-17,sh688432,0.8157894736842105,0.8168421293559828,0.7963157954968905,0.8026315789473685,86735627.0,15.25,-0.019292616530873885,0.05263157894736842
2023-07-18,sh688432,0.8026315789473685,0.8315789574070981,0.8010526456330952,0.8110526235480058,122662632.0,15.40999984741211,0.010491793272925154,0.05263157894736842
2023-07-19,sh688432,0.8068421012476872,0.8189473905061421,0.7973684009752775,0.7984210566470497,75907774.0,15.170000076293944,-0.015574287702440848,0.05263157894736842
2023-07-20,sh688432,0.8010526456330952,0.8026315789473685,0.7847368340743216,0.787368423060367,80583009.0,14.960000038146973,-0.013843113849098532,0.05263157894736842
2023-07-21,sh688432,0.787368423060367,0.793157878674959,0.780526311774003,0.7826315729241622,48360738.0,14.869999885559082,-0.006016052965133412,0.05263157894736842
2023-07-24,sh688432,0.7826315729241622,0.7915789453606856,0.7773684451454564,0.7831579007600483,34400374.0,14.880000114440918,0.0006725103536515675,0.05263157894736842
2023-07-25,sh688432,0.793157878674959,0.7984210566470497,0.7868420952244809,0.7963157954968905,52557306.0,15.130000114440918,0.016801075139601496,0.05263157894736842
2023-07-26,sh688432,0.7963157954968905,0.7963157954968905,0.780526311774003,0.7831579007600483,51343111.0,14.880000114440918,-0.016523463192930632,0.05263157894736842
2023-07-27,sh688432,0.7831579007600483,0.787894750896253,0.7794737062956157,0.780526311774003,38868148.0,14.829999923706056,-0.0033602278461232205,0.05263157894736842
