date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-06,sh688728,0.9429787710203347,0.9781560153825909,0.9390070489112367,0.9625532001468307,392758743.0,33.93000030517578,0.009520966647220463,0.028368794326241134
2021-09-07,sh688728,0.9614184224013741,0.9636879778922872,0.9421276336020612,0.950354609929078,383297466.75,33.5,-0.012673159484475116,0.028368794326241134
2021-09-08,sh688728,0.9469503849110705,0.9565957793107269,0.9276595961117575,0.9276595961117575,435532150.5,32.70000076293945,-0.023880574240613295,0.028368794326241134
2021-09-09,sh688728,0.9276595961117575,0.9378723793841423,0.9165957836394615,0.9205673975301972,287075859.0,32.45000076293945,-0.007645259760462708,0.028368794326241134
2021-09-10,sh688728,0.9151772573484597,0.9512056391289894,0.8902127421494072,0.9412766044021498,664761420.0,33.18000030517578,0.022496133284226172,0.028368794326241134
2021-09-13,sh688728,0.9282269849844859,0.9304964322570368,0.9001418309854278,0.9021276379307956,377990438.25,31.799999237060547,-0.04159135188133101,0.028368794326241134
2021-09-14,sh688728,0.9106382545849956,0.9234042336754765,0.8907801310221355,0.8933333268402316,299242925.25,31.489999771118164,-0.009748411112573296,0.028368794326241134
2021-09-15,sh688728,0.8921986032039562,0.8995744421126994,0.8765957338590149,0.8953191337855995,264924477.0,31.559999465942383,0.002222918238583782,0.028368794326241134
2021-09-16,sh688728,0.8907801310221355,0.8967376059674201,0.8550354436779699,0.8553191381143341,300096151.5,30.149999618530277,-0.04467680200481916,0.028368794326241134
2021-09-17,sh688728,0.8587234172415226,0.8760283449862866,0.8504964409145057,0.8641134492048981,283094759.25,30.459999084472656,0.010281906131496266,0.028368794326241134
2021-09-22,sh688728,0.851063829787234,0.8836879324405752,0.8496454117145944,0.8678014227684508,185144068.5,30.59000015258789,0.004267927512233705,0.028368794326241134
2021-09-23,sh688728,0.8695035352774547,0.8921986032039562,0.8624113366958944,0.876879428295379,245518929.0,30.90999984741211,0.010460924917555126,0.028368794326241134
2021-09-24,sh688728,0.8723404255319149,0.8842553213133034,0.8590071116778868,0.8604255297505262,192906083.25,30.32999992370605,-0.018764151619839575,0.028368794326241134
2021-09-27,sh688728,0.8669503394593584,0.9134751989486369,0.8598581408777981,0.8868085171313997,365503689.75,31.26000022888184,0.030662720326909643,0.028368794326241134
2021-09-28,sh688728,0.8868085171313997,0.9012766087308843,0.8590071116778868,0.8720567310955507,243972018.0,30.739999771118164,-0.01663469142534535,0.028368794326241134
2021-09-29,sh688728,0.8629787255686225,0.8695035352774547,0.8445390200784021,0.8453900492783134,258148404.75,29.799999237060547,-0.030579067698653595,0.028368794326241134
2021-09-30,sh688728,0.8507801353508699,0.859574446441434,0.8476595506600454,0.859574446441434,154476850.5,30.299999237060547,0.016778523919496635,0.028368794326241134
2021-10-08,sh688728,0.8669503394593584,0.8831205435678469,0.8604255297505262,0.8658156158230829,171308690.25,30.520000457763672,0.007260766542661834,0.028368794326241134
2021-10-11,sh688728,0.866099310259447,0.8896454073858598,0.8632624200049867,0.8817021254952071,224619768.0,31.07999992370605,0.01834860607939226,0.028368794326241134
2021-10-12,sh688728,0.8765957338590149,0.8870922115677637,0.8652482269503546,0.8751773157863753,145018464.75,30.850000381469727,-0.00740024268986228,0.028368794326241134
2021-10-13,sh688728,0.8763120394226508,0.9106382545849956,0.8751773157863753,0.9095035850579012,329726808.0,32.060001373291016,0.03922207380418974,0.028368794326241134
2021-10-14,sh688728,0.9083688073124446,0.9126240615303635,0.8936170212765957,0.8967376059674201,175211605.5,31.61000061035156,-0.014036205354449827,0.028368794326241134
2021-10-15,sh688728,0.8950354393492354,0.9234042336754765,0.89390071571296,0.896453911531056,318818519.25,31.600000381469727,-0.00031636281837199576,0.028368794326241134
2021-10-18,sh688728,0.9009929142945202,0.9171631725121897,0.8760283449862866,0.8822695143679355,207982226.25,31.100000381469727,-0.01582278461911668,0.028368794326241134
2021-10-19,sh688728,0.8825532088042995,0.8919149087675919,0.870354618586547,0.8723404255319149,171664080.75,30.75,-0.011254031420471211,0.028368794326241134
2021-10-20,sh688728,0.8737588436045545,0.9021276379307956,0.8655319213867189,0.8961702170946919,260331719.25,31.59000015258789,0.027317078132939487,0.028368794326241134
2021-10-21,sh688728,0.8902127421494072,0.8961702170946919,0.868085117204815,0.8697872297138187,183896641.5,30.65999984741211,-0.0294397056246799,0.028368794326241134
2021-10-22,sh688728,0.8765957338590149,0.9480850544381649,0.8712056477864584,0.92425537109375,582520032.75,32.58000183105469,0.06262237420737105,0.028368794326241134
2021-10-25,sh688728,0.9188652309120124,0.9248226517481162,0.9024113323671598,0.9219858156028369,230883305.25,32.5,-0.002455550231996284,0.028368794326241134
2021-10-26,sh688728,0.9248226517481162,0.9324822392024047,0.9024113323671598,0.9038298045489804,250596550.5,31.86000061035156,-0.019692288912259714,0.028368794326241134
2021-10-27,sh688728,0.9021276379307956,0.9024113323671598,0.8445390200784021,0.8521986075326906,423299413.5,30.040000915527344,-0.05712491085869231,0.028368794326241134
2021-10-28,sh688728,0.8473759103328624,0.868085117204815,0.8397163228785738,0.8669503394593584,259810830.0,30.559999465942383,0.017310204213284663,0.028368794326241134
2021-10-29,sh688728,0.8368794326241135,0.8607092241868906,0.8201418396428968,0.8436879367693096,278181825.75,29.739999771118164,-0.026832451215781816,0.028368794326241134
2021-11-01,sh688728,0.8368794326241135,0.8729078144046432,0.8303546229152815,0.859574446441434,269918732.25,30.299999237060547,0.01882984096342266,0.028368794326241134
2021-11-02,sh688728,0.8584397228051586,0.8836879324405752,0.8249645368427249,0.8297872340425532,356169066.75,29.25,-0.0346534410395718,0.028368794326241134
2021-11-03,sh688728,0.8337588479332891,0.8936170212765957,0.8329078187333776,0.8695035352774547,419801697.0,30.649999618530277,0.04786323482154797,0.028368794326241134
2021-11-04,sh688728,0.8706383130229112,0.8839716268769393,0.8624113366958944,0.8709220074592753,213926222.25,30.700000762939453,0.0016313587285967657,0.028368794326241134
2021-11-05,sh688728,0.8836879324405752,0.896453911531056,0.8709220074592753,0.8882269352040393,339346568.25,31.309999465942383,0.019869664099139372,0.028368794326241134
2021-11-08,sh688728,0.8802837074225676,0.8870922115677637,0.8547517492416057,0.8689361464047263,227804605.5,30.6299991607666,-0.021718310979706557,0.028368794326241134
2021-11-09,sh688728,0.8641134492048981,0.9219858156028369,0.8641134492048981,0.9075177240033522,376496931.0,31.989999771118164,0.044400935279605314,0.028368794326241134
2021-11-10,sh688728,0.9009929142945202,0.9262411780391179,0.8930496324038675,0.9165957836394615,356825139.75,32.310001373291016,0.010003176131991198,0.028368794326241134
2021-11-11,sh688728,0.9086524476396277,0.9455319668384309,0.9066666406942597,0.9290780141843972,473024121.0,32.75,0.013618031817006049,0.028368794326241134
2021-11-12,sh688728,0.9313475696753103,0.9560283904379987,0.9219858156028369,0.9466666363655253,418479081.75,33.369998931884766,0.018931265095718075,0.028368794326241134
2021-11-15,sh688728,0.950070969601895,0.9565957793107269,0.9273758475662123,0.9313475696753103,378911344.5,32.83000183105469,-0.016182113218892402,0.028368794326241134
2021-11-16,sh688728,0.9225532044755652,0.930780180802582,0.9038298045489804,0.9049645281852561,327725101.5,31.899999618530277,-0.028327814823473463,0.028368794326241134
2021-11-17,sh688728,0.9095035850579012,0.9214184267301087,0.896453911531056,0.9205673975301972,272958551.25,32.45000076293945,0.017241415391418657,0.028368794326241134
2021-11-18,sh688728,0.918014201712101,0.9256737891663896,0.8995744421126994,0.900709219858156,210960111.0,31.75,-0.021571671694347372,0.028368794326241134
2021-11-19,sh688728,0.9021276379307956,0.9143262281485484,0.8967376059674201,0.9092198365123559,217001115.0,32.04999923706055,0.009448794868048616,0.028368794326241134
2021-11-22,sh688728,0.9131914504030918,0.9441134405474291,0.9120567808759973,0.9370212419658688,381822501.0,33.029998779296875,0.030577209534005778,0.028368794326241134
2021-11-23,sh688728,0.9361702127659575,0.9580141973833666,0.9290780141843972,0.9418439932748781,390025986.75,33.20000076293945,0.005146896455507477,0.028368794326241134
2021-11-24,sh688728,0.9418439932748781,0.963120589019559,0.9356028238932291,0.939574437783965,398042048.25,33.119998931884766,-0.002409693651091449,0.028368794326241134
2021-11-25,sh688728,0.9341844058205896,1.004822643090647,0.9327659877479499,0.9923404125457115,706879001.25,34.97999954223633,0.05615944052947808,0.028368794326241134
2021-11-26,sh688728,0.9787234042553191,0.9886524389821587,0.9543262238198138,0.9554610015652704,442714302.75,33.68000030517578,-0.03716407244347941,0.028368794326241134
2021-11-29,sh688728,0.9384397682568706,0.963120589019559,0.9367376016386857,0.9526241654199912,220120775.25,33.58000183105469,-0.0029690758080463953,0.028368794326241134
2021-11-30,sh688728,0.961134782074191,0.973900761164672,0.9296454030571254,0.9339006572750443,323904777.0,32.91999816894531,-0.01965466426803486,0.028368794326241134
2021-12-01,sh688728,0.930780180802582,0.9551772530197252,0.930780180802582,0.9426950224747894,219009096.0,33.22999954223633,0.00941681016202045,0.028368794326241134
2021-12-02,sh688728,0.9432624113475178,0.9781560153825909,0.9421276336020612,0.950354609929078,312165892.5,33.5,0.008125201970601736,0.028368794326241134
2021-12-03,sh688728,0.9676595917830231,1.0,0.9645390070921985,0.9727659834192154,387658737.75,34.290000915527344,0.023582116881413206,0.028368794326241134
2021-12-06,sh688728,0.961134782074191,0.96539003629211,0.9148936170212766,0.9148936170212766,386830997.25,32.25,-0.05949258854068973,0.028368794326241134
2021-12-07,sh688728,0.9225532044755652,0.9231205933482934,0.8723404255319149,0.8800000129862035,387350617.5,31.020000457763672,-0.03813952068949855,0.028368794326241134
2021-12-08,sh688728,0.8882269352040393,0.8961702170946919,0.879148929677111,0.8944681045856882,233357044.5,31.530000686645508,0.016441012938611888,0.028368794326241134
2021-12-09,sh688728,0.8933333268402316,0.9009929142945202,0.8879432407676751,0.8990071073491522,169260806.25,31.690000534057617,0.005074527241601956,0.028368794326241134
2021-12-10,sh688728,0.8936170212765957,0.9120567808759973,0.8828369032406638,0.8998581365490635,195137373.0,31.71999931335449,0.0009466323380029618,0.028368794326241134
2021-12-13,sh688728,0.9021276379307956,0.9197162601119238,0.896453911531056,0.9038298045489804,184581126.0,31.86000061035156,0.00441366015219713,0.028368794326241134
2021-12-14,sh688728,0.9004255254217919,0.9049645281852561,0.8879432407676751,0.8904964365857714,151802503.5,31.38999938964844,-0.014752078207757813,0.028368794326241134
2021-12-15,sh688728,0.8904964365857714,0.8916312143312278,0.8731915088410073,0.8743262324772828,217298907.0,30.81999969482422,-0.018158639882363103,0.028368794326241134
2021-12-16,sh688728,0.879148929677111,0.8825532088042995,0.8697872297138187,0.8825532088042995,147481523.25,31.11000061035156,0.009409504166089988,0.028368794326241134
2021-12-17,sh688728,0.8794326241134752,0.8794326241134752,0.8601418353141622,0.8669503394593584,178112292.75,30.559999465942383,-0.017679239267715308,0.028368794326241134
2021-12-20,sh688728,0.8607092241868906,0.8706383130229112,0.8564539158597906,0.8655319213867189,112492866.75,30.51000022888184,-0.001636100717745892,0.028368794326241134
2021-12-21,sh688728,0.8646808380776263,0.8720567310955507,0.8590071116778868,0.8689361464047263,101161084.5,30.6299991607666,0.003933101638300407,0.028368794326241134
2021-12-22,sh688728,0.8717730366591866,0.8887943240767674,0.8717730366591866,0.8865248226950354,197409940.5,31.25,0.020241621162939705,0.028368794326241134
2021-12-23,sh688728,0.8836879324405752,0.8902127421494072,0.8746099269136468,0.8865248226950354,129061988.25,31.25,0.0,0.028368794326241134
2021-12-24,sh688728,0.8865248226950354,0.8879432407676751,0.8573049450597018,0.857588639496066,149653346.25,30.229999542236328,-0.032640014648437465,0.028368794326241134
2021-12-27,sh688728,0.8573049450597018,0.8643971436412621,0.8521986075326906,0.8584397228051586,82136835.75,30.26000022888184,0.0009924143929804785,0.028368794326241134
2021-12-28,sh688728,0.861843947823166,0.8678014227684508,0.8573049450597018,0.8649645325139905,84943053.0,30.489999771118164,0.007600777941065617,0.028368794326241134
2021-12-29,sh688728,0.8649645325139905,0.8658156158230829,0.851063829787234,0.8539007200416944,113230085.25,30.100000381469727,-0.012791059120238701,0.028368794326241134
2021-12-30,sh688728,0.8539007200416944,0.8706383130229112,0.8519149130963265,0.8609929186232547,129382869.0,30.350000381469727,0.00830564773527076,0.028368794326241134
2021-12-31,sh688728,0.8612766130596187,0.866099310259447,0.8553191381143341,0.8558865269870622,136533825.0,30.170000076293945,-0.005930817229435004,0.028368794326241134
2022-01-04,sh688728,0.8573049450597018,0.863829808877715,0.8527659422962378,0.8624113366958944,112663265.25,30.399999618530277,0.007623451828130845,0.028368794326241134
2022-01-05,sh688728,0.859574446441434,0.8632624200049867,0.8513475242235983,0.8550354436779699,122551348.5,30.13999938964844,-0.008552639215276603,0.028368794326241134
2022-01-06,sh688728,0.8482269395327738,0.8490780228418662,0.826950343788093,0.8431205478965812,191756510.25,29.71999931335449,-0.013934972952859503,0.028368794326241134
2022-01-07,sh688728,0.8439716312056738,0.8479432450964097,0.8360283493150209,0.8405673520784851,83275199.25,29.6299991607666,-0.003028268999570427,0.028368794326241134
2022-01-10,sh688728,0.8411347409512135,0.84226951869667,0.8226950354609929,0.8340425423696533,120499481.25,29.399999618530277,-0.007762387740492094,0.028368794326241134
2022-01-11,sh688728,0.8331915131697418,0.83801421036957,0.8283688159699135,0.8371631270604777,83468475.0,29.51000022888184,0.003741517407443551,0.028368794326241134
2022-01-12,sh688728,0.8377305159332059,0.84226951869667,0.8329078187333776,0.8408510465148494,88081043.25,29.63999938964844,0.004405257870495394,0.028368794326241134
2022-01-13,sh688728,0.8394326284422097,0.8414184353875775,0.8326241242970135,0.8337588479332891,71024097.0,29.38999938964844,-0.008434548081917681,0.028368794326241134
2022-01-14,sh688728,0.8312056521151928,0.8490780228418662,0.8283688159699135,0.8354610145514738,122137055.25,29.450000762939453,0.0020415574868009045,0.028368794326241134
2022-01-17,sh688728,0.8368794326241135,0.8592908061142509,0.8365957381877493,0.8564539158597906,133149613.5,30.190000534057617,0.02512732604236123,0.028368794326241134
2022-01-18,sh688728,0.8587234172415226,0.8717730366591866,0.8524822478598737,0.8624113366958944,144392001.75,30.399999618530277,0.006955915228810783,0.028368794326241134
2022-01-19,sh688728,0.8558865269870622,0.8624113366958944,0.8425532131330341,0.8482269395327738,87455637.75,29.899999618530277,-0.016447368627439896,0.028368794326241134
2022-01-20,sh688728,0.8436879367693096,0.8507801353508699,0.8286524562970966,0.8320567354242852,100168938.0,29.32999992370605,-0.01906353518717019,0.028368794326241134
2022-01-21,sh688728,0.8297872340425532,0.8326241242970135,0.8249645368427249,0.8283688159699135,63284113.5,29.200000762939453,-0.004432293252804476,0.028368794326241134
2022-01-24,sh688728,0.8283688159699135,0.8357446548786569,0.8226950354609929,0.8249645368427249,61066994.25,29.07999992370605,-0.004109617674589505,0.028368794326241134
2022-01-25,sh688728,0.8243971479699966,0.8278014270971853,0.7228368664464206,0.7248226733917885,386296043.25,25.549999237060547,-0.12138929490738559,0.028368794326241134
2022-01-26,sh688728,0.7262411455736093,0.7330496497188054,0.7046808553925643,0.7137588609194925,143836708.5,25.15999984741211,-0.015264164434210192,0.028368794326241134
2022-01-27,sh688728,0.7262411455736093,0.7458156288092863,0.7180141692465924,0.7197163358647772,136226656.5,25.3700008392334,0.008346621347173455,0.028368794326241134
2022-01-28,sh688728,0.7282269525189772,0.7421276552457337,0.7177304748102282,0.727659563646249,95517242.25,25.649999618530277,0.01103660898835579,0.028368794326241134
2022-02-07,sh688728,0.7426950441184619,0.7619858329177748,0.7404255427367298,0.7435460733183732,97074763.5,26.209999084472656,0.021832338178197075,0.028368794326241134
2022-02-08,sh688728,0.744964545500194,0.7560283579724901,0.7398581538640014,0.7534751621543938,70332069.0,26.559999465942383,0.013353696821648331,0.028368794326241134
2022-02-09,sh688728,0.7432624329911902,0.7617021384814107,0.7432624329911902,0.7568794412815825,71675728.5,26.68000030517578,0.004518103977647847,0.028368794326241134
2022-02-10,sh688728,0.7574468301543107,0.7614184440450465,0.7441134621911015,0.747234046881926,66848664.0,26.34000015258789,-0.012743633759326967,0.028368794326241134
2022-02-11,sh688728,0.7458156288092863,0.7475177413182901,0.7310638427734375,0.7341843733550809,76486014.0,25.8799991607666,-0.017463970734870826,0.028368794326241134
2022-02-14,sh688728,0.7310638427734375,0.7500709371363863,0.7199999761919603,0.7432624329911902,97417393.5,26.200000762939453,0.01236482274149231,0.028368794326241134
2022-02-15,sh688728,0.7486524649545657,0.7546099398998504,0.7418439608093695,0.7492198538272938,75300803.25,26.40999984741211,0.008015231998378614,0.028368794326241134
2022-02-16,sh688728,0.7520567440817543,0.7565957468452184,0.7350354566641734,0.7378723469186338,90096391.5,26.01000022888184,-0.015145763757717923,0.028368794326241134
2022-02-17,sh688728,0.7353191511005375,0.7378723469186338,0.7180141692465924,0.7239716441918772,157327130.25,25.520000457763672,-0.018838899146723764,0.028368794326241134
2022-02-18,sh688728,0.7177304748102282,0.7177304748102282,0.6777304791389629,0.6853900665932513,531280844.25,24.15999984741211,-0.053291559010839484,0.028368794326241134
2022-02-21,sh688728,0.686808484665891,0.6907801526658078,0.6811347582661514,0.6865248443387079,176368792.5,24.200000762939453,0.0016556670438732102,0.028368794326241134
2022-02-22,sh688728,0.6814184527025156,0.6842553429569759,0.667234055539395,0.682553176338791,173877287.25,24.059999465942383,-0.0057851773794764805,0.028368794326241134
2022-02-23,sh688728,0.6842553429569759,0.714893638664949,0.6814184527025156,0.7131914720467643,302135928.0,25.13999938964844,0.04488777837401159,0.028368794326241134
2022-02-24,sh688728,0.7038297720834719,0.7146099442285849,0.682553176338791,0.6941843776838152,213011273.25,24.46999931335449,-0.026650759449494243,0.028368794326241134
2022-02-25,sh688728,0.7032624373199247,0.7134751664831285,0.6961702387383644,0.6992907693200079,157403975.25,24.649999618530277,0.007355958734234669,0.028368794326241134
2022-02-28,sh688728,0.7029787428835605,0.7163120567375887,0.7007092415018285,0.714893638664949,182939322.0,25.200000762939453,0.022312419996782573,0.028368794326241134
2022-03-01,sh688728,0.7157446678648604,0.7163120567375887,0.7029787428835605,0.7129077776104,110268662.25,25.1299991607666,-0.0027778412719653423,0.028368794326241134
2022-03-02,sh688728,0.7083687748469358,0.7083687748469358,0.6984397401200965,0.7035460776471077,116702950.5,24.799999237060547,-0.013131712484147462,0.028368794326241134
2022-03-03,sh688728,0.7080850804105718,0.710638276228668,0.6893616804839872,0.6950354609929078,95876122.5,24.5,-0.012096743802001209,0.028368794326241134
2022-03-04,sh688728,0.6947517665565437,0.7109219706650322,0.6865248443387079,0.695319155429272,127907797.5,24.51000022888184,0.00040817260742209704,0.028368794326241134
2022-03-07,sh688728,0.6921985707384476,0.6921985707384476,0.6692198624847628,0.6765957555026872,125351573.25,23.850000381469727,-0.02692777810072755,0.028368794326241134
2022-03-08,sh688728,0.6723404471755873,0.6819858415752438,0.6592907736487422,0.6666666666666666,128636802.75,23.5,-0.014675068170718286,0.028368794326241134
2022-03-09,sh688728,0.6680850847393063,0.6799999805206947,0.6212765849228448,0.6618439694668383,169975182.75,23.32999992370605,-0.007234045799742517,0.028368794326241134
2022-03-10,sh688728,0.6777304791389629,0.6799999805206947,0.6584396903396498,0.6641134708485705,127533231.0,23.40999984741211,0.003429058035476773,0.028368794326241134
2022-03-11,sh688728,0.6581560500124668,0.6834042596478834,0.6417021514676141,0.682553176338791,165156966.0,24.059999465942383,0.027765895889235948,0.028368794326241134
2022-03-14,sh688728,0.6748936429936835,0.6916311818657191,0.6575886611397385,0.6581560500124668,119226744.75,23.200000762939453,-0.03574392028646067,0.028368794326241134
2022-03-15,sh688728,0.6510638514309065,0.654468076448914,0.6090779947050918,0.6102127724505486,167716539.0,21.51000022888184,-0.07284484821040538,0.028368794326241134
2022-03-16,sh688728,0.6238297807409409,0.6351772876496011,0.5968794585965204,0.6320567570679577,172657355.25,22.280000686645508,0.0357973244802563,0.028368794326241134
2022-03-17,sh688728,0.6405673737221574,0.6590070792123781,0.6405673737221574,0.6445389876128933,180707327.25,22.71999931335449,0.01974859125442996,0.028368794326241134
2022-03-18,sh688728,0.6439716528493462,0.6519148806308178,0.632907786267869,0.6360283709586935,127419021.0,22.420000076293945,-0.013204192171089035,0.028368794326241134
2022-03-21,sh688728,0.6391489556495179,0.6485106556128102,0.6275177543044935,0.6388652612131538,109355511.0,22.520000457763672,0.004460320300152976,0.028368794326241134
2022-03-22,sh688728,0.6365957598314218,0.6391489556495179,0.6266666709954012,0.6300708960134087,99911366.25,22.209999084472656,-0.013765602441812685,0.028368794326241134
2022-03-23,sh688728,0.6323404515043218,0.6363120653950576,0.6252482529227615,0.6275177543044935,89010973.5,22.1200008392334,-0.004052149885146905,0.028368794326241134
2022-03-24,sh688728,0.624113475177305,0.6249645584863974,0.6079432710688165,0.6090779947050918,125582425.5,21.46999931335449,-0.029385239657225837,0.028368794326241134
2022-03-25,sh688728,0.6164538877230163,0.6229786974318484,0.59829787666916,0.6017021016871675,113360298.75,21.209999084472656,-0.012109931867585577,0.028368794326241134
2022-03-28,sh688728,0.6031205738689883,0.6053900752507203,0.5900709003421432,0.5997162947417998,77866862.25,21.13999938964844,-0.0033003157871638322,0.028368794326241134
2022-03-29,sh688728,0.6034042683053524,0.6062411585598128,0.5906382892148715,0.5929077905966036,104113589.25,20.899999618530277,-0.011352875025894438,0.028368794326241134
2022-03-30,sh688728,0.5977304877964318,0.6184396946683843,0.5965957641601562,0.6121985793959164,114560244.0,21.57999992370605,0.03253590036302567,0.028368794326241134
2022-03-31,sh688728,0.6102127724505486,0.611347496086824,0.5971630989237035,0.5974467933600676,97666752.0,21.059999465942383,-0.024096406839762663,0.028368794326241134
2022-04-01,sh688728,0.5965957641601562,0.6218439737955729,0.5909219836512355,0.6153191640867409,144675411.75,21.690000534057617,0.029914581390852124,0.028368794326241134
2022-04-06,sh688728,0.6147517752140126,0.6184396946683843,0.6087943002687278,0.6141843863412845,79832049.75,21.649999618530277,-0.001844209983514311,0.028368794326241134
2022-04-07,sh688728,0.6099290780141844,0.6150354696503768,0.5968794585965204,0.5968794585965204,84039701.25,21.040000915527344,-0.028175460219446613,0.028368794326241134
2022-04-08,sh688728,0.5968794585965204,0.6011347669236203,0.5741843906700188,0.5767375864881149,124537827.0,20.32999992370605,-0.033745292819703177,0.028368794326241134
2022-04-11,sh688728,0.574468085106383,0.5781560045607547,0.5560283796161625,0.5628368837613587,113892009.75,19.84000015258789,-0.024102300686523415,0.028368794326241134
2022-04-12,sh688728,0.5585815754342587,0.5758865031790226,0.5582978809978945,0.574468085106383,74757847.5,20.25,0.02066531473078803,0.028368794326241134
2022-04-13,sh688728,0.5704964712156471,0.5733333073609265,0.5526241004889738,0.5531914893617021,77428599.0,19.5,-0.03703703703703709,0.028368794326241134
2022-04-14,sh688728,0.5617021060159021,0.5693616934701906,0.5531914893617021,0.5625531893249943,79106040.75,19.82999992370605,0.016923073010566725,0.028368794326241134
2022-04-15,sh688728,0.5673758865248227,0.6127659682686447,0.5619858004522662,0.5878013989604111,195682232.25,20.71999931335449,0.044881462081322265,0.028368794326241134
2022-04-18,sh688728,0.5846808683787676,0.6056737696870844,0.580992894815215,0.5991489599782525,133164030.75,21.1200008392334,0.01930509358758048,0.028368794326241134
2022-04-19,sh688728,0.5991489599782525,0.5991489599782525,0.5775886697972074,0.5815602836879432,101981457.75,20.5,-0.02935609917598392,0.028368794326241134
2022-04-20,sh688728,0.585248203142315,0.5869503697604997,0.5668084976520944,0.5719148892882868,85656759.75,20.15999984741211,-0.016585373296970296,0.028368794326241134
2022-04-21,sh688728,0.5696453879065546,0.5770212809244791,0.5475177088527815,0.5497872102345135,111606117.75,19.3799991607666,-0.038690510543115675,0.028368794326241134
2022-04-22,sh688728,0.5404255102712212,0.5472340685255984,0.5251063894718252,0.5251063894718252,111082443.75,18.51000022888184,-0.04489158769655732,0.028368794326241134
2022-04-25,sh688728,0.5174468020175366,0.5174468020175366,0.4706383022010749,0.47092199663743906,164704602.75,16.600000381469727,-0.1031874567149853,0.028368794326241134
2022-04-26,sh688728,0.47347519245553527,0.4831205868551917,0.4544680980925864,0.4556028217288619,131150586.0,16.059999465942383,-0.03253017488663057,0.028368794326241134
2022-04-27,sh688728,0.45106381896539777,0.47886522441891066,0.44226950787483377,0.4777305007826352,145318407.0,16.84000015258789,0.04856791485576428,0.028368794326241134
2022-04-28,sh688728,0.4765957230371786,0.48085108547345967,0.4660992994376108,0.46751771751025045,103950981.0,16.479999542236328,-0.02137770825947638,0.028368794326241134
2022-04-29,sh688728,0.4757446938372673,0.4941843993274878,0.4726241091464428,0.49304962158203125,130171270.5,17.3799991607666,0.05461162885494497,0.028368794326241134
2022-05-05,sh688728,0.490212785436752,0.5004255145999557,0.47886522441891066,0.4910638146366633,110472125.25,17.309999465942383,-0.004027600587129809,0.028368794326241134
2022-05-06,sh688728,0.47460991609181075,0.4862411174368351,0.47148938551016734,0.4768794174735428,79245172.5,16.809999465942383,-0.028885038441725852,0.028368794326241134
2022-05-09,sh688728,0.4760283882736314,0.4836879216187389,0.4703546077647108,0.4760283882736314,74168397.0,16.780000686645508,-0.0017845794318823716,0.028368794326241134
2022-05-10,sh688728,0.4703546077647108,0.4941843993274878,0.46382979805587876,0.4904964798731161,122865285.0,17.290000915527344,0.030393337783813257,0.028368794326241134
2022-05-11,sh688728,0.4876595896186558,0.5134751881268007,0.4870922007459275,0.5049645173634197,174815078.25,17.799999237060547,0.029496720331298354,0.028368794326241134
2022-05-12,sh688728,0.5038297937271443,0.5089361853633366,0.4953191229637633,0.5024113215453235,102279778.5,17.709999084472656,-0.005056188564351527,0.028368794326241134
2022-05-13,sh688728,0.5007092090363198,0.5092198797997008,0.4958865118364916,0.5018439867817763,93692772.75,17.690000534057617,-0.0011292236842955772,0.028368794326241134
