date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-10,sh603122,2.3582089174555367,2.4693200373530337,2.3217246290021207,2.3897179678323925,175335510.04063892,14.40999984741211,-0.022388054873152874,0.16583747350015146
2022-05-11,sh603122,2.411276858366005,2.525704645492936,2.3797678079891496,2.4195687636720002,183470040.6236725,14.59000015258789,0.012491346778751522,0.16583747350015146
2022-05-12,sh603122,2.36815907729878,2.6368157653904323,2.35655050476335,2.550580361410922,213701295.9255414,15.380000114440918,0.05414667262446193,0.16583747350015146
2022-05-13,sh603122,2.553897028640357,2.5787727445583433,2.3665008227615325,2.5787727445583433,213781904.96834612,15.550000190734863,0.011053320873146477,0.16583747350015146
2022-05-16,sh603122,2.587064649864339,2.728026565601443,2.489220515194459,2.583747824479965,210271835.81621647,15.579999923706056,0.001929243254226387,0.16583747350015146
2022-05-17,sh603122,2.490878927886646,2.5290214708773098,2.354892092071163,2.4013265403678226,148157062.94498968,14.479999542236328,-0.07060336244264043,0.16583747350015146
2022-05-18,sh603122,2.3781093952969625,2.461028132047038,2.3051408183901296,2.393034793216766,90932897.62392712,14.43000030517578,-0.0034529860940055723,0.16583747350015146
2022-05-19,sh603122,2.341625106843546,2.4262022562858085,2.338308439614112,2.4179103509798137,71928338.92268085,14.579999923706056,0.010394983739291819,0.16583747350015146
2022-05-20,sh603122,2.4212271763641873,2.4461027341272343,2.3648424100693455,2.3781093952969625,68983708.92022514,14.34000015258789,-0.01646088973758797,0.16583747350015146
2022-05-23,sh603122,2.3615255846849714,2.4958540078082674,2.3615255846849714,2.472636704582468,115801746.09921598,14.90999984741211,0.03974893227050291,0.16583747350015146
2022-05-24,sh603122,2.4626865447392254,2.472636704582468,2.25870637009347,2.2686566880916526,112554506.56623125,13.68000030517578,-0.08249493996137214,0.16583747350015146
2022-05-25,sh603122,2.2620231954778443,2.2985073257763213,2.225538907024428,2.278606847934896,51354912.856847286,13.739999771118164,0.004385925775139299,0.16583747350015146
2022-05-26,sh603122,2.278606847934896,2.278606847934896,2.1757876333433948,2.2321723996382365,51040906.625921726,13.460000038146973,-0.020378437964734042,0.16583747350015146
2022-05-27,sh603122,2.2620231954778443,2.2620231954778443,2.1608622354235907,2.2122719217968108,48936418.46269798,13.34000015258789,-0.008915296078676804,0.16583747350015146
2022-05-30,sh603122,2.210613509104624,2.2139303344889982,2.1658374735001513,2.180762713265016,35393375.67148018,13.149999618530272,-0.01424291843210812,0.16583747350015146
2022-05-31,sh603122,2.180762713265016,2.2172470017184325,2.101160801899314,2.2139303344889982,49987338.9592638,13.350000381469728,0.015209183934699722,0.16583747350015146
2022-06-01,sh603122,2.2139303344889982,2.2288555742538625,2.155887155501969,2.1691541407295865,41783511.61381912,13.079999923706056,-0.020224752812624813,0.16583747350015146
2022-06-02,sh603122,2.1641790608079647,2.1741292206512077,2.1227196924329266,2.1525703301175954,36668250.37583828,12.979999542236328,-0.007645289147784173,0.16583747350015146
2022-06-06,sh603122,2.142620170274352,2.1857379513415767,2.139303344889978,2.1774460460355813,36746887.60857439,13.130000114440918,0.01155628486091187,0.16583747350015146
2022-06-07,sh603122,2.1840795386493896,2.265339862707279,2.1177446125113053,2.248756210250227,97602264.78598166,13.5600004196167,0.03274945174622279,0.16583747350015146
2022-06-08,sh603122,2.2122719217968108,2.2222220816400537,2.1243781051251136,2.139303344889978,91318214.63733387,12.899999618530272,-0.04867262394266825,0.16583747350015146
2022-06-09,sh603122,2.119402867048553,2.1293531850467353,2.039800955682851,2.039800955682851,57714084.748108864,12.300000190734863,-0.0465115849254395,0.16583747350015146
2022-06-10,sh603122,2.0348258757612294,2.082918736750076,2.021558732378673,2.0580430208320895,33035295.849432945,12.40999984741211,0.008943061379796058,0.16583747350015146
2022-06-13,sh603122,2.0331674630690424,2.1227196924329266,2.0331674630690424,2.066334926138085,36519104.35064888,12.460000038146973,0.004029024282807603,0.16583747350015146
2022-06-14,sh603122,2.0530679409104677,2.101160801899314,1.9950247619234394,2.087893816671697,44237884.509216785,12.59000015258789,0.010433395990603112,0.16583747350015146
2022-06-15,sh603122,2.087893816671697,2.104477469128749,2.063018100753711,2.063018100753711,40409039.39599562,12.4399995803833,-0.01191426293777742,0.16583747350015146
2022-06-16,sh603122,2.063018100753711,2.099502389207127,2.0547263536026548,2.084576991287324,35849502.97735071,12.56999969482422,0.01045017032363238,0.16583747350015146
2022-06-17,sh603122,2.07462683144408,2.112769374434744,2.0331674630690424,2.107794294513123,56405429.98257542,12.710000038146973,0.01113765685932333,0.16583747350015146
2022-06-20,sh603122,2.107794294513123,2.2072968418751895,2.0895522293638846,2.1542287428097824,70956013.44884968,12.989999771118164,0.022029876642865265,0.16583747350015146
2022-06-21,sh603122,2.1359866776605436,2.1691541407295865,2.076285244136267,2.1144277871269312,52606493.6703949,12.75,-0.01847573328305807,0.16583747350015146
2022-06-22,sh603122,2.0895522293638846,2.1542287428097824,2.064676513445898,2.102819214591501,65512985.51946449,12.68000030517578,-0.005490172143076122,0.16583747350015146
2022-06-23,sh603122,2.076285244136267,2.0895522293638846,2.0199004778414253,2.0530679409104677,55680388.78734827,12.380000114440918,-0.023659320466451916,0.16583747350015146
2022-06-24,sh603122,2.0530679409104677,2.155887155501969,2.038142542990664,2.1094527072053095,79961324.30218124,12.720000267028809,0.02746366312156079,0.16583747350015146
2022-06-27,sh603122,2.1111109617425576,2.2122719217968108,2.1111109617425576,2.139303344889978,69343181.35273266,12.899999618530272,0.014150892116569835,0.16583747350015146
2022-06-28,sh603122,2.142620170274352,2.1525703301175954,2.0862354039795106,2.1276947723545487,43746210.35210943,12.829999923706056,-0.005426333092573454,0.16583747350015146
2022-06-29,sh603122,2.1144277871269312,2.1359866776605436,2.0480928609888465,2.049751115526094,49016641.58548927,12.359999656677246,-0.03663291269085578,0.16583747350015146
2022-06-30,sh603122,2.051409528218281,2.094527309285506,2.038142542990664,2.064676513445898,35811905.92604256,12.449999809265137,0.007281565945616242,0.16583747350015146
2022-07-01,sh603122,2.059701433524276,2.092868896593319,2.044776035604473,2.066334926138085,29929067.87135458,12.460000038146973,0.000803231247794356,0.16583747350015146
2022-07-04,sh603122,2.067993338830272,2.2736317680132743,2.061359846216463,2.2736317680132743,90432274.94650841,13.710000038146973,0.10032102698018108,0.16583747350015146
2022-07-05,sh603122,2.3101160564666903,2.353233679378976,2.182421125957203,2.2172470017184325,163252927.2702365,13.369999885559082,-0.02479942754499398,0.16583747350015146
2022-07-06,sh603122,2.2172470017184325,2.436152416129052,2.2006633492613807,2.3499170121495414,195225345.13268757,14.170000076293944,0.05983546728365652,0.16583747350015146
2022-07-07,sh603122,2.301824151160695,2.301824151160695,2.2056384291830025,2.240464304944232,119756045.36680222,13.510000228881836,-0.04657726491591707,0.16583747350015146
2022-07-08,sh603122,2.2056384291830025,2.2321723996382365,2.1641790608079647,2.1691541407295865,78555248.85325813,13.079999923706056,-0.03182829740124804,0.16583747350015146
2022-07-11,sh603122,2.1791044587277684,2.386401300602958,2.1791044587277684,2.386401300602958,101521222.2223382,14.390000343322754,0.10015293786374313,0.16583747350015146
2022-07-12,sh603122,2.4013265403678226,2.568822426560161,2.3499170121495414,2.353233679378976,232507111.8498726,14.1899995803833,-0.013898593340357923,0.16583747350015146
2022-07-13,sh603122,2.255389702864036,2.36815907729878,2.237147479559858,2.3233830416943073,116510138.46386385,14.010000228881836,-0.012684944103190876,0.16583747350015146
2022-07-14,sh603122,2.2885571659330783,2.4195687636720002,2.2686566880916526,2.3797678079891496,123867209.0598464,14.350000381469728,0.02426839022364735,0.16583747350015146
2022-07-15,sh603122,2.354892092071163,2.354892092071163,2.255389702864036,2.2736317680132743,93993478.50041723,13.710000038146973,-0.04459932587522386,0.16583747350015146
2022-07-18,sh603122,2.2703149426289,2.303482563852882,2.2305139869460495,2.301824151160695,61813538.1807456,13.880000114440918,0.012399713772496934,0.16583747350015146
2022-07-19,sh603122,2.2968490712390737,2.2968490712390737,2.2321723996382365,2.265339862707279,61174243.58850193,13.65999984741211,-0.01585016319992083,0.16583747350015146
2022-07-20,sh603122,2.265339862707279,2.2935322458547,2.24709779755804,2.2802652606270826,51411305.418809414,13.75,0.006588591039035752,0.16583747350015146
2022-07-21,sh603122,2.2752901807054613,2.4676616246608467,2.253731290171849,2.3349916142297378,129441558.3338008,14.079999923706056,0.023999994451349593,0.16583747350015146
2022-07-22,sh603122,2.2968490712390737,2.3482585994573544,2.255389702864036,2.2819236733192696,71393906.03408575,13.760000228881836,-0.02272725117600649,0.16583747350015146
2022-07-25,sh603122,2.2802652606270826,2.396351460446201,2.2603647827856572,2.3648424100693455,99742547.03045082,14.260000228881836,0.036337208697897694,0.16583747350015146
2022-07-26,sh603122,2.339966694151359,2.3781093952969625,2.2835820860114566,2.36815907729878,70079414.22834921,14.279999732971191,0.0014024897453261964,0.16583747350015146
2022-07-27,sh603122,2.3665008227615325,2.3665008227615325,2.3051408183901296,2.330016534308116,55471286.47007275,14.050000190734863,-0.016106410821933093,0.16583747350015146
2022-07-28,sh603122,2.3217246290021207,2.3349916142297378,2.290215578625265,2.3001657384685084,54226610.006765366,13.869999885559082,-0.01281140944713155,0.16583747350015146
2022-07-29,sh603122,2.2752901807054613,2.2935322458547,2.1741292206512077,2.1791044587277684,83603950.94892311,13.140000343322754,-0.05263154637775991,0.16583747350015146
2022-08-01,sh603122,2.1741292206512077,2.1757876333433948,2.1144277871269312,2.1542287428097824,35110170.68162632,12.989999771118164,-0.011415568362661,0.16583747350015146
2022-08-02,sh603122,2.1276947723545487,2.1276947723545487,1.9618572988543972,1.9784411094663874,70534407.8941803,11.93000030517578,-0.08160119204152538,0.16583747350015146
2022-08-03,sh603122,1.9701492041603923,2.026533970455234,1.9369817410913495,1.9668323787760185,42303285.57190418,11.859999656677246,-0.005867614979704894,0.16583747350015146
2022-08-04,sh603122,1.9701492041603923,2.013266985227617,1.9568822189327753,2.0,35796155.56549454,12.0600004196167,0.01686347122504772,0.16583747350015146
2022-08-05,sh603122,2.0066334926138087,2.0348258757612294,1.9834161893880091,2.013266985227617,31151716.74389553,12.140000343322754,0.006633492613808523,0.16583747350015146
2022-08-08,sh603122,2.063018100753711,2.082918736750076,2.026533970455234,2.044776035604473,43214575.38361168,12.329999923706056,0.01565070634349741,0.16583747350015146
2022-08-09,sh603122,2.0165836524570517,2.036484130298477,1.9917080946940047,2.0281922249924818,31861363.348587036,12.229999542236328,-0.008110331069626775,0.16583747350015146
2022-08-10,sh603122,2.0580430208320895,2.0580430208320895,1.9950247619234394,2.009950159843243,31128676.113093853,12.119999885559082,-0.008994248634054514,0.16583747350015146
2022-08-11,sh603122,2.009950159843243,2.0348258757612294,2.003316667229435,2.02321714507086,30969273.05754757,12.199999809265137,0.006600653833452208,0.16583747350015146
2022-08-12,sh603122,2.0315090503768554,2.0348258757612294,2.0049750799216217,2.029850637684669,25850496.32944441,12.239999771118164,0.00327868544904808,0.16583747350015146
2022-08-15,sh603122,2.024875557763047,2.0464344482966594,1.9966831746156262,2.029850637684669,31135049.82331562,12.239999771118164,0.0,0.16583747350015146
2022-08-16,sh603122,2.0315090503768554,2.039800955682851,2.001658254537248,2.0199004778414253,26830262.82353449,12.18000030517578,-0.004901917243818943,0.16583747350015146
2022-08-17,sh603122,2.021558732378673,2.061359846216463,2.0149252397648643,2.029850637684669,28991276.208724976,12.239999771118164,0.00492606440386445,0.16583747350015146
2022-08-18,sh603122,2.02321714507086,2.02321714507086,1.9900496820018176,1.9950247619234394,27808232.377562046,12.029999732971191,-0.01715686618250556,0.16583747350015146
2022-08-19,sh603122,1.9900496820018176,2.0082917471510564,1.9800993640036353,1.9800993640036353,23471685.366675854,11.9399995803833,-0.007481309608114328,0.16583747350015146
2022-08-22,sh603122,1.9734658713898265,1.9983415873078132,1.9436152337051582,1.9983415873078132,21085258.51364231,12.050000190734863,0.009212781760251199,0.16583747350015146
2022-08-23,sh603122,1.9900496820018176,1.9900496820018176,1.9684907914682053,1.9784411094663874,15512000.669725895,11.93000030517578,-0.009958496569265618,0.16583747350015146
2022-08-24,sh603122,1.9784411094663874,1.9883912693096308,1.9154228505577373,1.9220563431715458,30488844.85083151,11.59000015258789,-0.028499592949748798,0.16583747350015146
2022-08-25,sh603122,1.9137644378655505,1.9502487263189667,1.8706466567983255,1.9286898357853544,21988130.445056915,11.630000114440918,0.003451247741709018,0.16583747350015146
2022-08-26,sh603122,1.9320065030147886,1.9436152337051582,1.9021558653301203,1.9021558653301203,16566195.45640564,11.470000267028809,-0.013757510390170924,0.16583747350015146
2022-08-29,sh603122,1.8839136420259426,1.9104477706361158,1.8474295117274655,1.907130945251742,16590803.887261868,11.5,0.0026154954030321864,0.16583747350015146
2022-08-30,sh603122,1.9004974526379335,2.07462683144408,1.8938639600241247,2.0149252397648643,61487110.14938784,12.149999618530272,0.05652170595915407,0.16583747350015146
2022-08-31,sh603122,1.9668323787760185,1.9917080946940047,1.9386399956285976,1.958540631624962,36410709.066877365,11.8100004196167,-0.027983474040199185,0.16583747350015146
2022-09-01,sh603122,1.9452734882424059,2.021558732378673,1.9402984083207844,1.9800993640036353,36130404.507124424,11.9399995803833,0.011007549208098988,0.16583747350015146
2022-09-02,sh603122,1.9668323787760185,1.9867328566174438,1.9419568210129714,1.9535653935484014,25549430.478969097,11.779999732971191,-0.013400322699757883,0.16583747350015146
2022-09-05,sh603122,1.9535653935484014,2.0049750799216217,1.9502487263189667,1.9601988861622102,21346152.50271988,11.81999969482422,0.0033955825772280512,0.16583747350015146
2022-09-06,sh603122,1.9734658713898265,1.9751242840820138,1.923714755863733,1.9485903136267797,22244640.623981953,11.75,-0.005922140154950406,0.16583747350015146
2022-09-07,sh603122,1.9436152337051582,1.9502487263189667,1.9286898357853544,1.9336649157069759,15102738.525485992,11.65999984741211,-0.007659587454288519,0.16583747350015146
2022-09-08,sh603122,1.9369817410913495,1.946931900934593,1.907130945251742,1.9187395177871722,19046678.252711773,11.56999969482422,-0.007718709585392003,0.16583747350015146
2022-09-09,sh603122,1.9402984083207844,1.971807616852579,1.9320065030147886,1.9336649157069759,23429282.40520048,11.65999984741211,0.007778751509228687,0.16583747350015146
2022-09-13,sh603122,1.9187395177871722,1.9535653935484014,1.9004974526379335,1.9419568210129714,20379579.64908886,11.710000038146973,0.004288181079690201,0.16583747350015146
2022-09-14,sh603122,1.9170812632499243,1.965174124238771,1.9004974526379335,1.9535653935484014,26801391.182529926,11.779999732971191,0.005977770674311156,0.16583747350015146
2022-09-15,sh603122,1.971807616852579,1.9767826967742004,1.865671576876704,1.8855720547181296,25551372.139036655,11.369999885559082,-0.034804741655855564,0.16583747350015146
2022-09-16,sh603122,1.8872304674103164,1.8922055473319381,1.7827528401266284,1.7844112528188152,23905314.74176359,10.760000228881836,-0.053649926369128687,0.16583747350015146
2022-09-19,sh603122,1.7844112528188152,1.7844112528188152,1.7147595012963566,1.761193949593016,19376018.774170876,10.619999885559082,-0.013011184046908042,0.16583747350015146
2022-09-20,sh603122,1.761193949593016,1.824212208501666,1.759535536900829,1.800994905275867,19249943.529784203,10.859999656677246,0.022598848748059952,0.16583747350015146
2022-09-21,sh603122,1.7993366507386195,1.8026533179680537,1.7827528401266284,1.7877279200482499,13724268.417523384,10.779999732971191,-0.007366475712259013,0.16583747350015146
2022-09-22,sh603122,1.7810944274344414,1.7910447454326237,1.7412934717515904,1.747926964365399,15891462.552928925,10.539999961853027,-0.022263430154280228,0.16583747350015146
2022-09-23,sh603122,1.759535536900829,1.761193949593016,1.6865671181489352,1.6915421980705572,18350406.188485622,10.199999809265137,-0.032258079109908744,0.16583747350015146
2022-09-26,sh603122,1.7247096611395993,1.7247096611395993,1.6484244170033324,1.6583747350015148,16578267.516825676,10.0,-0.01960782480441492,0.16583747350015146
2022-09-27,sh603122,1.6600331476937016,1.723051406602352,1.643449337081711,1.721392993910165,24681086.328755856,10.380000114440918,0.03800001144409171,0.16583747350015146
2022-09-28,sh603122,1.71310108860417,1.7628523622852028,1.669983307536945,1.669983307536945,21952022.803800583,10.06999969482422,-0.029865165337080946,0.16583747350015146
2022-09-29,sh603122,1.6832502927645614,1.719734581217978,1.6517412423877063,1.6633498149231363,16156782.562160492,10.029999732971191,-0.003972190969736444,0.16583747350015146
2022-09-30,sh603122,1.6600331476937016,1.7628523622852028,1.655057909617141,1.6915421980705572,31661722.1016407,10.199999809265137,0.016949160600185476,0.16583747350015146
2022-10-10,sh603122,1.706467595990361,1.7296848992161602,1.655057909617141,1.66666664030751,28654651.447012424,10.050000190734863,-0.01470584522894025,0.16583747350015146
2022-10-11,sh603122,1.6451077497738975,1.6898837853783704,1.5505804404883923,1.6467661624660843,26211608.92200899,9.93000030517578,-0.011940286893696972,0.16583747350015146
2022-10-12,sh603122,1.6650082276153233,1.7031509287609263,1.6218904465480983,1.6965172779921787,24130698.0596056,10.229999542236328,0.03021140260229216,0.16583747350015146
2022-10-13,sh603122,1.6915421980705572,1.7396350590594036,1.6766168001507533,1.719734581217978,25052841.87169075,10.369999885559082,0.013685273664455044,0.16583747350015146
2022-10-14,sh603122,1.7446102971359643,1.8922055473319381,1.7379766463672166,1.8922055473319381,30800330.54166937,11.40999984741211,0.10028929347446724,0.16583747350015146
2022-10-17,sh603122,2.081260324057889,2.081260324057889,2.081260324057889,2.081260324057889,21494822.157892704,12.550000190734863,0.0999123890068514,0.16583747350015146
2022-10-18,sh603122,2.290215578625265,2.290215578625265,2.290215578625265,2.290215578625265,21419404.94526863,13.8100004196167,0.10039842308624358,0.16583747350015146
2022-10-19,sh603122,2.290215578625265,2.5174128983418798,2.1625206481157777,2.381426062526397,318879821.81513214,14.359999656677246,0.03982615643365861,0.16583747350015146
2022-10-20,sh603122,2.2189054144106195,2.4212271763641873,2.142620170274352,2.142620170274352,238677038.21454954,12.920000076293944,-0.10027852470830101,0.16583747350015146
2022-10-21,sh603122,2.0066334926138087,2.102819214591501,1.9668323787760185,2.039800955682851,152792444.70627356,12.300000190734863,-0.04798760695804305,0.16583747350015146
2022-10-24,sh603122,2.0729684187518935,2.2056384291830025,2.043117622912286,2.0547263536026548,124814413.55280352,12.390000343322754,0.007317085462785977,0.16583747350015146
2022-10-25,sh603122,1.9834161893880091,2.0165836524570517,1.8573796715707087,1.8739634821826994,119149771.05570745,11.300000190734863,-0.08797418259760714,0.16583747350015146
2022-10-26,sh603122,1.8723050694905126,2.061359846216463,1.8689884022610779,2.061359846216463,118426303.69053507,12.43000030517578,0.10000000843959533,0.16583747350015146
2022-10-27,sh603122,2.064676513445898,2.1459368375037866,1.9834161893880091,2.112769374434744,194728756.52540922,12.739999771118164,0.024939618530283036,0.16583747350015146
2022-10-28,sh603122,2.0530679409104677,2.1359866776605436,1.9917080946940047,2.064676513445898,130473978.78972292,12.449999809265137,-0.02276294874906226,0.16583747350015146
2022-10-31,sh603122,2.061359846216463,2.189054618571012,2.0414593683750377,2.1608622354235907,139486827.14331675,13.029999732971191,0.046586339967204404,0.16583747350015146
2022-11-01,sh603122,2.139303344889978,2.2039800164908154,2.0862354039795106,2.1741292206512077,149603629.84532166,13.109999656677246,0.006139671937492208,0.16583747350015146
