date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-05,sh688570,1.0123754854872824,1.1047388256605106,0.9538182723417415,1.0,1264722219.674797,33.130001068115234,,0.03018412217808268
2023-06-06,sh688570,0.9619679991470185,0.972230547721654,0.8765469356859102,0.8780561187661567,726335186.1171341,29.09000015258789,-0.12194388123384325,0.03018412217808268
2023-06-07,sh688570,0.8641713926269837,0.8988831791890942,0.8539088440523482,0.8708119363520143,352226244.55581665,28.850000381469727,-0.008250249909222296,0.03018412217808268
2023-06-08,sh688570,0.8874131805213021,0.8919407873336856,0.8460609653774495,0.8469664521969397,318763419.49697113,28.059999465942383,-0.027383046969897462,0.03018412217808268
2023-06-09,sh688570,0.8421369972541781,0.8445517247255588,0.8173860262796132,0.819197057490238,297967187.7464981,27.13999938964844,-0.03278688858888201,0.03018412217808268
2023-06-12,sh688570,0.8216117849616186,0.8297615117668956,0.8119528750760955,0.8240265124329995,204130998.53120804,27.299999237060547,0.005895351916372249,0.03018412217808268
2023-06-13,sh688570,0.8210081462725066,0.8403259660435534,0.8164804818884789,0.830365208027652,220260902.7612381,27.51000022888184,0.007692344237732129,0.03018412217808268
2023-06-14,sh688570,0.83066705615803,0.8330817836294109,0.8071234201333336,0.8095381476047144,234894291.71302032,26.81999969482422,-0.02508180764510548,0.03018412217808268
2023-06-15,sh688570,0.8089344513439582,0.8264412399043805,0.8010866302407036,0.8231210256135093,199200525.512249,27.270000457763672,0.01677855212751167,0.03018412217808268
2023-06-16,sh688570,0.8330817836294109,0.8596437858146002,0.8324780873686545,0.8409296623043095,298102457.5408592,27.86000061035156,0.021635502115289418,0.03018412217808268
2023-06-19,sh688570,0.8315725429775203,0.8478719965880741,0.8273467842955148,0.836100207361548,185501899.54060364,27.700000762939453,-0.005742995115106231,0.03018412217808268
2023-06-20,sh688570,0.8403259660435534,0.8487775409792084,0.8327799354990327,0.8400241179131752,148168463.32696915,27.82999992370605,0.004693110367727016,0.03018412217808268
2023-06-21,sh688570,0.8418351491238,0.8469664521969397,0.8068215720029555,0.8068215720029555,186548443.14434433,26.729999542236328,-0.03952570551510226,0.03018412217808268
2023-06-26,sh688570,0.7998792377191911,0.8131602675976078,0.788409296623043,0.790824024094424,125761583.44456863,26.200000762939453,-0.019827863388453104,0.03018412217808268
2023-06-27,sh688570,0.7923332071746704,0.7986718451976785,0.7872019041015305,0.7944460865156732,89101481.37264252,26.31999969482422,0.00458011177062656,0.03018412217808268
2023-06-28,sh688570,0.7959553271675638,0.7959553271675638,0.7642619643375904,0.7751282667446263,142595732.10730362,25.68000030517578,-0.02431608651478412,0.03018412217808268
2023-06-29,sh688570,0.7699969636714866,0.808028964524468,0.7699969636714866,0.7998792377191911,149596730.80301666,26.5,0.03193145191119595,0.03018412217808268
2023-06-30,sh688570,0.8004829339799473,0.8110473882566052,0.7929369034354267,0.8041049964011966,106441226.98167801,26.63999938964844,0.005282995835790283,0.03018412217808268
2023-07-03,sh688570,0.8056142370530872,0.8113491788153391,0.8001810858495693,0.8022939651905718,81215116.52838516,26.57999992370605,-0.0022522322566457254,0.03018412217808268
2023-07-04,sh688570,0.8031995095817062,0.80772711639409,0.7986718451976785,0.8035013577120844,89939074.0596466,26.6200008392334,0.0015049253439489707,0.03018412217808268
2023-07-05,sh688570,0.8044068445315747,0.8059160851834652,0.788409296623043,0.7899184797032895,83059165.51783752,26.170000076293945,-0.016904611147728787,0.03018412217808268
2023-07-06,sh688570,0.7953516309068075,0.796558965856676,0.7893147834425334,0.7902203278336677,59191252.58833313,26.18000030517578,0.0003821256726281863,0.03018412217808268
2023-07-07,sh688570,0.790824024094424,0.8038031482708184,0.7847871766301497,0.7890129353121553,94789173.6960144,26.13999938964844,-0.0015279188335010074,0.03018412217808268
2023-07-10,sh688570,0.790824024094424,0.7953516309068075,0.7881074484926649,0.7902203278336677,56206603.9221077,26.18000030517578,0.0015302569419026746,0.03018412217808268
2023-07-11,sh688570,,,,,,,,0.03018412217808268
2023-07-12,sh688570,0.799577389588813,0.8071234201333336,0.793540599696183,0.793540599696183,83536237.53321838,26.290000915527344,0.004201703936948187,0.03018412217808268
2023-07-13,sh688570,0.7953516309068075,0.8155749950689887,0.7953516309068075,0.8119528750760955,115912597.33703613,26.899999618530277,0.023202688541659855,0.03018412217808268
2023-07-14,sh688570,0.8122547232064734,0.8379112385721726,0.8068215720029555,0.8324780873686545,170391339.18343735,27.57999992370605,0.025278822112225985,0.03018412217808268
2023-07-17,sh688570,0.8324780873686545,0.8481738447184523,0.819197057490238,0.8246302086937558,161664598.73208618,27.31999969482422,-0.00942712942715973,0.03018412217808268
2023-07-18,sh688570,0.8357983592311699,0.8433443897756905,0.8240265124329995,0.8333836317597889,135863152.68024445,27.61000061035156,0.010614967744025261,0.03018412217808268
2023-07-19,sh688570,0.8270449361651367,0.8385149348329288,0.8234228737438875,0.8294596636365175,95367623.5146637,27.479999542236328,-0.004708477553111323,0.03018412217808268
2023-07-20,sh688570,0.836100207361548,0.8385149348329288,0.8113491788153391,0.8113491788153391,105096745.27833176,26.8799991607666,-0.02183407538080684,0.03018412217808268
2023-07-21,sh688570,0.8104436919958489,0.8143676025474762,0.7950497827764293,0.7959553271675638,74479290.36122131,26.3700008392334,-0.018973152435122986,0.03018412217808268
2023-07-24,sh688570,0.7953516309068075,0.7992755414584348,0.7893147834425334,0.7962571177262977,45213340.70768356,26.3799991607666,0.0003791551465681664,0.03018412217808268
2023-07-25,sh688570,0.8022939651905718,0.8104436919958489,0.8001810858495693,0.808028964524468,65248609.46362305,26.770000457763672,0.014783976853839143,0.03018412217808268
2023-07-26,sh688570,0.8083308126548462,0.8083308126548462,0.7932387515658048,0.7953516309068075,74419325.05928802,26.350000381469727,-0.015689206914904608,0.03018412217808268
2023-07-27,sh688570,0.7983700546389446,0.8053123889227091,0.7905221759640458,0.790824024094424,56554833.363334656,26.200000762939453,-0.005692585061052191,0.03018412217808268
2023-07-28,sh688570,0.7929369034354267,0.7998792377191911,0.7757319630053826,0.7998792377191911,90457691.09636688,26.5,0.011450352226130667,0.03018412217808268
2023-07-31,sh688570,0.8059160851834652,0.8062178757421993,0.7956534790371855,0.7977663583781883,67385428.27251434,26.43000030517578,-0.0026414979178950304,0.03018412217808268
2023-08-01,sh688570,0.7980682065085665,0.7980682065085665,0.7911258146531579,0.7917295109139142,48757753.87195587,26.229999542236328,-0.007567187311015133,0.03018412217808268
2023-08-02,sh688570,0.7917295109139142,0.7917295109139142,0.7823724491587689,0.7829761454195251,55546554.91082764,25.940000534057617,-0.011056005079670195,0.03018412217808268
2023-08-03,sh688570,0.7829761454195251,0.788409296623043,0.7817687528980127,0.7847871766301497,31842436.706604004,26.0,0.002313009433581481,0.03018412217808268
2023-08-04,sh688570,0.788409296623043,0.7986718451976785,0.7856927210212841,0.796558965856676,58379799.47217178,26.38999938964844,0.014999976524940006,0.03018412217808268
2023-08-07,sh688570,0.796558965856676,0.799577389588813,0.7902203278336677,0.794144238385295,39783731.09263229,26.309999465942383,-0.003031448486408017,0.03018412217808268
2023-08-08,sh688570,0.7923332071746704,0.7944460865156732,0.7856927210212841,0.7902203278336677,43563797.954502106,26.18000030517578,-0.004941055241558745,0.03018412217808268
2023-08-09,sh688570,0.7932387515658048,0.8050105407923309,0.7896166315729114,0.8035013577120844,80886599.43779373,26.6200008392334,0.016806742892612858,0.03018412217808268
2023-08-10,sh688570,0.8028976614513282,0.8285541768170273,0.8007847821103254,0.8267430880347586,166693633.50422287,27.38999938964844,0.028925564468059495,0.03018412217808268
2023-08-11,sh688570,0.8249320568241338,0.8270449361651367,0.8074252682637117,0.8089344513439582,101872301.6643753,26.799999237060547,-0.021540714338638245,0.03018412217808268
2023-08-14,sh688570,0.8074252682637117,0.813462115727986,0.7971626621174321,0.8131602675976078,68844705.42956161,26.940000534057617,0.005223929141142225,0.03018412217808268
2023-08-15,sh688570,0.8128584194672297,0.816782330018857,0.7947479346460512,0.808028964524468,69161858.92978668,26.770000457763672,-0.00631032193481329,0.03018412217808268
2023-08-16,sh688570,0.808028964524468,0.8089344513439582,0.7902203278336677,0.7920313590442923,56869965.93349457,26.239999771118164,-0.019798306969837975,0.03018412217808268
2023-08-17,sh688570,0.7872019041015305,0.8053123889227091,0.7787503291658755,0.8022939651905718,63447397.56555176,26.57999992370605,0.01295732300127983,0.03018412217808268
2023-08-18,sh688570,0.8065197238725773,0.8523996034004576,0.8065197238725773,0.836100207361548,328035645.4159088,27.700000762939453,0.042136976766297796,0.03018412217808268
2023-08-21,sh688570,0.8400241179131752,0.8499848759290768,0.830365208027652,0.8370056941810382,209475199.0035057,27.729999542236328,0.0010829883924412531,0.03018412217808268
2023-08-22,sh688570,0.8345909667096575,0.8484756928488302,0.7974645102478103,0.8294596636365175,199359052.56735992,27.479999542236328,-0.009015506820301944,0.03018412217808268
2023-08-23,sh688570,0.8179897225403695,0.8225173293527531,0.7878056003622869,0.7878056003622869,143749881.95451355,26.100000381469727,-0.0502183109081048,0.03018412217808268
2023-08-24,sh688570,0.790824024094424,0.7980682065085665,0.7718079948821112,0.7823724491587689,92615481.1959343,25.920000076293945,-0.006896563315898496,0.03018412217808268
2023-08-25,sh688570,0.7787503291658755,0.7787503291658755,0.7346815384202641,0.7370962658916449,116575263.61840057,24.420000076293945,-0.057870370200032495,0.03018412217808268
2023-08-28,sh688570,0.7832779935499032,0.7893147834425334,0.7446422964361655,0.7464533276467902,101840993.81336594,24.729999542236328,0.012694490785170709,0.03018412217808268
2023-08-29,sh688570,0.7419257208344064,0.790824024094424,0.7419257208344064,0.7878056003622869,138158034.72423172,26.100000381469727,0.05539833661919702,0.03018412217808268
2023-08-30,sh688570,0.8028976614513282,0.8409296623043095,0.7902203278336677,0.8276486324258929,251395351.34501648,27.420000076293945,0.050574700211935,0.03018412217808268
2023-08-31,sh688570,0.8327799354990327,0.8747358469036415,0.8185934188011258,0.8379112385721726,307872262.9458389,27.76000022888184,0.012399713772497156,0.03018412217808268
2023-09-01,sh688570,0.836100207361548,0.8569272102128414,0.8309689042884082,0.8421369972541781,204283827.22613525,27.899999618530277,0.005043205637397019,0.03018412217808268
2023-09-04,sh688570,0.839420421652419,0.8484756928488302,0.8246302086937558,0.8342891185792793,143716453.78343582,27.63999938964844,-0.009319004746837112,0.03018412217808268
2023-09-05,sh688570,0.8348928148400354,0.8415333009934217,0.8131602675976078,0.8207062981421285,116714641.53289413,27.190000534057617,-0.016280711487980493,0.03018412217808268
2023-09-06,sh688570,0.8131602675976078,0.8237247218742656,0.8098399957350925,0.8185934188011258,95466814.73786163,27.1200008392334,-0.0025744646358700773,0.03018412217808268
2023-09-07,sh688570,0.83066705615803,0.8364019979202819,0.7998792377191911,0.8001810858495693,121516073.19769287,26.51000022888184,-0.022492647178280922,0.03018412217808268
2023-09-08,sh688570,0.7923332071746704,0.8089344513439582,0.7911258146531579,0.8004829339799473,71896442.34794998,26.520000457763672,0.00037722477538637555,0.03018412217808268
2023-09-11,sh688570,0.8044068445315747,0.8083308126548462,0.7953516309068075,0.8041049964011966,65567551.98390579,26.63999938964844,0.0045248465238860724,0.03018412217808268
2023-09-12,sh688570,0.8044068445315747,0.8056142370530872,0.7878056003622869,0.7881074484926649,84377772.69034958,26.11000061035156,-0.01989484952851861,0.03018412217808268
2023-09-13,sh688570,0.790824024094424,0.790824024094424,0.7594325093948288,0.7678840843304838,104364737.90473175,25.440000534057617,-0.025660668733508696,0.03018412217808268
2023-09-14,sh688570,0.768185932460862,0.770902508062621,0.7533956619305545,0.7573196300538261,54551462.19874573,25.09000015258789,-0.01375787634128256,0.03018412217808268
2023-09-15,sh688570,0.7606399019163412,0.7690914192803522,0.7555085988432014,0.7639601162072123,52200921.75296402,25.309999465942383,0.008768406218275793,0.03018412217808268
2023-09-18,sh688570,0.7639601162072123,0.7811650566372564,0.7585269650036943,0.7690914192803522,64011899.65375137,25.479999542236328,0.006716715917860938,0.03018412217808268
2023-09-19,sh688570,0.7693932674107302,0.7693932674107302,0.7561122375323135,0.7597343575252069,46621697.05308914,25.170000076293945,-0.012166384282249254,0.03018412217808268
2023-09-20,sh688570,0.7585269650036943,0.762752781257344,0.7558104469735796,0.7558104469735796,27755619.164844513,25.040000915527344,-0.005164845465735257,0.03018412217808268
2023-09-21,sh688570,0.7576214781842041,0.760036205655585,0.7491699032485492,0.7573196300538261,39611024.39706421,25.09000015258789,0.0019967745699858153,0.03018412217808268
2023-09-22,sh688570,0.7530938713718206,0.7727135392732455,0.7515846307199301,0.7712042986213549,76563034.90840149,25.549999237060547,0.018333961007378052,0.03018412217808268
2023-09-25,sh688570,0.7712042986213549,0.7817687528980127,0.7684877230195959,0.7784485386071416,68291368.15172195,25.790000915527344,0.009393412353557729,0.03018412217808268
2023-09-26,sh688570,0.771506146751733,0.7920313590442923,0.771506146751733,0.7814669047676346,63048247.312683105,25.88999938964844,0.0038774125851577246,0.03018412217808268
