date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-16,sz300909,0.6986802552297671,0.7153154994019044,0.6787179495315182,0.6798269488874152,247956504.7147751,40.86666488647461,-0.029449058299457986,0.016635244172137312
2020-12-17,sz300909,0.6740601014700143,0.7040035282881774,0.6559831454435268,0.7020073167558786,345713410.66532135,42.20000076293945,0.032626491057412554,0.016635244172137312
2020-12-18,sz300909,0.6981257555518185,0.7125429375537413,0.6889209212893482,0.7051125276440744,291922015.0753021,42.38666534423828,0.0044233312304287065,0.016635244172137312
2020-12-21,sz300909,0.7065542394984247,0.7074414516748264,0.6894754209672967,0.6900299206452453,228674431.26392365,41.47999954223633,-0.02139035459946126,0.016635244172137312
2020-12-22,sz300909,0.6877009966144932,0.6877009966144932,0.6465564605431406,0.6497726602087147,299031198.3716965,39.060001373291016,-0.05834132583538698,0.016635244172137312
2020-12-23,sz300909,0.6505489470661586,0.6607519188239885,0.6385715509555252,0.6436730368344401,221827462.33329773,38.69333267211914,-0.009387319208406408,0.016635244172137312
2020-12-24,sz300909,0.6431185371564916,0.6487745227133551,0.6101807613106702,0.6117333984839783,245199887.52746582,36.77333450317383,-0.049620904593953075,0.016635244172137312
2020-12-25,sz300909,0.6123987600224644,0.6240434436346445,0.6072972741435493,0.609848048812217,191565147.2875595,36.65999984741211,-0.003081979300841975,0.016635244172137312
2020-12-28,sz300909,0.6080736244594136,0.6097371234932591,0.574803136115139,0.5767993476474377,252829532.07530975,34.67333221435547,-0.05419169779939004,0.016635244172137312
2020-12-29,sz300909,0.5655983018526686,0.5896639559344728,0.5655983018526686,0.5773538473253862,215851475.50849915,34.7066650390625,0.0009613389477816092,0.016635244172137312
2020-12-30,sz300909,0.5734722861213262,0.5894421687549776,0.5617167406486087,0.5811245466689089,213841465.93761444,34.93333435058594,0.006531002367076155,0.016635244172137312
2020-12-31,sz300909,0.5777974851427973,0.6020849264040968,0.5777974851427973,0.586115107228866,200637992.77381897,35.233333587646484,0.008587764169597945,0.016635244172137312
2021-01-04,sz300909,0.5862260325478239,0.6108461863075766,0.5862260325478239,0.6082954116389089,222633161.3576889,36.56666564941406,0.03784291538723639,0.016635244172137312
2021-01-05,sz300909,0.6021958517230548,0.613285972198866,0.5953199414913364,0.6054119879302085,201285954.40807343,36.393333435058594,-0.00474017007777805,0.016635244172137312
2021-01-06,sz300909,0.6066319126050633,0.6066319126050633,0.5670400137070188,0.5678163005644626,260948378.94058228,34.133331298828125,-0.062099344108263344,0.016635244172137312
2021-01-07,sz300909,0.5653765146731733,0.5705888624126257,0.5215703420726154,0.523012085656176,300231481.32476807,31.440000534057617,-0.07890617945231082,0.016635244172137312
2021-01-08,sz300909,0.526450009042825,0.5355439497155476,0.501497142784619,0.5163579943331631,237061323.4884262,31.040000915527344,-0.012722633961057661,0.016635244172137312
2021-01-11,sz300909,0.5102583709588885,0.5308861016540437,0.49528665754980694,0.5267827215412781,283283368.20526123,31.66666603088379,0.02018895286317357,0.016635244172137312
2021-01-12,sz300909,0.5213485548931202,0.5290007519822824,0.5039369921343287,0.5068204158430293,203479670.32966614,30.466665267944336,-0.037894761695756674,0.016635244172137312
2021-01-13,sz300909,0.5110346895455424,0.5133636453055046,0.4774315204320249,0.47953862555407134,237947874.94792938,28.8266658782959,-0.05382930410089781,0.016635244172137312
2021-01-14,sz300909,0.48031494414072534,0.5445269967985227,0.476544276526413,0.5297770705689364,406589042.5178528,31.84666633605957,0.10476412605307517,0.016635244172137312
2021-01-15,sz300909,0.5191305244521158,0.5797936966750961,0.5190196308623682,0.5515137688907785,551866561.4404678,33.1533317565918,0.0410298964024598,0.016635244172137312
2021-01-18,sz300909,0.5499611951758909,0.5709215749110789,0.5388710112416591,0.5484085580025827,342085390.57884216,32.96666717529297,-0.0056303415496608,0.016635244172137312
2021-01-19,sz300909,0.5485194198631201,0.5916601674667716,0.5434179339842053,0.5701452880536351,434567171.07334137,34.27333450317383,0.03963601540103956,0.016635244172137312
2021-01-20,sz300909,0.578241059501788,0.5936563789990703,0.552179193887685,0.5576133922650531,335416777.9121399,33.52000045776367,-0.021980179528210075,0.016635244172137312
2021-01-21,sz300909,0.5445269967985227,0.5489630576805312,0.5335477381832489,0.5356548750345055,288467181.5059662,32.20000076293945,-0.03937946529826164,0.016635244172137312
2021-01-22,sz300909,0.5376510865668043,0.6421203996611319,0.5376510865668043,0.5846733953745157,563597859.0385437,35.14666748046875,0.09151138657489599,0.016635244172137312
2021-01-25,sz300909,0.5668182265275234,0.5761339226505313,0.5490739195410687,0.5601641034753004,386390000.26016235,33.67333221435547,-0.04191962913502467,0.016635244172137312
2021-01-26,sz300909,0.5546190432373947,0.5877786062627115,0.549850269856933,0.5670400137070188,304303197.93434143,34.086666107177734,0.012274814092976927,0.016635244172137312
2021-01-27,sz300909,0.5753576357930875,0.5762448479694892,0.5511810563923253,0.5580569666240438,204049484.6288681,33.54666519165039,-0.015841998564172677,0.016635244172137312
2021-01-28,sz300909,0.5468559208292746,0.5556171807327543,0.5181323869567563,0.519795917719812,263965527.3202896,31.246665954589844,-0.0685611885390327,0.016635244172137312
2021-01-29,sz300909,0.5246756164192317,0.5319951010099407,0.5113674020439958,0.5256737221853811,191268127.3010254,31.600000381469727,0.011307908094686958,0.016635244172137312
2021-02-01,sz300909,0.5258955093648765,0.5751358486135921,0.5256737221853811,0.5745813489356436,331951364.39590454,34.540000915527344,0.09303799046096328,0.016635244172137312
2021-02-02,sz300909,0.5668182265275234,0.606410125425568,0.56116224097066,0.56116224097066,371693552.3168564,33.733333587646484,-0.02335458328022877,0.016635244172137312
2021-02-03,sz300909,0.5629366653234634,0.6044138504348489,0.5580569666240438,0.5749140614340968,327058499.6349335,34.560001373291016,0.02450596184028675,0.016635244172137312
2021-02-04,sz300909,0.5626039528250102,0.591216593107781,0.5434179339842053,0.5893312434360196,330419736.7422104,35.426666259765625,0.02507710798716567,0.016635244172137312
2021-02-05,sz300909,0.5819008335263527,0.5941000168164814,0.5434179339842053,0.5434179339842053,256545798.5370636,32.66666412353516,-0.07790747557201061,0.016635244172137312
2021-02-08,sz300909,0.524897403598727,0.534545812220188,0.4838637928463322,0.49040699057959747,291740893.5979843,29.479999542236328,-0.09755096416480913,0.016635244172137312
2021-02-09,sz300909,0.496839294723115,0.515138037929098,0.49140512807495706,0.496839294723115,156489497.4225998,29.86666679382324,0.013116257041759116,0.016635244172137312
2021-02-10,sz300909,0.49695018831286264,0.5058223100768799,0.47798602010997343,0.4881889601385932,176163569.92874146,29.34666633605957,-0.017410729538497094,0.016635244172137312
2021-02-18,sz300909,0.496839294723115,0.5121437206306498,0.4963956886349142,0.5057114164871322,174303903.8078308,30.399999618530277,0.03589277468209162,0.016635244172137312
2021-02-19,sz300909,0.5054895975784267,0.5202395238080129,0.499168218753867,0.5180214933670086,153152726.44252777,31.13999938964844,0.02434209803960319,0.016635244172137312
2021-02-22,sz300909,0.5195741305403168,0.5277808273074275,0.5098147648706877,0.5114782956337434,193401549.54795837,30.746665954589844,-0.012631131752345204,0.016635244172137312
2021-02-23,sz300909,0.5092602651927391,0.517910599777261,0.4919596277529055,0.5156925693362566,175684226.1981964,31.0,0.008239398892364802,0.016635244172137312
2021-02-24,sz300909,0.5128091138983459,0.5253410096869279,0.5024952802799786,0.5105910834573416,177827146.352005,30.69333267211914,-0.009892494447769629,0.016635244172137312
2021-02-25,sz300909,0.5114782956337434,0.5146944635701073,0.48996338449139665,0.4916269152544524,149771712.0481491,29.553333282470703,-0.03714159690074892,0.016635244172137312
2021-02-26,sz300909,0.4860818232873365,0.5001663245200164,0.482422080991982,0.4910724155765039,94801674.30553436,29.520000457763672,-0.0011278871451972927,0.016635244172137312
2021-03-01,sz300909,0.4916269152544524,0.5114782956337434,0.4916269152544524,0.5110346895455424,139353049.22561646,30.71999931335449,0.04065036710645509,0.016635244172137312
2021-03-02,sz300909,0.5105910834573416,0.515138037929098,0.5004990370184695,0.50970387128094,112529878.16886902,30.63999938964844,-0.002604164241347129,0.016635244172137312
2021-03-03,sz300909,0.5068204158430293,0.5119219017219442,0.5013862491948714,0.5107020087762996,103847408.67786407,30.700000762939453,0.0019582694022926006,0.016635244172137312
2021-03-04,sz300909,0.5109237959557948,0.5168015686921537,0.4935122331970035,0.49706108190261034,142532623.83556366,29.8799991607666,-0.026710149244124626,0.016635244172137312
2021-03-05,sz300909,0.49528665754980694,0.5063768414840386,0.4915159899354945,0.504269704632782,103946355.22670746,30.31333351135254,0.014502488713417305,0.016635244172137312
2021-03-08,sz300909,0.5101474773691408,0.5431961468047098,0.5068204158430293,0.5302206766571372,358067782.9771042,31.87333297729492,0.05146248482893334,0.016635244172137312
2021-03-09,sz300909,0.5273372529484368,0.5273372529484368,0.49051788416934516,0.4979482940790121,250717750.62885284,29.933332443237305,-0.060865945065725624,0.016635244172137312
2021-03-10,sz300909,0.5023843866902309,0.5051569168091836,0.48297658066993054,0.49184870243394774,137582831.74667358,29.566665649414062,-0.01224944781936843,0.016635244172137312
2021-03-11,sz300909,0.4935122331970035,0.5000554309302687,0.48464011143298635,0.4998336120215632,118989055.97763062,30.04666519165039,0.01623448338503608,0.016635244172137312
2021-03-12,sz300909,0.49783740048926445,0.4979482940790121,0.4809803691376318,0.4809803691376318,129364978.21922302,28.913333892822266,-0.03771903775674457,0.016635244172137312
2021-03-15,sz300909,0.482422080991982,0.48264386817147736,0.4552511842927717,0.45913274549683186,160225601.28479004,27.600000381469727,-0.04542310880581546,0.016635244172137312
2021-03-16,sz300909,0.46290338138193404,0.4665631236772885,0.45258954776356664,0.46367969996858804,89403737.30678558,27.87333297729492,0.009903354784324803,0.016635244172137312
2021-03-17,sz300909,0.46179438202603706,0.47909501946587046,0.4572473958250705,0.47532438358076823,139782679.22840118,28.57333374023437,0.025113636876854972,0.016635244172137312
2021-03-18,sz300909,0.4879671412298876,0.49018517167089193,0.47465895858386187,0.4774315204320249,141526326.6134262,28.700000762939453,0.00443305019486484,0.016635244172137312
2021-03-19,sz300909,0.4691138983459563,0.4955084764585125,0.4645669121449898,0.4889652787252473,202124595.53985596,29.393333435058597,0.024157932184254438,0.016635244172137312
2021-03-22,sz300909,0.48918706590474265,0.5023843866902309,0.48918706590474265,0.4940667646041622,159135626.30081177,29.700000762939453,0.010433227267618417,0.016635244172137312
2021-03-23,sz300909,0.4896306719929434,0.4989464315743717,0.48785624764013996,0.490628809488303,149791369.10858154,29.49333381652832,-0.0069584828653950215,0.016635244172137312
2021-03-24,sz300909,0.490628809488303,0.5019407488728198,0.48785624764013996,0.4976156133097691,158838606.31427765,29.913333892822266,0.014240508682628938,0.016635244172137312
2021-03-25,sz300909,0.49750468799081127,0.49750468799081127,0.47709880793357173,0.4776533076115202,150668001.86786652,28.71333312988281,-0.04011591510458146,0.016635244172137312
2021-03-26,sz300909,0.47798602010997343,0.4809803691376318,0.471110109878255,0.4783187008792164,100271566.96586609,28.753332138061523,0.001393046498564976,0.016635244172137312
2021-03-29,sz300909,0.47865141337766964,0.4822002620832765,0.46600862399934,0.46811576085059675,107719789.46971893,28.13999938964844,-0.021330840734149148,0.016635244172137312
2021-03-30,sz300909,0.4690029730269984,0.4738826399972078,0.46245977529373317,0.46523230541268595,97740495.01018524,27.966665267944336,-0.0061597059510906105,0.016635244172137312
2021-03-31,sz300909,0.46356880637884035,0.47576798966896916,0.46356880637884035,0.4691138983459563,94199699.37229156,28.200000762939453,0.008343343504116918,0.016635244172137312
2021-04-01,sz300909,0.46711765508444725,0.47133189705775025,0.4585782140896731,0.47122100346800266,108640785.86997986,28.3266658782959,0.004491670635800471,0.016635244172137312
2021-04-02,sz300909,0.47244092814285765,0.484418324253491,0.46955747270494685,0.48264386817147736,143261377.79159546,29.01333236694336,0.024240992272005712,0.016635244172137312
2021-04-06,sz300909,0.48464011143298635,0.48951977840319577,0.4787623386966275,0.48641453578578975,113675157.42073059,29.239999771118164,0.007812525679851356,0.016635244172137312
2021-04-07,sz300909,0.48264386817147736,0.4959520825467133,0.48064765663917863,0.49262502102060185,155745414.56623077,29.61333274841309,0.012767885780344157,0.016635244172137312
2021-04-08,sz300909,0.5018298552830721,0.5530664060640866,0.5018298552830721,0.5199068113095597,508875488.2347107,31.253332138061523,0.05538043973575779,0.016635244172137312
2021-04-09,sz300909,0.5092602651927391,0.5321059945996884,0.5080403722470944,0.511700114542449,269707492.9332733,30.76000022888184,-0.015784937970786284,0.016635244172137312
2021-04-12,sz300909,0.5101474773691408,0.5140290385732009,0.4912942027559992,0.49306862710880267,199033026.8518448,29.63999938964844,-0.03641095028932362,0.016635244172137312
2021-04-13,sz300909,0.49395583928520437,0.5043805982225297,0.4912942027559992,0.4973937944010636,132452218.74713898,29.899999618530277,0.008771937727253709,0.016635244172137312
2021-04-14,sz300909,0.4989464315743717,0.5007208559271751,0.48053673132022073,0.499168218753867,157730837.78324127,30.00666618347168,0.0035674436890393846,0.016635244172137312
2021-04-15,sz300909,0.4962847633159562,0.49872461266566614,0.48075855022892633,0.48086944381867397,137545200.79917908,28.906665802001957,-0.0366585336319577,0.016635244172137312
2021-04-16,sz300909,0.4813130499068748,0.504269704632782,0.47798602010997343,0.49961182484206784,154690966.56303406,30.03333282470703,0.03897602824283686,0.016635244172137312
2021-04-19,sz300909,0.499168218753867,0.515581675746509,0.4979482940790121,0.5121437206306498,168149019.69909668,30.786666870117188,0.025083264977852293,0.016635244172137312
2021-04-20,sz300909,0.5121437206306498,0.5233447664254189,0.5052678103989313,0.523012085656176,203171829.94289398,31.440000534057617,0.0212213185239154,0.016635244172137312
2021-04-21,sz300909,0.5324386753689314,0.5539536182404884,0.5088166591045382,0.5109237959557948,322615643.29719543,30.71333312988281,-0.02311283052898294,0.016635244172137312
2021-04-22,sz300909,0.5102583709588885,0.5210158423946669,0.5040478857240764,0.5199068113095597,190075118.06144714,31.253332138061523,0.01758190834889617,0.016635244172137312
2021-04-23,sz300909,0.4990573251641193,0.49961182484206784,0.4838637928463322,0.4851946111109348,240903226.8196106,29.16666603088379,-0.06676619625580693,0.016635244172137312
2021-04-26,sz300909,0.4834201867581314,0.49528665754980694,0.47465895858386187,0.49173780884420004,153495372.4500656,29.559999465942383,0.013485718067402841,0.016635244172137312
2021-04-27,sz300909,0.48907617231499495,0.49240323384110646,0.4840856117550378,0.48696903546373826,84340932.14874268,29.273332595825195,-0.009697796863882613,0.016635244172137312
2021-04-28,sz300909,0.4907397030780507,0.49218141493240086,0.48353108034787906,0.4860818232873365,87737816.46347046,29.21999931335449,-0.0018219067574941628,0.016635244172137312
2021-04-29,sz300909,0.48586003610784123,0.4860818232873365,0.464899624643443,0.464899624643443,128631715.76309204,27.946666717529297,-0.0435774341460452,0.016635244172137312
2021-04-30,sz300909,0.46578683681984473,0.4700010787931478,0.4482643804713057,0.4510369105902586,105136779.59289551,27.11333274841309,-0.02981872498567084,0.016635244172137312
2021-05-06,sz300909,0.4459354247113435,0.4589109265881262,0.4452700314436474,0.4510369105902586,60308402.426719666,27.11333274841309,0.0,0.016635244172137312
2021-05-07,sz300909,0.4519241227666602,0.45691468332661733,0.4494843051461606,0.4508151234107632,57823497.51205444,27.100000381469727,-0.0004917273382463172,0.016635244172137312
2021-05-10,sz300909,0.45247865417381894,0.4552511842927717,0.43551069750322846,0.44016854556473234,75879499.38926697,26.459999084472656,-0.023616283689600448,0.016635244172137312
2021-05-11,sz300909,0.43994675838523706,0.44637903079954433,0.43551069750322846,0.4440501067687924,60071255.321502686,26.69333267211914,0.008818352068024504,0.016635244172137312
2021-05-12,sz300909,0.44360650068059154,0.44471553176569883,0.43673059044887313,0.4441610320877503,65755572.24655151,26.700000762939453,0.00024980360834736537,0.016635244172137312
2021-05-13,sz300909,0.43972493947653146,0.44959519873590825,0.4381723340324336,0.44027943915448,63084376.107788086,26.466665267944336,-0.008739156866204856,0.016635244172137312
2021-05-14,sz300909,0.4386159401206344,0.44560274394210053,0.4386159401206344,0.4451591378538997,68632716.66984558,26.76000022888184,0.011083185507801074,0.016635244172137312
2021-05-17,sz300909,0.4450482125349418,0.4632360938803872,0.4389486208898774,0.45791282082197693,119160799.77474213,27.52666664123535,0.02864971621061696,0.016635244172137312
2021-05-18,sz300909,0.44371739427033924,0.45369854711946367,0.44371739427033924,0.45037151732256225,138636438.16318512,27.07333374023437,-0.01646886297238337,0.016635244172137312
2021-05-19,sz300909,0.45048241091230995,0.45281133494306186,0.4440501067687924,0.4452700314436474,80605669.87323761,26.76666641235352,-0.011327283548575595,0.016635244172137312
2021-05-20,sz300909,0.44926248623745507,0.4813130499068748,0.44904069905795974,0.4593545326763272,193641702.31990814,27.61333274841309,0.03163137026539897,0.016635244172137312
2021-05-21,sz300909,0.45369854711946367,0.46379059355833574,0.44959519873590825,0.45558386506201476,119850960.96992493,27.38666534423828,-0.008208621763985846,0.016635244172137312
2021-05-24,sz300909,0.45602750287942584,0.46944657911519916,0.44804256156260014,0.46401241246704134,144534097.31292725,27.893333435058597,0.01850053974997401,0.016635244172137312
2021-05-25,sz300909,0.46157256311733147,0.46534323073164385,0.4571365022353229,0.46423419964653667,90417849.26242828,27.906665802001957,0.000477976824620141,0.016635244172137312
2021-05-26,sz300909,0.46467780573473744,0.4701120041121057,0.4623488817039855,0.46356880637884035,95929580.80368042,27.86666679382324,-0.0014333137631887816,0.016635244172137312
2021-05-27,sz300909,0.46445601855524216,0.47077739737980184,0.4626815942024387,0.46356880637884035,96990340.70701599,27.86666679382324,0.0,0.016635244172137312
2021-05-28,sz300909,0.4630142749716816,0.46467780573473744,0.44970609232565595,0.45026059200360447,136776411.36226654,27.066665649414062,-0.02870817490761035,0.016635244172137312
2021-05-31,sz300909,0.45247865417381894,0.4684484733490499,0.45003880482410913,0.4651214118229383,142917349.17736053,27.959999084472656,0.03300493110712854,0.016635244172137312
2021-06-01,sz300909,0.46645226181675115,0.47665520184537086,0.46445601855524216,0.47244092814285765,162642217.45128632,28.399999618530277,0.015736786425789573,0.016635244172137312
2021-06-02,sz300909,0.47244092814285765,0.4733281403192593,0.46367969996858804,0.46467780573473744,119459382.7079773,27.933332443237305,-0.01643194301272044,0.016635244172137312
2021-06-03,sz300909,0.46245977529373317,0.47077739737980184,0.45968724517478043,0.4605744573511821,96514423.43654633,27.68666648864746,-0.008830523715388727,0.016635244172137312
2021-06-04,sz300909,0.46001995767323356,0.4631252002906396,0.45691468332661733,0.45880003299837857,74633410.07518768,27.57999992370605,-0.003852632998817218,0.016635244172137312
2021-06-07,sz300909,0.45846732049992545,0.46578683681984473,0.4572473958250705,0.4654541243213915,72442940.27366638,27.979999542236328,0.014503249442958221,0.016635244172137312
2021-06-08,sz300909,0.46534323073164385,0.46634133649779325,0.4514805166784594,0.45358765352971603,100668916.10794067,27.26666641235352,-0.02549439390826358,0.016635244172137312
2021-06-09,sz300909,0.45358765352971603,0.4576910019132714,0.45247865417381894,0.4538094724384215,55428762.599372864,27.280000686645508,0.0004890320690595917,0.016635244172137312
2021-06-10,sz300909,0.45547297147226706,0.46046356376143444,0.45281133494306186,0.46046356376143444,91496462.82615662,27.68000030517578,0.014662742245680649,0.016635244172137312
2021-06-11,sz300909,0.4602417448527289,0.46800486726084906,0.4563601836486688,0.4645669121449898,116570696.52442932,27.926666259765625,0.00891134219184675,0.016635244172137312
2021-06-15,sz300909,0.47044471661055887,0.4809803691376318,0.4655650179111392,0.46922479193570393,183798444.33670044,28.206666946411133,0.010026283983953777,0.016635244172137312
2021-06-16,sz300909,0.46135077593783613,0.4651214118229383,0.45247865417381894,0.45369854711946367,125356560.95104218,27.273332595825195,-0.03308913996677265,0.016635244172137312
2021-06-17,sz300909,0.4541421532076645,0.46645226181675115,0.4509260170005108,0.46645226181675115,105514471.67453766,28.040000915527344,0.028110547803736452,0.016635244172137312
2021-06-18,sz300909,0.46467780573473744,0.47865141337766964,0.464123306056789,0.4721082156444044,137174361.63768768,28.3799991607666,0.012125471973539748,0.016635244172137312
2021-06-21,sz300909,0.4696683980239048,0.4911833091662515,0.4696683980239048,0.4848618986124817,204926838.74816895,29.14666557312012,0.02701432117776048,0.016635244172137312
2021-06-22,sz300909,0.48552732360938805,0.48552732360938805,0.47354992749875463,0.478540519787922,130663426.24778748,28.76666641235352,-0.013037483132103067,0.016635244172137312
2021-06-23,sz300909,0.4794277319643237,0.4863036421960421,0.47410445890591335,0.4859709296975888,143530805.75752258,29.21333312988281,0.015527232496340693,0.016635244172137312
2021-06-24,sz300909,0.48475100502273405,0.48674724828424304,0.4758788832587168,0.4813130499068748,109005313.1313324,28.933332443237305,-0.00958468810801627,0.016635244172137312
2021-06-25,sz300909,0.48353108034787906,0.48353108034787906,0.4676721547623959,0.47166460955620354,122843162.31575012,28.35333251953125,-0.020046080929112642,0.016635244172137312
2021-06-28,sz300909,0.47166460955620354,0.4911833091662515,0.46833757975930224,0.4911833091662515,223434832.78865814,29.52666664123535,0.0413825824846461,0.016635244172137312
2021-06-29,sz300909,0.4912942027559992,0.4955084764585125,0.4798713380525245,0.4799822316422722,171509896.12636566,28.85333251953125,-0.02280427147044628,0.016635244172137312
2021-06-30,sz300909,0.47842962619817436,0.48785624764013996,0.47532438358076823,0.47798602010997343,124323212.72830963,28.733333587646484,-0.004158927978372584,0.016635244172137312
2021-07-01,sz300909,0.47798602010997343,0.4838637928463322,0.47199732205465667,0.47410445890591335,115733918.90602112,28.5,-0.008120658430903482,0.016635244172137312
2021-07-02,sz300909,0.47321724672951165,0.4774315204320249,0.45358765352971603,0.456692896147122,141863021.40083313,27.453332901000977,-0.03672516136838677,0.016635244172137312
2021-07-05,sz300909,0.4522568352651134,0.46334698747013486,0.4515914102682071,0.4607962762598876,73698527.49462128,27.700000762939453,0.008984987827451718,0.016635244172137312
2021-07-06,sz300909,0.46600862399934,0.5077076597486412,0.46600862399934,0.48264386817147736,292231238.06877136,29.01333236694336,0.047412691979454635,0.016635244172137312
2021-07-07,sz300909,0.48075855022892633,0.48619271687708415,0.4725518217326053,0.47909501946587046,148733494.64530945,28.799999237060547,-0.007352934409074474,0.016635244172137312
2021-07-08,sz300909,0.4768769890248662,0.48064765663917863,0.46811576085059675,0.46944657911519916,124218615.5260086,28.21999931335449,-0.02013888677329201,0.016635244172137312
2021-07-09,sz300909,0.46467780573473744,0.47133189705775025,0.46035263844247654,0.46467780573473744,97995736.2291336,27.933332443237305,-0.010158287636156116,0.016635244172137312
2021-07-12,sz300909,0.4684484733490499,0.4727736406413108,0.4639014871480834,0.4705556102003065,81766578.59210968,28.286666870117188,0.012649204229315814,0.016635244172137312
2021-07-13,sz300909,0.4705556102003065,0.4705556102003065,0.46035263844247654,0.46401241246704134,78761332.65266418,27.893333435058597,-0.013905259211509202,0.016635244172137312
2021-07-14,sz300909,0.4626815942024387,0.4682266544403444,0.4619052756157847,0.46367969996858804,59360956.159210205,27.87333297729492,-0.0007170336170198022,0.016635244172137312
2021-07-15,sz300909,0.46367969996858804,0.46367969996858804,0.4498170176446138,0.4522568352651134,96775555.76229095,27.18666648864746,-0.024635248651705965,0.016635244172137312
2021-07-16,sz300909,0.45247865417381894,0.4572473958250705,0.45003880482410913,0.45303315385176746,49810149.54910278,27.233333587646484,0.0017165436232688958,0.016635244172137312
2021-07-19,sz300909,0.44804256156260014,0.4678939419418911,0.4424975013246945,0.4572473958250705,112799065.68145752,27.486665725708008,0.009302281604498086,0.016635244172137312
2021-07-20,sz300909,0.45314404744151515,0.455916577560468,0.4475989554743993,0.45469665288561295,56861203.25088501,27.333332061767575,-0.0055784745036217,0.016635244172137312
2021-07-21,sz300909,0.4666740489962464,0.46678494258599407,0.45802371441172457,0.4607962762598876,95982360.31150818,27.700000762939453,0.013414709203520614,0.016635244172137312
2021-07-22,sz300909,0.45580568397072035,0.4631252002906396,0.45514029070302403,0.4631252002906396,78518835.46066284,27.84000015258789,0.0050541294509907075,0.016635244172137312
2021-07-23,sz300909,0.4607962762598876,0.4630142749716816,0.4478207743831048,0.44904069905795974,70695084.95521545,26.99333381652832,-0.03041186535269713,0.016635244172137312
2021-07-26,sz300909,0.4446046064467409,0.45303315385176746,0.43783962153398037,0.44116668306009194,60502328.04431915,26.520000457763672,-0.017535194503274787,0.016635244172137312
2021-07-27,sz300909,0.44138847023958727,0.4599090323542757,0.43883772730012977,0.4459354247113435,99063108.59928131,26.806665420532227,0.010809387549789218,0.016635244172137312
