date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-11,sz301368,0.7796862817549858,0.7804331248188715,0.7479462349914707,0.7501866929602528,66374071.02184677,20.09000015258789,-0.03645084963918177,0.037341298519782115
2023-01-12,sz301368,0.7505601144921955,0.7636295832186942,0.7490664283644244,0.7516803078651492,39397424.790159225,20.1299991607666,0.0019909909345401378,0.037341298519782115
2023-01-13,sz301368,0.7509335360241381,0.7516803078651492,0.7412247898622499,0.7483196565234135,50170778.04639053,20.040000915527344,-0.004470851912138363,0.037341298519782115
2023-01-16,sz301368,0.7505601144921955,0.7587751745263127,0.747572813459528,0.7569081380894734,33662193.06310654,20.270000457763672,0.011477022541357185,0.037341298519782115
2023-01-17,sz301368,0.7640029335277623,0.7785660883820321,0.7580283314624271,0.7785660883820321,72124245.98928261,20.850000381469727,0.028613710439454154,0.037341298519782115
2023-01-18,sz301368,0.7740851012215934,0.7961164730460948,0.7617624755589804,0.789768449448817,92539443.91273308,21.149999618530277,0.01438845235356312,0.037341298519782115
2023-01-19,sz301368,0.7893950279168742,0.7893950279168742,0.7774458237862037,0.7793129314459176,63383253.765161514,20.8700008392334,-0.013238713207898156,0.037341298519782115
2023-01-20,sz301368,0.8028379181753156,0.8091859417725935,0.7864077268842065,0.7864077268842065,72508164.07912636,21.059999465942383,0.009103910832231943,0.037341298519782115
2023-01-30,sz301368,0.79350259354537,0.8132935074010894,0.7931291720134273,0.8129200858691467,98623458.36872864,21.770000457763672,0.033713248329824586,0.037341298519782115
2023-01-31,sz301368,0.8073189053357542,0.8917101773143321,0.8009708817384763,0.8532486854215964,201034867.49458122,22.850000381469727,0.0496095498850071,0.037341298519782115
2023-02-01,sz301368,0.841299481290926,0.9260641748014466,0.841299481290926,0.8991784655074383,236736357.6099758,24.07999992370605,0.053829300730944274,0.037341298519782115
2023-02-02,sz301368,0.9044062245088879,0.9088872116693267,0.8719193346814874,0.8719193346814874,168404534.63793182,23.350000381469727,-0.030315595703871323,0.037341298519782115
2023-02-03,sz301368,0.8734129495863839,0.8991784655074383,0.8588498659549887,0.879387551651719,140268608.95652008,23.549999237060547,0.008565261341474617,0.037341298519782115
2023-02-06,sz301368,0.8659447326161522,0.9066467537005447,0.8469006618243183,0.8584764444230459,129314704.93565941,22.989999771118164,-0.023779171298702773,0.037341298519782115
2023-02-07,sz301368,0.860716902391828,0.9245705598965503,0.8551157218584357,0.9096340547332121,227283499.4076023,24.36000061035156,0.05959116367432493,0.037341298519782115
2023-02-08,sz301368,0.8973114290705991,0.906273332168602,0.866318154148095,0.8778939367468227,137395677.26285744,23.51000022888184,-0.034893282437296835,0.037341298519782115
2023-02-09,sz301368,0.8644510464883812,0.8887228762816646,0.8588498659549887,0.8857355752489968,91089012.29554367,23.71999931335449,0.008932330175593473,0.037341298519782115
2023-02-10,sz301368,0.8857355752489968,0.9029126096039916,0.8734129495863839,0.8961911644747709,108518936.42245102,24.0,0.011804413775335476,0.037341298519782115
2023-02-13,sz301368,0.899925308571324,0.9029126096039916,0.8797609731836618,0.8932038634421032,93831043.34584999,23.920000076293945,-0.0033333301544189453,0.037341298519782115
2023-02-14,sz301368,0.8890962978136073,0.8932038634421032,0.8693054551807626,0.8752800572460977,84081703.75587463,23.440000534057617,-0.020066870430825556,0.037341298519782115
2023-02-15,sz301368,0.8737863711183268,0.8756534787780406,0.8633308531154275,0.8674383475210486,56233743.42184639,23.229999542236328,-0.008959086477671518,0.037341298519782115
2023-02-16,sz301368,0.8674383475210486,0.8681851905849343,0.8162808084337568,0.8252427115317598,95201911.58099937,22.100000381469727,-0.04864395966569257,0.037341298519782115
2023-02-17,sz301368,0.8300970490012666,0.8401792166950977,0.8188946879344818,0.8271097479685992,47696547.00295067,22.149999618530277,0.0022624088777154494,0.037341298519782115
2023-02-20,sz301368,0.8215085674352066,0.8364450725985446,0.8181478448705962,0.8327109285019914,34257887.39838028,22.299999237060547,0.006771991923863574,0.037341298519782115
2023-02-21,sz301368,0.8319641566609804,0.8424196746638797,0.8300970490012666,0.8368184941304873,35617856.1732502,22.40999984741211,0.004932762964796611,0.037341298519782115
2023-02-22,sz301368,0.831217313597095,0.839432373631212,0.8263629049047134,0.8349514576936479,34456916.36348343,22.36000061035156,-0.0022311127800531683,0.037341298519782115
2023-02-23,sz301368,0.8356982295346589,0.8491411197931004,0.8319641566609804,0.841299481290926,53972252.70386124,22.530000686645508,0.007602865458565589,0.037341298519782115
2023-02-24,sz301368,0.8353248792255908,0.8528752638896535,0.8345780361617052,0.8480208551972721,48660519.90766716,22.709999084472656,0.007989276180264016,0.037341298519782115
2023-02-27,sz301368,0.8457803972284902,0.8905899839413784,0.8356982295346589,0.8734129495863839,136583895.10204315,23.38999938964844,0.029942771139991553,0.037341298519782115
2023-02-28,sz301368,0.8681851905849343,0.8745332141822122,0.8401792166950977,0.8491411197931004,112310422.1396656,22.739999771118164,-0.02778963811422519,0.037341298519782115
2023-03-01,sz301368,0.847647504888204,0.8637042034244955,0.8420462531319369,0.8599701305508171,78392801.43000984,23.030000686645508,0.012752898788313649,0.037341298519782115
2023-03-02,sz301368,0.8625840100515418,0.8950708998789424,0.8622105885195991,0.8734129495863839,143903645.90972328,23.38999938964844,0.01563172784496203,0.037341298519782115
2023-03-03,sz301368,0.8648244680203239,0.8666915044571631,0.8491411197931004,0.853622106953539,84418087.34449959,22.86000061035156,-0.022659204494525964,0.037341298519782115
2023-03-06,sz301368,0.853622106953539,0.8592232874869317,0.8349514576936479,0.8353248792255908,66249383.33864975,22.3700008392334,-0.021434810062790466,0.037341298519782115
2023-03-07,sz301368,0.8401792166950977,0.8420462531319369,0.8147871223059858,0.8170275802747679,62732633.64847946,21.8799991607666,-0.021904410374782524,0.037341298519782115
2023-03-08,sz301368,0.8166542299656998,0.824495868467874,0.8114263997413755,0.8241224469359314,29756356.742959976,22.06999969482422,0.00868375417483147,0.037341298519782115
2023-03-09,sz301368,0.8211351459032639,0.8241224469359314,0.80209107511143,0.818521266402539,47145253.908815384,21.920000076293945,-0.006796539220861431,0.037341298519782115
2023-03-10,sz301368,0.8073189053357542,0.933532462994553,0.8073189053357542,0.8898431408774927,272078379.77615356,23.82999992370605,0.08713502923194483,0.037341298519782115
2023-03-13,sz301368,0.8868558398448253,0.9096340547332121,0.8595967090188743,0.8969380075386564,172928319.47392273,24.020000457763672,0.007973165533609938,0.037341298519782115
2023-03-14,sz301368,0.89805820091161,0.899925308571324,0.8737863711183268,0.8890962978136073,103156562.6449585,23.809999465942383,-0.008742755529524304,0.037341298519782115
2023-03-15,sz301368,0.8861089967809397,0.9025391880720488,0.8547423003264929,0.8633308531154275,156398631.85009766,23.1200008392334,-0.02897936338452889,0.037341298519782115
2023-03-16,sz301368,0.8614637454557135,0.8700522270217734,0.8327109285019914,0.8371919156624301,91677342.13062859,22.420000076293945,-0.03027684850908785,0.037341298519782115
2023-03-17,sz301368,0.8398057951631549,0.8554891433903783,0.8371919156624301,0.8469006618243183,66564771.406736374,22.68000030517578,0.011596798750984405,0.037341298519782115
2023-03-20,sz301368,0.8420462531319369,0.853622106953539,0.8230022535629777,0.8442867823235934,67575689.65265656,22.61000061035156,-0.0030864062558344507,0.037341298519782115
2023-03-21,sz301368,0.8424196746638797,0.8681851905849343,0.8364450725985446,0.8637042034244955,80005894.77136993,23.1299991607666,0.022998608420071065,0.037341298519782115
2023-03-22,sz301368,0.8637042034244955,0.8767736721509942,0.8595967090188743,0.8756534787780406,81388090.94680977,23.450000762939453,0.013834916289821697,0.037341298519782115
2023-03-23,sz301368,0.8775205152148797,0.8775205152148797,0.8469006618243183,0.8551157218584357,84258398.20040512,22.899999618530277,-0.02345420582153679,0.037341298519782115
2023-03-24,sz301368,0.8581030228911032,0.8719193346814874,0.8506348059208715,0.8655713110842095,85422444.49025154,23.18000030517578,0.012227104424007651,0.037341298519782115
2023-03-27,sz301368,0.866318154148095,0.9264375963333894,0.8644510464883812,0.9159820783304903,238438199.87361145,24.530000686645508,0.058239877640048565,0.037341298519782115
2023-03-28,sz301368,0.9055264891047163,0.9675130389497247,0.8879761044406537,0.9223301019277682,246456533.77920341,24.700000762939453,0.006930292357737011,0.037341298519782115
2023-03-29,sz301368,0.9115010911700515,0.970873761514335,0.89805820091161,0.9395070650598881,215288737.1000538,25.15999984741211,0.01862344414024686,0.037341298519782115
2023-03-30,sz301368,0.9260641748014466,0.9331590414626102,0.8887228762816646,0.9029126096039916,163459500.39113998,24.18000030517578,-0.03895069746342339,0.037341298519782115
2023-03-31,sz301368,0.8995518870393812,0.9044062245088879,0.8782673582787653,0.8946974783469996,107832136.52484131,23.959999084472656,-0.009098478822435419,0.037341298519782115
2023-04-03,sz301368,0.8876026829087109,0.9111276696381089,0.8816280808433755,0.9073935255415556,111229500.97195053,24.299999237060547,0.014190324105989971,0.037341298519782115
2023-04-04,sz301368,0.9077669470734984,0.9185959578312151,0.8842419603441005,0.8969380075386564,100599875.97940445,24.020000457763672,-0.011522583871930392,0.037341298519782115
2023-04-06,sz301368,0.884988803407986,0.9055264891047163,0.8782673582787653,0.9029126096039916,95667347.99293327,24.18000030517578,0.006661109257406039,0.037341298519782115
2023-04-07,sz301368,0.8991784655074383,0.8991784655074383,0.8820015023753185,0.8861089967809397,63572025.99000168,23.729999542236328,-0.018610453153845907,0.037341298519782115
2023-04-10,sz301368,0.8834951172802149,0.9391336435279455,0.8831216957482723,0.9189693793631577,160183931.38715363,24.61000061035156,0.037083905819254026,0.037341298519782115
2023-04-11,sz301368,0.9055264891047163,0.9171022717034439,0.8890962978136073,0.9017923450081633,97073271.24898148,24.149999618530277,-0.018691628623031975,0.037341298519782115
2023-04-12,sz301368,0.9055264891047163,0.9581777143197792,0.8988050439754957,0.949962654285662,180363277.8445568,25.440000534057617,0.05341618782211177,0.037341298519782115
2023-04-13,sz301368,0.9410007511876592,0.9480955466259482,0.9215832588638826,0.9376400286230487,122240017.91426277,25.11000061035156,-0.01297169484191929,0.037341298519782115
2023-04-14,sz301368,0.9398804865918309,0.949962654285662,0.9122479342339371,0.9353994994313922,103405509.53134155,25.049999237060547,-0.002389540893371289,0.037341298519782115
2023-04-17,sz301368,0.952203112254444,1.0309932749225041,0.9458550886571659,1.0104555180028991,269070637.55903435,27.059999465942383,0.0802395325389118,0.037341298519782115
2023-04-18,sz301368,0.9764749420477276,0.992158290274951,0.9600447507566184,0.9895444107742262,169227698.29903793,26.5,-0.020694733074448024,0.037341298519782115
2023-04-19,sz301368,0.9858102666776731,0.9861836882096158,0.9503360758176048,0.9503360758176048,152832955.09867287,25.450000762939453,-0.039622612719265926,0.037341298519782115
2023-04-20,sz301368,0.9495892327537192,1.0179238061960056,0.9495892327537192,1.004854337469507,183697843.19005585,26.90999984741211,0.05736734934007237,0.037341298519782115
2023-04-21,sz301368,1.038088070360793,1.0619865498450083,0.9339058845264958,0.9843166517727764,177455291.12999535,26.36000061035156,-0.020438470463738923,0.037341298519782115
2023-04-24,sz301368,0.952203112254444,0.9619118584163324,0.9025391880720488,0.9036594526678772,135765685.74106407,24.200000762939453,-0.08194232918810618,0.037341298519782115
2023-04-25,sz301368,0.8745332141822122,0.8887228762816646,0.8028379181753156,0.8211351459032639,147982454.2543049,21.989999771118164,-0.09132235215487039,0.037341298519782115
2023-04-26,sz301368,0.8364450725985446,0.8506348059208715,0.8218819889671495,0.8259895545956453,71578389.23528671,22.1200008392334,0.005911826715249813,0.037341298519782115
2023-04-27,sz301368,0.8088125202406506,0.8401792166950977,0.7953696299822093,0.8024644966433727,77447413.84576988,21.489999771118164,-0.028481059864962854,0.037341298519782115
2023-04-28,sz301368,0.808439098708708,0.8386855305673265,0.8032113397072584,0.8282300125644273,52171672.57769394,22.18000030517578,0.03210798238280832,0.037341298519782115
2023-05-04,sz301368,0.8196415309983673,0.8827482742163295,0.8192681094664246,0.8581030228911032,101904918.97286606,22.979999542236328,0.036068495313494875,0.037341298519782115
2023-05-05,sz301368,0.8483942767292147,0.8562359864542639,0.8289768556283129,0.8420462531319369,70801206.83535957,22.549999237060547,-0.018711937064465944,0.037341298519782115
2023-05-08,sz301368,0.8383121802582584,0.8495145413250432,0.822628832031035,0.8360716510666019,49104639.43905449,22.38999938964844,-0.0070953371541205845,0.037341298519782115
2023-05-09,sz301368,0.82860343409637,0.8323375781929232,0.805825219207983,0.808439098708708,54243587.67081833,21.649999618530277,-0.03305045963780995,0.037341298519782115
2023-05-10,sz301368,0.8028379181753156,0.8300970490012666,0.7991037740787625,0.8196415309983673,32385563.65037346,21.950000762939453,0.013856866036727533,0.037341298519782115
2023-05-11,sz301368,0.8177744233386536,0.8383121802582584,0.8110529782094326,0.820761724371321,35580926.552303314,21.979999542236328,0.0013666869364088452,0.037341298519782115
2023-05-12,sz301368,0.8170275802747679,0.8203883028393781,0.7905152925127025,0.79350259354537,48304292.3385334,21.25,-0.0332119907843299,0.037341298519782115
2023-05-15,sz301368,0.7916355571085307,0.8024644966433727,0.7841672689154244,0.7976101591738658,32811124.641284943,21.36000061035156,0.005176499310661553,0.037341298519782115
2023-05-16,sz301368,0.7979835807058088,0.805825219207983,0.7916355571085307,0.7987303525468198,28509346.010986328,21.38999938964844,0.0014044371928689792,0.037341298519782115
2023-05-17,sz301368,0.795743051514152,0.8644510464883812,0.7886482560758632,0.8577296013591602,129131877.87097168,22.96999931335449,0.0738662912010497,0.037341298519782115
2023-05-18,sz301368,0.9264375963333894,1.0291261672627903,0.9264375963333894,1.0291261672627903,112845325.87338066,27.559999465942383,0.19982587243349736,0.037341298519782115
2023-05-19,sz301368,1.2348767306535346,1.2348767306535346,1.183719191566243,1.2348767306535346,277101209.9249401,33.06999969482422,0.19992744323855627,0.037341298519782115
2023-05-22,sz301368,1.3017176891909246,1.4817027366606144,1.2733382225462704,1.4817027366606144,477104672.47307587,39.68000030517578,0.19987906475203543,0.037341298519782115
2023-05-23,sz301368,1.4600447151451807,1.7781925956272147,1.4563106422715026,1.7781925956272147,530702192.6273289,47.619998931884766,0.20010077030350493,0.037341298519782115
2023-05-24,sz301368,1.802837846952441,2.09260640323557,1.6646751563858464,2.08401792166951,407647607.4321804,55.810001373291016,0.1719866153949554,0.037341298519782115
2023-05-25,sz301368,2.0537714185880165,2.5007468074524484,1.9977594708083433,2.5007468074524484,401762139.90127563,66.97000122070312,0.1999641564738064,0.037341298519782115
2023-05-26,sz301368,2.4454815602909115,2.706870649929386,2.2520537650085295,2.4200894659017993,445141590.1135349,64.80999755859375,-0.03225330181779407,0.037341298519782115
2023-05-29,sz301368,2.2733382937691453,2.399178429896001,2.250560078880758,2.345033518553167,337966286.665535,62.79999923706055,-0.03101370771872025,0.037341298519782115
2023-05-30,sz301368,2.251680272253712,2.448095439791636,2.215459309552633,2.4361462356609658,389508977.36710167,65.23999786376953,0.03885348178904202,0.037341298519782115
2023-05-31,sz301368,2.386109032392377,2.387976068829216,2.246452513252262,2.2867811840275865,322538381.82995987,61.2400016784668,-0.061312022015317935,0.037341298519782115
2023-06-01,sz301368,2.251680272253712,2.3711724560061644,2.2098580577963656,2.333084314422497,294482421.23059845,62.47999954223633,0.020248168350484264,0.037341298519782115
2023-06-02,sz301368,2.357729565747723,2.4077670539078104,2.2330096229938206,2.2651231625121535,230408859.38773727,60.65999984741211,-0.02912931671188479,0.037341298519782115
2023-06-05,sz301368,2.2613890896384747,2.4215831520295708,2.1097833663676897,2.367438383132486,333643512.514698,63.400001525878906,0.04516982666269653,0.037341298519782115
2023-06-06,sz301368,2.240477911186927,2.325989518984208,2.110156716676758,2.173263602340469,264371872.1985569,58.20000076293945,-0.08201893750455025,0.037341298519782115
2023-06-07,sz301368,2.203136612667145,2.536967912599277,2.173636952649537,2.364824503631761,388468333.3204193,63.33000183105469,0.08814434709392494,0.037341298519782115
2023-06-08,sz301368,2.3002239318402786,2.333831157486382,2.182225434215597,2.242718440378584,246578382.78232765,60.060001373291016,-0.051634302277253075,0.037341298519782115
2023-06-09,sz301368,2.240477911186927,2.2994772312221423,2.1127707386232317,2.1284540156275806,214658416.2238922,57.0,-0.050949072649402516,0.037341298519782115
2023-06-12,sz301368,2.0541447688970846,2.173263602340469,2.0354741196371937,2.1250932930629705,161376257.35772514,56.90999984741211,-0.0015789500454015393,0.037341298519782115
2023-06-13,sz301368,2.115011125369139,2.183719120343368,2.092979753544638,2.1299477017553516,152765683.736948,57.040000915527344,0.0022843273319943513,0.037341298519782115
2023-06-14,sz301368,2.1213592201892917,2.127333822254627,2.0306198533905615,2.0522777324602455,188962818.10505104,54.959999084472656,-0.03646566966461029,0.037341298519782115
2023-06-15,sz301368,2.0238984082613407,2.3017176179680496,2.016430120068234,2.177744518278033,434284870.7151661,58.31999969482422,0.06113538330281432,0.037341298519782115
2023-06-16,sz301368,2.240477911186927,2.3689319268145077,2.1583270259542564,2.1870798429079787,392358583.68016624,58.56999969482422,0.004286694123940338,0.037341298519782115
2023-06-19,sz301368,2.141896905886022,2.257654874319047,2.079163512977128,2.2117250942332047,313335407.81399345,59.22999954223633,0.011268564979528772,0.037341298519782115
2023-06-20,sz301368,2.175130638777308,2.4958922563143173,2.113517439241368,2.2983568954034395,415327120.76908493,61.54999923706055,0.03916933501189468,0.037341298519782115
2023-06-21,sz301368,2.240104560877859,2.4600446439223065,2.2251679844916463,2.3588497591206767,351907205.1829834,63.16999816894531,0.026320047960444626,0.037341298519782115
2023-06-26,sz301368,2.3711724560061644,2.46452570230562,2.091112717107799,2.091112717107799,364918991.57660866,56.0,-0.11350321951521158,0.037341298519782115
2023-06-27,sz301368,2.015683277004349,2.0519043821511773,1.867064925989106,1.9484689681578908,328182400.87467384,52.18000030517578,-0.06821428026471821,0.037341298519782115
2023-06-28,sz301368,1.9790888215484523,2.011202361066785,1.8685586121168771,1.9985063138722288,238963168.22707176,53.52000045776367,0.025680340068050533,0.037341298519782115
2023-06-29,sz301368,1.9790888215484523,2.392830477521598,1.958551135851722,2.392830477521598,339703585.6500797,64.08000183105469,0.19730944101214343,0.037341298519782115
2023-06-30,sz301368,2.3973112510134125,2.7016428909279364,2.392830477521598,2.5836445357490043,519209501.7726536,69.19000244140625,0.07974407715879828,0.037341298519782115
2023-07-03,sz301368,2.5672142732350207,2.6202388487591515,2.309932749225042,2.3155338585355594,381732440.0877094,62.0099983215332,-0.10377227730196215,0.037341298519782115
2023-07-04,sz301368,2.3637041678130584,2.501867000825402,2.3637041678130584,2.4040326961426333,313147706.78918076,64.37999725341797,0.03821962580285665,0.037341298519782115
2023-07-05,sz301368,2.386482382701445,2.5380881059722302,2.2931291364019897,2.3181478804820337,244113872.87913704,62.08000183105469,-0.03572531097368403,0.037341298519782115
2023-07-06,sz301368,2.320388267227941,2.367438383132486,2.271844607641374,2.2834204614629763,184257625.5444088,61.150001525878906,-0.01498067457708352,0.037341298519782115
2023-07-07,sz301368,2.323375639483483,2.326362869293276,2.1351754607568014,2.1594473617729597,203063398.98659325,57.83000183105469,-0.0542927164673771,0.037341298519782115
2023-07-10,sz301368,2.1639282777105238,2.1811052408426437,2.050037345714338,2.062733392908894,134284671.36309052,55.2400016784668,-0.0447864442431517,0.037341298519782115
2023-07-11,sz301368,2.065347272409619,2.091112717107799,2.0224047221335697,2.0675876591555262,103694840.65876007,55.369998931884766,0.0023533173328746937,0.037341298519782115
2023-07-12,sz301368,2.091112717107799,2.1471246648874716,1.9985063138722288,2.000373350309068,155203493.97945404,53.56999969482422,-0.032508565500874886,0.037341298519782115
2023-07-13,sz301368,1.9970126277444578,2.0351007693281256,1.95892448616079,2.010082167693831,111730822.58480453,53.83000183105469,0.004853502664021736,0.037341298519782115
2023-07-14,sz301368,1.9932785548707792,2.0649737796548013,1.992158219052076,2.03435392626424,119241916.49739075,54.47999954223633,0.012075008156634537,0.037341298519782115
2023-07-17,sz301368,2.0168034703773023,2.023151565197455,1.9454815959023484,1.9753547486747738,97650192.80377388,52.900001525878906,-0.029001432261990145,0.037341298519782115
2023-07-18,sz301368,1.9708736902914608,2.0504106960234063,1.9607915225976293,1.9690066538546211,109264866.56157684,52.72999954223633,-0.0032136479912843186,0.037341298519782115
2023-07-19,sz301368,1.9324121983987246,1.984316580549902,1.9249439102056183,1.9447348952842123,76203964.85388756,52.08000183105469,-0.012326905306740965,0.037341298519782115
2023-07-20,sz301368,1.9667661246629644,2.0351007693281256,1.912994706074948,1.937266607091106,189778965.40597725,51.880001068115234,-0.003840260290086883,0.037341298519782115
2023-07-21,sz301368,1.867438276298174,1.8924570203782176,1.8151605438379286,1.8252427115317598,167536353.79567146,48.880001068115234,-0.0578257505442451,0.037341298519782115
2023-07-24,sz301368,1.8289767844054383,1.8801343234927297,1.8222553392762175,1.8465272402923756,81261314.42355919,49.45000076293945,0.011661204631111088,0.037341298519782115
2023-07-25,sz301368,1.855862564922321,1.8887229475045393,1.8330843500339342,1.8502613131660541,78824896.74108887,49.54999923706055,0.002022213803402728,0.037341298519782115
2023-07-26,sz301368,1.8439133607916507,1.8480209264201468,1.6923076375208657,1.71209848015371,134472586.6279087,45.84999847412109,-0.07467206498304191,0.037341298519782115
2023-07-27,sz301368,1.7176997319099774,1.7419716329261354,1.688573564647187,1.6915607944569802,79074432.78748703,45.29999923706055,-0.011995621709147364,0.037341298519782115
2023-07-28,sz301368,1.6915607944569802,1.7005227687778575,1.6448841713072524,1.6784913969533561,70609703.05044937,44.95000076293945,-0.007726235761936984,0.037341298519782115
2023-07-31,sz301368,1.6710231087602498,1.6710231087602498,1.6389095692419173,1.6523524595003587,64006424.381139755,44.25,-0.015572875440673872,0.037341298519782115
2023-08-01,sz301368,1.6594472549386472,1.6691560723234105,1.622479449173683,1.6691560723234105,60725526.157016754,44.70000076293945,0.010169508766993296,0.037341298519782115
2023-08-02,sz301368,1.6646751563858464,1.6945481667125224,1.6404032553696883,1.675504024697814,98733604.51155281,44.869998931884766,0.0038030909629482856,0.037341298519782115
2023-08-03,sz301368,1.6579537112566258,1.6908139513930949,1.6250933286744076,1.64525766406207,72131315.90946388,44.060001373291016,-0.018052096676520413,0.037341298519782115
2023-08-04,sz301368,1.6616877841303042,1.7210604544745878,1.640029762614871,1.6743838313248602,130510137.38631058,44.84000015258789,0.017703103835346345,0.037341298519782115
2023-08-07,sz301368,1.672890145197089,1.7322628155413726,1.6579537112566258,1.6990290826500865,116716267.85263252,45.5,0.014718997439031378,0.037341298519782115
2023-08-08,sz301368,1.6967885534584295,1.7330096586052581,1.6601940980025331,1.6702762656963641,108872753.79152298,44.72999954223633,-0.01692308698381695,0.037341298519782115
2023-08-09,sz301368,1.6616877841303042,1.6923076375208657,1.649738579999634,1.655339831755901,74735778.0962429,44.33000183105469,-0.008942493075680513,0.037341298519782115
2023-08-10,sz301368,1.6732636379519066,1.677371061134653,1.63666918249601,1.6758775174526312,64190001.28584671,44.880001068115234,0.012406930167894847,0.037341298519782115
2023-08-11,sz301368,1.7076175642161464,1.7251680201030837,1.5683345378308489,1.624346485610522,138898517.3413906,43.5,-0.030748686169164263,0.037341298519782115
2023-08-14,sz301368,1.624346485610522,1.6915607944569802,1.5982075481575249,1.6878267215833016,120023410.47742844,45.20000076293945,0.03908047730895303,0.037341298519782115
2023-08-15,sz301368,1.6878267215833016,1.7203136114107023,1.6135174748528054,1.6493650872448165,154760740.22810173,44.16999816894531,-0.022787667624082575,0.037341298519782115
2023-08-16,sz301368,1.649738579999634,1.674010481015792,1.58700518709074,1.58700518709074,106980880.64301491,42.5,-0.03780842739811208,0.037341298519782115
2023-08-17,sz301368,1.58700518709074,1.88349504605734,1.5862583440268545,1.8356982295346589,406653158.8866825,49.15999984741211,0.15670587876263786,0.037341298519782115
2023-08-18,sz301368,1.7625093186228658,1.8226288320310349,1.6923076375208657,1.6941746739577048,312244658.3860264,45.369998931884766,-0.07709521821178078,0.037341298519782115
2023-08-21,sz301368,1.6803584333901953,1.7072442139070783,1.6116504384159662,1.6161313543535305,186558857.78341293,43.27999877929688,-0.04606568661651633,0.037341298519782115
2023-08-22,sz301368,1.641523448742642,1.6665421928226858,1.5948468255929145,1.6325616168675139,156903220.62303543,43.720001220703125,0.010166415291506858,0.037341298519782115
2023-08-23,sz301368,1.6411500984335738,1.95892448616079,1.6123972814798517,1.95892448616079,371698134.5104275,52.459999084472656,0.19990845424841397,0.037341298519782115
2023-08-24,sz301368,1.852128349602893,1.95033600459473,1.8398057951631548,1.8424196746638797,348731364.9015541,49.34000015258789,-0.059473865542026605,0.037341298519782115
2023-08-25,sz301368,1.8371919156624301,1.9473487747849372,1.7923823289495417,1.8405526382270405,280249734.605669,49.290000915527344,-0.0010133611047004054,0.037341298519782115
2023-08-28,sz301368,1.94174752302867,1.9428677164016241,1.6882000718923698,1.7386109103615253,259882312.20344353,46.560001373291016,-0.05538647781555073,0.037341298519782115
