date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-27,sh688300,1.048188178500753,1.0557055105178788,1.037201265859584,1.045296927505694,32605851.657608032,25.10067176818848,-0.003857408794725403,0.04164418136531544
2020-10-28,sh688300,1.0447185978767097,1.0774865592572218,1.0391287929996142,1.0499229290977885,47635730.49012375,25.21175575256348,0.004425538304348553,0.04164418136531544
2020-10-29,sh688300,1.033731685235541,1.0503084027538054,1.0177332973462605,1.035080962176559,39431991.36500931,24.855356216430664,-0.014136244204118076,0.04164418136531544
2020-10-30,sh688300,1.0406708464836272,1.0505011792968002,0.9986508024889539,1.0025058567690144,36744725.18925476,24.073131561279297,-0.03147106999151661,0.04164418136531544
2020-11-02,sh688300,1.0119507159261703,1.0119507159261703,0.9639553139684122,0.9656900645654474,39224159.20896149,23.189075469970703,-0.03672376770168795,0.04164418136531544
2020-11-03,sh688300,0.9730146994695508,1.0273709330464111,0.9651118143664356,1.0177332973462605,35556419.92360687,24.43878746032715,0.05389227319453904,0.04164418136531544
2020-11-04,sh688300,1.0329607379235066,1.0329607379235066,0.9890131667888035,1.0212027985403314,29654635.041728973,24.5221004486084,0.0034090475403698584,0.04164418136531544
2020-11-05,sh688300,1.053006956635842,1.053006956635842,1.0196607450563182,1.0393215695426088,33152818.826927185,24.957185745239254,0.017742578680919996,0.04164418136531544
2020-11-06,sh688300,1.048188178500753,1.0543562335768606,1.0279491038154502,1.0408635435966496,25741867.527568817,24.994213104248047,0.0014836351897511424,0.04164418136531544
2020-11-09,sh688300,1.0408635435966496,1.0749807819181798,1.0138782430662003,1.0717039778371316,45358725.710796356,25.734783172607425,0.029629661284815922,0.04164418136531544
2020-11-10,sh688300,1.0761372823162034,1.0761372823162034,0.9978797757469475,1.0040478308230552,56325227.75327301,24.11015892028809,-0.06312951002628286,0.04164418136531544
2020-11-11,sh688300,1.005204410651051,1.007902885103115,0.9508481770741906,0.9520046774722144,49386107.07600403,22.860448837280277,-0.05183334075646484,0.04164418136531544
2020-11-12,sh688300,0.9556669552092797,0.9685813949904787,0.9215497168877494,0.9246338238557755,36730773.6603508,22.20319366455078,-0.028750755394516103,0.04164418136531544
2020-11-13,sh688300,0.921357019774727,0.9315729056738896,0.8997687475783788,0.9082498828805057,35473911.398109436,21.80976676940918,-0.0177193831250384,0.04164418136531544
2020-11-16,sh688300,0.921357019774727,1.0215883516263207,0.921357019774727,1.0188897977442841,81118151.1857872,24.4665584564209,0.12181660240118619,0.04164418136531544
2020-11-17,sh688300,1.0119507159261703,1.0285274334444348,0.9724364492705391,0.9940247214668875,53526541.44995499,23.869474411010746,-0.024404087991110823,0.04164418136531544
2020-11-18,sh688300,1.007710187990093,1.007710187990093,0.9774480039486227,0.9926754445258691,25130233.4609375,23.83707427978516,-0.0013573877106669574,0.04164418136531544
2020-11-19,sh688300,0.9890131667888035,1.00192752714003,0.9574017058063151,0.9618350102853871,38032756.271663666,23.09650421142578,-0.031067993482212453,0.04164418136531544
2020-11-20,sh688300,0.9523901511282312,0.9998073028869776,0.9523901511282312,0.9672321180494604,40442360.607975006,23.226104736328125,0.005611261501566656,0.04164418136531544
2020-11-23,sh688300,0.9653045909094303,0.9653045909094303,0.932343932415896,0.9469931227941304,37036386.58351898,22.7401065826416,-0.020924651774534064,0.04164418136531544
2020-11-24,sh688300,0.952582927671226,0.9903624437298219,0.9379337372929915,0.9730146994695508,34685445.90488815,23.364961624145508,0.027478105224928218,0.04164418136531544
2020-11-25,sh688300,0.9662683941944316,1.0073246349041034,0.9662683941944316,0.9737857262115572,50375416.95434189,23.38347625732422,0.0007924101685481411,0.04164418136531544
2020-11-26,sh688300,0.9830378088257185,0.9830378088257185,0.945643845853112,0.9483423997351487,24015335.809505463,22.772506713867188,-0.026128259833294143,0.04164418136531544
2020-11-27,sh688300,0.945643845853112,0.9494989001331723,0.9315729056738896,0.9450655956541003,19037617.59764862,22.69382095336914,-0.0034552964013457865,0.04164418136531544
2020-11-30,sh688300,0.9502698474452064,0.9579800354352991,0.9392830142340101,0.9469931227941304,20343274.19161606,22.7401065826416,0.002039569685843956,0.04164418136531544
2020-12-01,sh688300,0.9469931227941304,0.992289970869852,0.9392830142340101,0.9840016121107197,31415409.238651276,23.6287899017334,0.03907999797020145,0.04164418136531544
2020-12-02,sh688300,0.9826523351697012,0.9984580259459593,0.9774480039486227,0.9787972808896411,19792825.143310547,23.50381851196289,-0.00528894582795969,0.04164418136531544
2020-12-03,sh688300,0.9913261675848507,0.9913261675848507,0.9647263407104185,0.974363976410569,25286413.74319458,23.397361755371094,-0.004529338776914638,0.04164418136531544
2020-12-04,sh688300,0.9695451188455075,1.0370085687465618,0.9691596451894904,1.0348881856335643,73294441.14231491,24.850727081298828,0.062116632683772544,0.04164418136531544
2020-12-07,sh688300,1.035080962176559,1.071511280724109,1.035080962176559,1.0537779833778484,68992663.70002365,25.3043270111084,0.018252984241693415,0.04164418136531544
2020-12-08,sh688300,1.0557055105178788,1.0884734718983904,1.0412490966826389,1.0479954019577582,57827718.56828308,25.165470123291016,-0.005487476025599292,0.04164418136531544
2020-12-09,sh688300,1.047609928301741,1.0638010927340162,1.0123361895821872,1.0183114681152998,58411257.47343826,24.45267105102539,-0.028324488625623534,0.04164418136531544
2020-12-10,sh688300,1.0206245483413194,1.0273709330464111,1.0042406073660495,1.0042406073660495,35783846.65381241,24.11478805541992,-0.01381783588796548,0.04164418136531544
2020-12-11,sh688300,1.0057825814200902,1.0136854665232056,0.959907483145357,0.9695451188455075,41147212.97960663,23.281646728515625,-0.03454897986204941,0.04164418136531544
2020-12-14,sh688300,0.9791827545456582,0.9818813084276948,0.9566307584942808,0.9714726459855378,38404716.999240875,23.32793235778809,0.0019880736879223093,0.04164418136531544
2020-12-15,sh688300,0.9786045043466463,0.9811102816856883,0.9483423997351487,0.954124981155239,42599804.8667984,22.91136360168457,-0.017857080075270648,0.04164418136531544
2020-12-16,sh688300,0.959907483145357,0.9626060370273936,0.912490410816583,0.9175019654946667,47098416.53013229,22.03193664550781,-0.038383876728843025,0.04164418136531544
2020-12-17,sh688300,0.9148034116126302,0.9348497097549379,0.9059368026544862,0.9321511558729012,26870452.565361023,22.38370704650879,0.015966385827126395,0.04164418136531544
2020-12-18,sh688300,0.9367772368949682,0.9400540409760164,0.9078643297945163,0.9119121606175712,31946767.98492813,21.897708892822266,-0.02171213877472211,0.04164418136531544
2020-12-21,sh688300,0.9111411338755647,0.9475713729931423,0.9097918569345463,0.9444873454550885,29870103.318588257,22.679935455322266,0.03572184498061359,0.04164418136531544
2020-12-22,sh688300,0.9444873454550885,0.9518119009292196,0.9205859930327206,0.9261758773397886,44430120.59161377,22.240222930908203,-0.019387732618563303,0.04164418136531544
2020-12-23,sh688300,0.9261758773397886,0.9315729056738896,0.9005396948904129,0.9063222763105033,33693662.69182205,21.76347923278809,-0.021436102488773257,0.04164418136531544
2020-12-24,sh688300,0.9036238018584389,0.9095991598215242,0.863531285003796,0.8718196437629281,37548703.053684235,20.934968948364254,-0.03806883428710384,0.04164418136531544
2020-12-25,sh688300,0.8685428396818797,0.8828064769741248,0.850616845222597,0.8729761441609518,28491087.13632202,20.962739944458008,0.0013265362925662938,0.04164418136531544
2020-12-28,sh688300,0.8828064769741248,0.8895528616792163,0.8673862598538838,0.8735543943599636,24136697.301898956,20.976625442504883,0.0006623894626209825,0.04164418136531544
2020-12-29,sh688300,0.8747108947579874,0.8962991669543356,0.8747108947579874,0.8806862527210723,17096626.1469841,21.14788246154785,0.00816418348663217,0.04164418136531544
2020-12-30,sh688300,0.8772166720970291,0.8955281402123291,0.8702775902789153,0.8909021386202347,14687261.940258026,21.39319610595703,0.01159991525653803,0.04164418136531544
2020-12-31,sh688300,0.8909021386202347,0.9078643297945163,0.8851195572001443,0.9026599985734377,19845581.613193512,21.675537109375,0.013197700896097064,0.04164418136531544
2021-01-04,sh688300,0.8986122471803552,0.928681575248858,0.8885890583942151,0.9194294926346971,27844081.981781006,22.078222274780277,0.018577863301533215,0.04164418136531544
2021-01-05,sh688300,0.9194294926346971,0.9271396011948175,0.9065150528534978,0.9094063832785293,24002536.90261078,21.83753776550293,-0.010901444250440373,0.04164418136531544
2021-01-06,sh688300,0.9107556602195478,0.9211642432317323,0.835196628102356,0.8644950088588248,83752204.64544678,20.759082794189453,-0.049385374069833454,0.04164418136531544
2021-01-07,sh688300,0.8394371560384333,0.8571704533846938,0.8292213495692434,0.8384734321834044,37374441.013656616,20.134227752685547,-0.030100320312745454,0.04164418136531544
2021-01-08,sh688300,0.8326908507633141,0.8457980670875078,0.7983809153287614,0.8201619640681045,24368902.610851288,19.694515228271484,-0.02183905585131829,0.04164418136531544
2021-01-11,sh688300,0.8201619640681045,0.8228604385201688,0.7841171986065442,0.7883578059725938,31352207.131809235,18.930803298950195,-0.0387778993526573,0.04164418136531544
2021-01-12,sh688300,0.7883578059725938,0.8136083559060077,0.7806476974124733,0.8018504959528048,15883731.611804962,19.254802703857425,0.017114931669339084,0.04164418136531544
2021-01-13,sh688300,0.8085968012279239,0.8085968012279239,0.7744795629063935,0.7802621443264839,40263175.91144943,18.73640251159668,-0.026923163027626984,0.04164418136531544
2021-01-14,sh688300,0.7758288398474118,0.8215112410091229,0.7758288398474118,0.813030105706996,28544467.94312668,19.52325820922852,0.04199609274751781,0.04164418136531544
2021-01-15,sh688300,0.813030105706996,0.8350039309893337,0.8068619712009161,0.8220894912081347,24435562.58372116,19.740800857543945,0.01114274297783946,0.04164418136531544
2021-01-18,sh688300,0.8218967146651399,0.8365459050433744,0.8134155793630129,0.8344256013603495,18432491.042778015,20.03702735900879,0.015005799592554991,0.04164418136531544
2021-01-19,sh688300,0.8344256013603495,0.863531285003796,0.8292213495692434,0.8319198240213076,26362554.479564667,19.976856231689453,-0.0030029967140950964,0.04164418136531544
2021-01-20,sh688300,0.8315343503652903,0.8737471709029584,0.8232459916061581,0.8696993400799033,39182040.47970581,20.88405418395996,0.045412448372702974,0.04164418136531544
2021-01-21,sh688300,0.8565921237557096,0.8883962818512203,0.8565921237557096,0.8702775902789153,33419410.692489624,20.89793968200684,0.0006648851762480756,0.04164418136531544
2021-01-22,sh688300,0.8768311984410121,0.877794922296041,0.8492675682815786,0.8542791229596626,22010710.018745422,20.513769149780277,-0.018383177388407,0.04164418136531544
2021-01-25,sh688300,0.8398227091244228,0.8540864258466401,0.8095605250829528,0.8095605250829528,32097881.532936096,19.439943313598636,-0.05234658869080344,0.04164418136531544
2021-01-26,sh688300,0.8226677414071465,0.8357748783013677,0.8028142198078335,0.8097533016259474,16901400.79416275,19.44457244873047,0.00023812492954111697,0.04164418136531544
2021-01-27,sh688300,0.8282575462842421,0.8284503228272367,0.7960679145327143,0.8220894912081347,16038327.038799286,19.740800857543945,0.015234503591917026,0.04164418136531544
2021-01-28,sh688300,0.8118736053089725,0.8263300191442118,0.7906708067686409,0.7958751379897195,15587027.496250153,19.111316680908203,-0.03188746906360618,0.04164418136531544
2021-01-29,sh688300,0.7958751379897195,0.8084040246849291,0.7787201702724432,0.7891288327146002,22311856.531627655,18.949317932128903,-0.008476587536280777,0.04164418136531544
2021-02-01,sh688300,0.7854664755475624,0.8457980670875078,0.7854664755475624,0.8272937429992409,29662799.44762802,19.86577033996582,0.04836334537841358,0.04164418136531544
2021-02-02,sh688300,0.8107170254809762,0.8456052905445133,0.8107170254809762,0.8240170183481648,18708015.728912354,19.787086486816406,-0.0039607753337970175,0.04164418136531544
2021-02-03,sh688300,0.8157286595890325,0.8552429262446637,0.8022359696088217,0.8517733456206206,46676100.62852478,20.453598022460938,0.03368416750432712,0.04164418136531544
2021-02-04,sh688300,0.8457980670875078,0.8556283999006807,0.8085968012279239,0.8182344369280744,33774490.310222626,19.648229598999023,-0.03937539119413147,0.04164418136531544
2021-02-05,sh688300,0.8251735187461885,0.8284503228272367,0.774865115992383,0.7769854196754078,23053544.7816391,18.657718658447266,-0.05041222343015672,0.04164418136531544
2021-02-08,sh688300,0.7769854196754078,0.836353207930352,0.7671550074322625,0.8136083559060077,36683756.287555695,19.53714370727539,0.0471346505393877,0.04164418136531544
2021-02-09,sh688300,0.827872072628225,0.8577487035837058,0.8095605250829528,0.8515806485075981,46316218.41908646,20.44897079467773,0.04667146339629924,0.04164418136531544
2021-02-10,sh688300,0.8452197374585236,0.8577487035837058,0.8317270474783128,0.8371241552423861,29953620.38834381,20.10182762145996,-0.016976070664061038,0.04164418136531544
2021-02-18,sh688300,0.8481110678835551,0.8766384218980173,0.8348111544463389,0.865458812143826,45621187.34749222,20.7822265625,0.03384761594083474,0.04164418136531544
2021-02-19,sh688300,0.8644950088588248,0.8760601716990055,0.8500385950235851,0.8712413935639164,42425158.61943436,20.921083450317383,0.006681521221981956,0.04164418136531544
2021-02-22,sh688300,0.8710486170209217,0.8920586390182582,0.8623747846057723,0.8623747846057723,42661278.040626526,20.70816993713379,-0.01017698312275328,0.04164418136531544
2021-02-23,sh688300,0.8760601716990055,0.8760601716990055,0.8330763244193311,0.8538936493036454,33775570.89335632,20.504512786865234,-0.00983462811474023,0.04164418136531544
2021-02-24,sh688300,0.9136469112146066,0.959907483145357,0.9063222763105033,0.9329221826149078,107478064.23991394,22.4022216796875,0.0925507917475561,0.04164418136531544
2021-02-25,sh688300,0.9483423997351487,0.9926754445258691,0.9254047711678096,0.9838088355677248,99487608.21243286,23.62416076660156,0.05454544216130186,0.04164418136531544
2021-02-26,sh688300,0.9483423997351487,1.0287202099874295,0.9479568466491594,1.0254433264764087,100979317.20906448,24.62392807006836,0.042319696066419166,0.04164418136531544
2021-03-01,sh688300,1.0192752714003013,1.0451041509626993,1.0007710267420065,1.0279491038154502,64562416.92961502,24.68409919738769,0.002443603926559179,0.04164418136531544
2021-03-02,sh688300,1.0345027119775474,1.0408635435966496,1.0132999928671884,1.0192752714003013,37866106.33948898,24.475814819335938,-0.008437997934872876,0.04164418136531544
2021-03-03,sh688300,1.0115651628401807,1.0389360164566193,1.0042406073660495,1.017925994459283,42328098.24106979,24.44341468811035,-0.0013237610868011007,0.04164418136531544
2021-03-04,sh688300,1.0269853799604216,1.0368157922035668,0.9803393343736542,0.9830378088257185,46632541.12175751,23.60564613342285,-0.034273793795880914,0.04164418136531544
2021-03-05,sh688300,0.9849653359657485,0.9913261675848507,0.9637626168553897,0.9726291463835615,33742889.256801605,23.35570335388184,-0.01058826257617762,0.04164418136531544
2021-03-08,sh688300,0.971279869442543,0.999036276144971,0.9639553139684122,0.9641480905114068,26242801.855392456,23.152048110961918,-0.008719722109592265,0.04164418136531544
2021-03-09,sh688300,0.9826523351697012,0.9826523351697012,0.9126831873595778,0.9203932164897258,36500201.23257828,22.101364135742188,-0.045381901859570584,0.04164418136531544
2021-03-10,sh688300,0.928681575248858,0.9494989001331723,0.8937933896152936,0.8964919434973301,35647933.30855179,21.527423858642575,-0.025968545361027773,0.04164418136531544
2021-03-11,sh688300,0.9097918569345463,0.9419814886860741,0.901118024519397,0.9360062101529615,32931131.19380951,22.47627830505371,0.04407654406963335,0.04164418136531544
2021-03-12,sh688300,0.9387047640349981,0.9757132533515874,0.9188512424356852,0.9579800354352991,42341017.21275711,23.00393486022949,0.023476153303242153,0.04164418136531544
2021-03-15,sh688300,0.959907483145357,0.9641480905114068,0.9192367160917023,0.9273323777378123,24043719.126483917,22.267993927001957,-0.03199195866703086,0.04164418136531544
2021-03-16,sh688300,0.932729406071913,0.932729406071913,0.8943716398143055,0.9069006059394875,28698871.26645279,21.777366638183597,-0.02203284635458025,0.04164418136531544
2021-03-17,sh688300,0.905551328998469,0.9421742652290689,0.8943716398143055,0.932343932415896,21769139.655967712,22.388336181640625,0.028055253585425488,0.04164418136531544
2021-03-18,sh688300,0.9417887915730518,1.025828879562398,0.9350424068679603,0.984772559422754,88541036.9255333,23.64730262756348,0.056233140136392024,0.04164418136531544
2021-03-19,sh688300,0.9901696671868271,0.9984580259459593,0.9734001731255678,0.9851581125087433,28667318.238948822,23.65656089782715,0.00039151485518162943,0.04164418136531544
2021-03-22,sh688300,0.9826523351697012,1.0080956616461099,0.9768697537496109,0.9965304988059294,24528900.9535141,23.92964553833008,0.011543716843812835,0.04164418136531544
2021-03-23,sh688300,1.0021203036830248,1.0096376357001506,0.9776407804916175,0.9849653359657485,15305667.661193848,23.651931762695312,-0.011605427886089315,0.04164418136531544
2021-03-24,sh688300,0.9957594720639227,0.999614526343983,0.9448728191111055,0.9545104548112561,20572429.85483551,22.92061996459961,-0.03091974919567264,0.04164418136531544
2021-03-25,sh688300,0.9593292329463452,0.9899768906438323,0.9446800425681108,0.9801465578306596,24009116.45324707,23.53621864318848,0.02685785461037482,0.04164418136531544
2021-03-26,sh688300,0.9726291463835615,1.0134927694101832,0.9685813949904787,1.0080956616461099,38720199.248363495,24.207359313964844,0.02851522927072203,0.04164418136531544
2021-03-29,sh688300,1.005589884307068,1.0138782430662003,0.9836160590247301,0.9849653359657485,17913018.710971832,23.651931762695312,-0.022944574171256837,0.04164418136531544
2021-03-30,sh688300,0.9944101951229044,0.9978797757469475,0.979375531088653,0.9903624437298219,13858022.443458557,23.781532287597656,0.005479490056146563,0.04164418136531544
2021-03-31,sh688300,0.9957594720639227,1.0,0.9734001731255678,0.9809175051426936,12537453.802246094,23.554731369018555,-0.009536850520661444,0.04164418136531544
2021-04-01,sh688300,0.9884349165897917,0.9895914169878153,0.9745567529535638,0.9791827545456582,12225045.21181488,23.51307487487793,-0.0017684979500728337,0.04164418136531544
2021-04-02,sh688300,0.9807248080296712,1.0435620974786861,0.9807248080296712,1.0177332973462605,66822420.53430557,24.43878746032715,0.03937012025757114,0.04164418136531544
2021-04-06,sh688300,1.0267926034174268,1.075366255574197,1.0217811281693154,1.0578258142009036,58768042.011226654,25.40152740478516,0.03939393253535517,0.04164418136531544
2021-04-07,sh688300,1.059175091141922,1.059175091141922,1.0414417937956613,1.0506939558397947,27504226.579753876,25.230270385742188,-0.006741996900970215,0.04164418136531544
2021-04-08,sh688300,1.0447185978767097,1.067463449901054,1.038743319343597,1.0443331242206926,21372109.39968872,25.07752799987793,-0.006053933768009667,0.04164418136531544
2021-04-09,sh688300,1.0533925097218315,1.057440261114914,1.006553608162097,1.0366230156605725,30222013.225795746,24.89238548278809,-0.007382805717164098,0.04164418136531544
2021-04-12,sh688300,1.0318042375254832,1.0318042375254832,0.9865073100197892,0.9957594720639227,29360020.05356598,23.911130905151367,-0.03941986911279405,0.04164418136531544
2021-04-13,sh688300,0.9878565869608075,1.0067463847050915,0.9772552274056281,0.9772552274056281,17726125.854759216,23.46678924560547,-0.01858304658648202,0.04164418136531544
2021-04-14,sh688300,0.986700086562784,0.992289970869852,0.9734001731255678,0.9791827545456582,12867583.956069946,23.51307487487793,0.0019723886718387984,0.04164418136531544
2021-04-15,sh688300,0.9759059504646097,0.9822667820837119,0.9450655956541003,0.9454510693101174,28122584.274772644,22.70307731628418,-0.034448814666055205,0.04164418136531544
2021-04-16,sh688300,0.948535096848171,0.9629915106834107,0.9448728191111055,0.9570162321502981,18643588.961185455,22.980791091918945,0.012232428748131463,0.04164418136531544
2021-04-19,sh688300,0.95952200948934,1.0505011792968002,0.9554742580962575,1.0479954019577582,75276710.86868668,25.165470123291016,0.0950654406383904,0.04164418136531544
2021-04-20,sh688300,1.0474171517587465,1.0942559738885087,1.041827346881651,1.07690830905821,84243917.9971962,25.85975456237793,0.027588772857628507,0.04164418136531544
2021-04-21,sh688300,1.0969545277705453,1.0986892783675806,1.0318042375254832,1.057054787458897,87716984.22777557,25.383012771606445,-0.018435665722252192,0.04164418136531544
2021-04-22,sh688300,1.05242870643683,1.0907864726944378,1.05242870643683,1.058982314598927,52052121.783462524,25.429298400878903,0.0018234883970997817,0.04164418136531544
2021-04-23,sh688300,1.066499646616053,1.1235543546449773,1.066499646616053,1.102544332647641,75006997.31851578,26.475351333618164,0.04113573706394935,0.04164418136531544
2021-04-26,sh688300,1.1063994663576735,1.1403238487062366,1.0848111147313528,1.118542879396866,66823597.16927338,26.85952377319336,0.014510570029239833,0.04164418136531544
2021-04-27,sh688300,1.1276021854680325,1.1276021854680325,1.0805705867952755,1.0979183310555465,46417216.92264938,26.364267349243164,-0.018438764146834097,0.04164418136531544
2021-04-28,sh688300,1.0967618306575229,1.1156515489718346,1.0871241949573722,1.1008095820506054,33313321.441719055,26.43369483947754,0.0026333934986577656,0.04164418136531544
2021-04-29,sh688300,1.1023516355346186,1.1168080493698582,1.0919429730924615,1.0923285261784508,25525414.719409943,26.230039596557617,-0.00770438049454103,0.04164418136531544
2021-04-30,sh688300,1.0892444192104247,1.106013913271684,1.0801851131392584,1.0929067763774625,32859284.42189789,26.24392509460449,0.0005293738881237964,0.04164418136531544
2021-05-06,sh688300,1.0830763641343173,1.1341557936301292,1.0830763641343173,1.1312645426350703,46660396.15364838,27.165008544921875,0.035097015671133436,0.04164418136531544
2021-05-07,sh688300,1.1200848534509067,1.1318427134041098,1.0643794223630003,1.0697764506971013,62237362.22027588,25.68849754333496,-0.05435341568714236,0.04164418136531544
2021-05-10,sh688300,1.0757518086601863,1.1250964081289905,1.0757518086601863,1.1063994663576735,40610355.26582718,26.56792449951172,0.03423426982030442,0.04164418136531544
2021-05-11,sh688300,1.11545877242884,1.1310717660920755,1.0942559738885087,1.1038936095886591,35008972.49511719,26.50775146484375,-0.002264875250946874,0.04164418136531544
2021-05-12,sh688300,1.1038936095886591,1.1065921634706957,1.0543562335768606,1.0988820549105756,42355761.16929245,26.38740921020508,-0.004539889201778391,0.04164418136531544
2021-05-13,sh688300,1.0801851131392584,1.138781874652196,1.078450362542223,1.0946415269744982,31209282.002658844,26.28558158874512,-0.0038589472975081307,0.04164418136531544
2021-05-14,sh688300,1.1040863861316537,1.161333870703573,1.0938705002324915,1.161333870703573,53132512.81349182,27.887062072753903,0.06092619554952128,0.04164418136531544
2021-05-17,sh688300,1.1603701468485443,1.1690439792636937,1.1472629305243507,1.1518890115464175,23769899.36040497,27.66026306152344,-0.008132768186149275,0.04164418136531544
2021-05-18,sh688300,1.1511179848044109,1.1642252011286047,1.1432151791312681,1.156129618912467,21721882.15358734,27.76209259033203,0.0036814374679696726,0.04164418136531544
2021-05-19,sh688300,1.1580570666225247,1.163454174386598,1.1374325977111777,1.1382036244531841,21558209.82826996,27.331636428833008,-0.015505177071879928,0.04164418136531544
2021-05-20,sh688300,1.1374325977111777,1.1439861264433022,1.1156515489718346,1.1355050705711478,33819682.69816971,27.26683616638184,-0.002370888498385293,0.04164418136531544
2021-05-21,sh688300,1.1276021854680325,1.1464919832123164,1.0670778968150647,1.0709329510951249,58463197.50273132,25.71626853942871,-0.056866429881765046,0.04164418136531544
2021-05-24,sh688300,1.0709329510951249,1.1044719392176432,1.066499646616053,1.071511280724109,31917904.408779144,25.73015594482422,0.0005400241241926285,0.04164418136531544
2021-05-25,sh688300,1.0807633633382703,1.1071704136697078,1.0639938692770108,1.0836546143333292,36118635.32159042,26.021753311157227,0.011332903187929011,0.04164418136531544
2021-05-26,sh688300,1.0917501965494667,1.0977255545125517,1.0630301454219822,1.0765227559722204,29414337.365753174,25.850496292114254,-0.00658130207427432,0.04164418136531544
2021-05-27,sh688300,1.0819198637362937,1.112952995089798,1.0699692272400962,1.0988820549105756,31064075.642448425,26.38740921020508,0.02076992689129198,0.04164418136531544
2021-05-28,sh688300,1.097532777969557,1.1453354033843204,1.0929067763774625,1.1355050705711478,49181708.77302551,27.26683616638184,0.03332752181811949,0.04164418136531544
2021-05-31,sh688300,1.1378180713671948,1.1690439792636937,1.1310717660920755,1.16595995172564,41016678.53705597,27.99814796447754,0.02682055936498262,0.04164418136531544
2021-06-01,sh688300,1.159020869907526,1.1750193372267788,1.1466846803253388,1.1661527282686346,37616419.59672928,28.00277709960937,0.00016533719079214748,0.04164418136531544
2021-06-02,sh688300,1.1603701468485443,1.178874391506839,1.1468774568683338,1.1642252011286047,30095945.193531036,27.956491470336918,-0.0016528942507312294,0.04164418136531544
2021-06-03,sh688300,1.1607556205045615,1.2239784630395658,1.1565150925684842,1.1609483970475563,53295945.00922394,27.877805709838867,-0.0028145792393705626,0.04164418136531544
2021-06-04,sh688300,1.1470702334113283,1.205666994924266,1.1470702334113283,1.198727913106152,46375002.1415596,28.78500366210937,0.03254194256581422,0.04164418136531544
2021-06-07,sh688300,1.2027756644992345,1.2139553536833982,1.1734772837427656,1.1842714198409399,30631290.09092331,28.4378604888916,-0.012059862048054093,0.04164418136531544
2021-06-08,sh688300,1.1948728588260917,1.1948728588260917,1.151696314433395,1.154587565428454,24160806.312259674,27.72506332397461,-0.025065077072004893,0.04164418136531544
2021-06-09,sh688300,1.154587565428454,1.188704724320012,1.1486122074653689,1.1709715064037238,25873434.52733612,28.11849021911621,0.014190297441138533,0.04164418136531544
2021-06-10,sh688300,1.1651889249836334,1.203932164897258,1.1565150925684842,1.2008481373592044,38696402.40646362,28.83591651916504,0.02551439620186602,0.04164418136531544
