date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-23,sz301186,0.971358428089958,1.1260229913245916,0.9517185430128668,1.0,731395087.7345275,61.09999847412109,,0.01636661252002404
2021-12-24,sz301186,0.9171849806062286,0.9574468324214064,0.7855974009611539,0.7873977383277442,567523792.0269622,48.11000061035156,-0.21260226167225582,0.01636661252002404
2021-12-27,sz301186,0.7402618767886467,0.7620295014084413,0.7049099962427418,0.7364975634010819,399795253.41572565,45.0,-0.06464353712110327,0.01636661252002404
2021-12-28,sz301186,0.7364975634010819,0.7855974009611539,0.7098199675120145,0.7754501186801672,379379849.8255691,47.380001068115234,0.0528889126247829,0.01636661252002404
2021-12-29,sz301186,0.774795439195285,0.8414075471570891,0.7576105085359942,0.7983633387479978,400432404.1998138,48.77999877929688,0.029548283655987273,0.01636661252002404
2021-12-30,sz301186,0.7641571160838004,0.7749590778496694,0.7397708983918211,0.740916556273529,357348106.87577814,45.27000045776367,-0.07195568694894916,0.01636661252002404
2021-12-31,sz301186,0.7309329126469268,0.7574468074479377,0.7253682618927717,0.7338789078952249,247783467.41198727,44.84000015258789,-0.009498570815720808,0.01636661252002404
2022-01-04,sz301186,0.7693944270955145,0.7855974009611539,0.7332242284103426,0.7376432212827898,230946201.9324722,45.06999969482422,0.00512933856943909,0.01636661252002404
2022-01-05,sz301186,0.7166939772359341,0.720458290623499,0.669067137300011,0.6873977258410098,300046512.00679773,42.0,-0.06811625728004556,0.01636661252002404
2022-01-06,sz301186,0.6775777833024641,0.6968903910707862,0.6762684243326996,0.6870703860985686,154548108.0403976,41.97999954223633,-0.00047620137532555784,0.01636661252002404
2022-01-07,sz301186,0.6914893789710157,0.6914893789710157,0.6636661252002405,0.6639934649426816,163694777.81197354,40.56999969482422,-0.03358741931365439,0.01636661252002404
2022-01-10,sz301186,0.6546645008009616,0.6775777833024641,0.6546645008009616,0.6741407472236682,100789824.28292845,41.18999862670898,0.015282202034718084,0.01636661252002404
2022-01-11,sz301186,0.6744680869661095,0.7072013120061575,0.6693944770424521,0.6885433837227176,179864403.6081619,42.06999969482422,0.021364435480816457,0.01636661252002404
2022-01-12,sz301186,0.6887070848107743,0.7036006997066492,0.6828150943141781,0.7024549793912693,180430433.99402615,42.91999816894531,0.020204385079319875,0.01636661252002404
2022-01-13,sz301186,0.6963993502402885,0.701800362340059,0.6718494314602524,0.6774140822144076,186540372.7414398,41.38999938964844,-0.035647689761643675,0.01636661252002404
2022-01-14,sz301186,0.6710311133209858,0.7474631638213354,0.6710311133209858,0.7039279770154183,324059361.3071136,43.0099983215332,0.03913986363309596,0.01636661252002404
2022-01-17,sz301186,0.697381369467612,0.7283142571410698,0.6710311133209858,0.7147299387812873,270792565.93737024,43.66999816894531,0.015345265593318391,0.01636661252002404
2022-01-18,sz301186,0.7057283143820084,0.7520458577818391,0.675777445935874,0.7520458577818391,338875194.43711084,45.95000076293945,0.05220981656957102,0.01636661252002404
2022-01-19,sz301186,0.7258592402895973,0.7461538672852429,0.7181669748600831,0.7189852929993499,231304858.9235153,43.93000030517578,-0.04396083621815483,0.01636661252002404
2022-01-20,sz301186,0.7045826565003006,0.7887070348638365,0.7045826565003006,0.761047482181118,394939086.637001,46.5,0.05850215517802826,0.01636661252002404
2022-01-21,sz301186,0.7399345370462056,0.8166939897226685,0.7119476446210458,0.761047482181118,373570767.47064203,46.5,0.0,0.01636661252002404
2022-01-24,sz301186,0.7790507309796755,0.8346972385212261,0.7492635011879257,0.7741407597104027,376437334.9990539,47.29999923706055,0.01720428466796875,0.01636661252002404
2022-01-25,sz301186,0.7202945895354423,0.7243862426654484,0.6641571660307382,0.6641571660307382,337060646.6824264,40.58000183105469,-0.14207182905704152,0.01636661252002404
2022-01-26,sz301186,0.6510638260677815,0.6628478070609737,0.6175122828884665,0.628805223051161,220857614.58441922,38.41999816894531,-0.05322827906962757,0.01636661252002404
2022-01-27,sz301186,0.6220949144152981,0.6283142446543354,0.5703764213493691,0.572995076855226,189776411.96062467,35.0099983215332,-0.08875585658326224,0.01636661252002404
2022-01-28,sz301186,0.5792144070942633,0.6132569911040758,0.5792144070942633,0.5906710483450145,146670363.03713223,36.09000015258789,0.03084838282869673,0.01636661252002404
2022-02-07,sz301186,0.6096563163708956,0.631751218299459,0.6037643258742994,0.6060556416377153,126935980.02996825,37.02999877929688,0.026045957958844346,0.01636661252002404
2022-02-08,sz301186,0.6019639885077093,0.6278232662575097,0.6019639885077093,0.624386292612386,128959306.47943877,38.150001525878906,0.030245821860739763,0.01636661252002404
2022-02-09,sz301186,0.6263502686333607,0.6510638260677815,0.6147299887282249,0.6364975509143475,150034345.65312192,38.88999938964844,0.019397059873446088,0.01636661252002404
2022-02-10,sz301186,0.6346972135477574,0.6643208046851227,0.623240634730678,0.6513911658102225,192640046.68910977,39.79999923706055,0.0233993278913327,0.01636661252002404
2022-02-11,sz301186,0.6415712232716768,0.6441898787775338,0.608019680092362,0.6090016368860133,163754900.21047208,37.209999084472656,-0.06507538196574036,0.01636661252002404
2022-02-14,sz301186,0.605401024586505,0.6382978882809376,0.6000000124867345,0.621767637106529,117343891.26951598,37.9900016784668,0.020962177188540432,0.01636661252002404
2022-02-15,sz301186,0.6175122828884665,0.6294599025360433,0.612438610531137,0.6245499312667705,99867519.8059616,38.15999984741211,0.004474813409699463,0.01636661252002404
2022-02-16,sz301186,0.6240589528699448,0.6543371610585206,0.6222586155033547,0.6510638260677815,192704995.98748776,39.77999877929688,0.04245280236799154,0.01636661252002404
2022-02-17,sz301186,0.6497545295316889,0.6631751468034148,0.6412438835292357,0.6494271897892477,174325505.4464874,39.68000030517578,-0.002513787762435604,0.01636661252002404
2022-02-18,sz301186,0.6432078595502104,0.6523731850375458,0.6301145820209256,0.6369885293111731,115179484.92356871,38.91999816894531,-0.01915327949559853,0.01636661252002404
2022-02-21,sz301186,0.6276595651694531,0.6382978882809376,0.623240634730678,0.6342062351509316,102233433.94687651,38.75,-0.004367887382917601,0.01636661252002404
2022-02-22,sz301186,0.6348609146358138,0.6513911658102225,0.6090016368860133,0.634042596496547,178250935.94845578,38.7400016784668,-0.00025802120085682834,0.01636661252002404
2022-02-23,sz301186,0.6265139072877454,0.6379705485384964,0.6224222541577393,0.6304419217633667,123095111.92588805,38.52000045776367,-0.0056789161376162856,0.01636661252002404
2022-02-24,sz301186,0.6222586155033547,0.6430442208958259,0.5854337373333006,0.5927987254540458,171836658.10864255,36.220001220703125,-0.0597092214363405,0.01636661252002404
2022-02-25,sz301186,0.6098199550252801,0.6137479695009016,0.5954173809599028,0.5973813569808775,90005613.4522476,36.5,0.007730501652684296,0.01636661252002404
2022-02-28,sz301186,0.5973813569808775,0.6134206297584605,0.5811783831152381,0.6009820317140578,93837377.65655516,36.720001220703125,0.0060274307041952024,0.01636661252002404
2022-03-01,sz301186,0.6055646632408895,0.6343698738053162,0.6055646632408895,0.6193126202550566,149840414.25796506,37.84000015258789,0.030501059222549864,0.01636661252002404
2022-03-02,sz301186,0.6096563163708956,0.6520458452951047,0.6088379982316288,0.6415712232716768,216817316.0853195,39.20000076293945,0.03594081936753257,0.01636661252002404
2022-03-03,sz301186,0.6364975509143475,0.6494271897892477,0.6312602399026335,0.6371522303992297,145870258.55711362,38.93000030517578,-0.006887766645630733,0.01636661252002404
2022-03-04,sz301186,0.6381342496265531,0.6456628764016829,0.6278232662575097,0.6292962638816588,124890290.9810562,38.45000076293945,-0.012329810903508043,0.01636661252002404
2022-03-07,sz301186,0.6261865675453041,0.6543371610585206,0.6199672997399388,0.6466448331953342,206238951.14949796,39.5099983215332,0.02756820643851432,0.01636661252002404
2022-03-08,sz301186,0.6456628764016829,0.652700524779987,0.6006546919716167,0.6085106584891876,184772505.38558957,37.18000030517578,-0.05897236434676223,0.01636661252002404
2022-03-09,sz301186,0.6083469574011311,0.6774140822144076,0.6039280269623559,0.6592471323277934,351446641.3231582,40.27999877929688,0.08337811857654964,0.01636661252002404
2022-03-10,sz301186,0.6767594027295252,0.6811783956019725,0.644844558262416,0.6513911658102225,299648567.7167358,39.79999923706055,-0.011916572909208889,0.01636661252002404
2022-03-11,sz301186,0.6513911658102225,0.7027823191337103,0.6513911658102225,0.6857610895624762,355821401.2139053,41.900001525878906,0.052763877614924626,0.01636661252002404
2022-03-14,sz301186,0.6546645008009616,0.6671030988453642,0.6332242159236081,0.6410801824411791,254026481.95607755,39.16999816894531,-0.0651552090098958,0.01636661252002404
2022-03-15,sz301186,0.628477945742392,0.6301145820209256,0.5810147444608534,0.5875614144423319,209037575.4796066,35.900001525878906,-0.08348217503004429,0.01636661252002404
2022-03-16,sz301186,0.5942717230781949,0.6134206297584605,0.5872340746998908,0.6062193427257718,158084026.05209348,37.040000915527344,0.03175485630067887,0.01636661252002404
2022-03-17,sz301186,0.6209492565335901,0.7274959390018031,0.6139116081552861,0.6810147569475878,451360780.42795557,41.61000061035156,0.12338011830092732,0.01636661252002404
