date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-28,sz301088,1.0420284489751463,1.142757918709718,0.9562347971929978,1.0,630385341.8263702,28.790000915527344,,0.034734281632504874
2021-10-29,sz301088,0.9551927448938841,1.0250086589252652,0.9416463962573302,0.9624869122365255,381673447.0072861,27.709999084472656,-0.037513087763474506,0.034734281632504874
2021-11-01,sz301088,0.9412990454909591,0.9541506925947704,0.908996152972668,0.9183744249135366,342088088.23846436,26.440000534057617,-0.04583177886594314,0.034734281632504874
2021-11-02,sz301088,0.9232372031419641,0.9444251361379152,0.9138589312010956,0.927405346088034,280211927.310791,26.700000762939453,0.009833593934573726,0.034734281632504874
2021-11-03,sz301088,0.9287946829031343,0.9291420336695054,0.8864188831616168,0.9003125825645418,231288589.32501984,25.920000076293945,-0.029213508028365864,0.034734281632504874
2021-11-04,sz301088,0.9030913224451268,0.9152483342665804,0.8919763629227868,0.898923179499057,188794951.0337143,25.8799991607666,-0.0015432451932717584,0.034734281632504874
2021-11-05,sz301088,0.896144439618472,0.9277526306040207,0.8909343106236733,0.9211531647941217,232315471.07767487,26.520000457763672,0.02472957178326718,0.034734281632504874
2021-11-08,sz301088,0.9065647638584542,0.9065647638584542,0.8850294800961319,0.8975338426839568,184836671.38784027,25.84000015258789,-0.02564103670581619,0.034734281632504874
2021-11-09,sz301088,0.897881193450328,0.9162903203153094,0.8926710644555291,0.9076067499071833,162503403.97763824,26.1299991607666,0.011222871767269327,0.034734281632504874
2021-11-10,sz301088,0.9030913224451268,0.9472038760185003,0.9003125825645418,0.9336574611315619,229820328.06832886,26.8799991607666,0.028702641564799736,0.034734281632504874
2021-11-11,sz301088,0.9204584632613793,0.9836748452324766,0.9152483342665804,0.9739492887756214,379319202.26242065,28.040000915527344,0.04315482853339714,0.034734281632504874
2021-11-12,sz301088,0.9586661863072116,0.9961792078203014,0.9447724869042865,0.9843695467652189,353671399.6268158,28.34000015258789,0.01069897386823615,0.034734281632504874
2021-11-15,sz301088,0.9843695467652189,1.0114623102887113,0.9614449261877965,0.9975685446354015,291661192.45487976,28.71999931335449,0.013408580053656083,0.034734281632504874
2021-11-16,sz301088,0.9826328591837475,0.9864535851130617,0.9336574611315619,0.9340048118979332,278835851.63703156,26.88999938964844,-0.06371866181957453,0.034734281632504874
2021-11-17,sz301088,0.9333101766155752,0.9399096424254743,0.925321241489807,0.9340048118979332,126328854.19728088,26.88999938964844,0.0,0.034734281632504874
2021-11-18,sz301088,0.9378256040776317,0.9520666542469279,0.9187217756799079,0.9187217756799079,157351202.9937973,26.450000762939453,-0.016362909508966683,0.034734281632504874
2021-11-19,sz301088,0.9256685922561781,0.9336574611315619,0.9128169451523666,0.9298367352022479,110008839.11830139,26.770000457763672,0.012098286789941737,0.034734281632504874
2021-11-22,sz301088,0.927405346088034,0.9399096424254743,0.9204584632613793,0.938172954844003,105880324.19701385,27.01000022888184,0.00896525091573408,0.034734281632504874
2021-11-23,sz301088,0.9378256040776317,0.9430357330724306,0.9260159430225492,0.9315734227837192,118193721.21858215,26.81999969482422,-0.007034451404944964,0.034734281632504874
2021-11-24,sz301088,0.9392150071431165,0.9888849742272753,0.930184085968619,0.9774226639385643,334427328.10485077,28.13999938964844,0.04921699141849567,0.034734281632504874
2021-11-25,sz301088,0.9656130028834817,0.9690864442968092,0.9451197714202731,0.9565821479593689,232752215.39156342,27.540000915527344,-0.02132190785838506,0.034734281632504874
2021-11-26,sz301088,0.9482458620672293,0.9562347971929978,0.9388676563767453,0.9399096424254743,127626390.74854279,27.059999465942383,-0.0174292459559916,0.034734281632504874
