date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-18,sz001216,1.2787250031635973,1.3269088155845514,1.2512972162465386,1.2512972162465386,250403965.83145142,16.8799991607666,-0.028768701043938694,0.07412898569064331
2021-11-19,sz001216,1.2157153370485865,1.266123069940595,1.2097850238489278,1.240177896670906,163721840.88216782,16.729999542236328,-0.008886233767055551,0.07412898569064331
2021-11-22,sz001216,1.2327649698238778,1.2698294626691995,1.2231282638956147,1.257968836269882,153482391.45589828,16.969999313354492,0.014345473860430502,0.07412898569064331
2021-11-23,sz001216,1.2475908235179343,1.3165308028326037,1.240177896670906,1.315789496008919,229387976.12802505,17.75,0.04596350726023246,0.07412898569064331
2021-11-24,sz001216,1.2942920222915189,1.3320978219605253,1.2809489236346516,1.3061527900806558,199690753.38189125,17.6200008392334,-0.007323896381216999,0.07412898569064331
2021-11-25,sz001216,1.3120831032803144,1.3194958887375232,1.1756856876034354,1.2416605103182756,185233952.3071766,16.75,-0.04937575469895661,0.07412898569064331
2021-11-26,sz001216,1.253521136717593,1.3661972289009274,1.253521136717593,1.3661972289009274,413749772.9699993,18.43000030517578,0.10029852568213626,0.07412898569064331
2021-11-29,sz001216,1.3343217424315796,1.3706449284532165,1.2965159427625732,1.349147596125636,360851733.6475086,18.200000762939453,-0.012479627695488271,0.07412898569064331
2021-11-30,sz001216,1.3461823688308971,1.4062268076511684,1.3350630492552644,1.3484062893019515,299112631.7650223,18.190000534057617,-0.0005494631023422736,0.07412898569064331
2021-12-01,sz001216,1.3661972289009274,1.4247590540738293,1.3417346692786078,1.4173462686166207,259123888.19350243,19.1200008392334,0.05112700812924764,0.07412898569064331
2021-12-02,sz001216,1.3936248744281665,1.4277242813685689,1.3454410620072126,1.3580429952302144,223574487.70666122,18.31999969482422,-0.04184106220160899,0.07412898569064331
2021-12-03,sz001216,1.3350630492552644,1.3580429952302144,1.3194958887375232,1.3306153497029753,142041954.33000565,17.950000762939453,-0.020196448583418847,0.07412898569064331
2021-12-06,sz001216,1.3313565151368405,1.3743514625716404,1.261675370388306,1.3639733084298733,198361880.48443794,18.399999618530277,0.02506957306207558,0.07412898569064331
2021-12-07,sz001216,1.3454410620072126,1.349147596125636,1.2572275294461972,1.2698294626691995,197897163.4823227,17.1299991607666,-0.06902176543985816,0.07412898569064331
2021-12-08,sz001216,1.2572275294461972,1.297257249586258,1.2572275294461972,1.2772423895162277,115611631.80844307,17.229999542236328,0.0058377341721511655,0.07412898569064331
2021-12-09,sz001216,1.2824313958922016,1.3024462559622318,1.2631579840356755,1.284655316363256,96492997.0828247,17.329999923706055,0.005803852822200861,0.07412898569064331
2021-12-10,sz001216,1.271312076316569,1.297257249586258,1.2676056835879645,1.2750186104349928,93674517.94064522,17.200000762939453,-0.007501394191512523,0.07412898569064331
2021-12-13,sz001216,1.2676056835879645,1.307635262338206,1.253521136717593,1.3009636423148625,112661814.02849197,17.549999237060547,0.02034874759280414,0.07412898569064331
2021-12-14,sz001216,1.284655316363256,1.328391429231921,1.2750186104349928,1.3224611160322624,144555910.2173519,17.84000015258789,0.016524269409365244,0.07412898569064331
2021-12-15,sz001216,1.3091178759855755,1.4292068950159382,1.3091178759855755,1.349147596125636,269647895.6749439,18.200000762939453,0.02017940623724379,0.07412898569064331
2021-12-16,sz001216,1.336545662902634,1.3847294753235884,1.3254262019371819,1.328391429231921,203338112.07000732,17.920000076293945,-0.015384652467469784,0.07412898569064331
2021-12-17,sz001216,1.3498887615595014,1.3995551876278252,1.3350630492552644,1.349147596125636,212211604.58945274,18.200000762939453,0.015625038250748347,0.07412898569064331
2021-12-20,sz001216,1.297257249586258,1.323943729679632,1.2572275294461972,1.2601927567409363,187933112.40138054,17.0,-0.06593410508987485,0.07412898569064331
2021-12-21,sz001216,1.2550037503649625,1.3661972289009274,1.212750251143667,1.3358043560789492,219392317.97761917,18.020000457763672,0.06000002692727491,0.07412898569064331
2021-12-22,sz001216,1.3417346692786078,1.3921424021706166,1.3261675087608666,1.3699036216295317,215681394.4105816,18.479999542236328,0.025527140554231886,0.07412898569064331
2021-12-23,sz001216,1.3528539888542406,1.3565603815828449,1.3306153497029753,1.3320978219605253,136128248.70034218,17.969999313354492,-0.02759741566639229,0.07412898569064331
2021-12-24,sz001216,1.3395107488075537,1.3476649824782667,1.2275759634479038,1.2312824975663277,173477228.6466503,16.610000610351562,-0.07568162242456178,0.07412898569064331
2021-12-27,sz001216,1.2320238043900125,1.24536690304688,1.1882876915213474,1.204596017472954,99579589.97045517,16.25,-0.02167372649746957,0.07412898569064331
2021-12-28,sz001216,1.2194218711670104,1.237954117589671,1.2060786311203235,1.2238695707192995,60579272.17216492,16.510000228881836,0.01600001408503604,0.07412898569064331
2021-12-29,sz001216,1.212750251143667,1.2394365898472213,1.1905114706025821,1.2231282638956147,68329263.55067253,16.5,-0.0006057073739067498,0.07412898569064331
2021-12-30,sz001216,1.217197950695956,1.2342475834712474,1.2075612447676929,1.209043717025243,59246635.56477547,16.309999465942383,-0.01151518388227979,0.07412898569064331
2021-12-31,sz001216,1.2157153370485865,1.271312076316569,1.1971830906259258,1.2386952830235365,87825307.99988747,16.709999084472656,0.024524808806127174,0.07412898569064331
2022-01-04,sz001216,1.237954117589671,1.3417346692786078,1.230541190742643,1.307635262338206,172475825.4936409,17.639999389648438,0.05565531754217523,0.07412898569064331
2022-01-05,sz001216,1.2957746359388884,1.3172721096562885,1.2364715039423015,1.2816902304583364,129923118.60562325,17.290000915527344,-0.019841184026711534,0.07412898569064331
2022-01-06,sz001216,1.2698294626691995,1.4099333417695925,1.2668643767642798,1.4099333417695925,331395361.35728836,19.020000457763672,0.10005780512612339,0.07412898569064331
2022-01-07,sz001216,1.4269829745448839,1.5270571335052163,1.3320978219605253,1.3320978219605253,421096723.62534523,17.969999313354492,-0.05520510615869023,0.07412898569064331
2022-01-10,sz001216,1.3009636423148625,1.3639733084298733,1.3009636423148625,1.3143068823615494,202608680.80238342,17.729999542236328,-0.013355580427863889,0.07412898569064331
2022-01-11,sz001216,1.3083765691618907,1.3232024228559471,1.2683469904116493,1.2735359967876232,158079135.85790634,17.18000030517578,-0.031020826354244413,0.07412898569064331
2022-01-12,sz001216,1.2839140095395711,1.401037801275195,1.2839140095395711,1.401037801275195,229972322.44811058,18.899999618530277,0.1001163726892551,0.07412898569064331
2022-01-13,sz001216,1.4240177472501447,1.5048183529641315,1.405485500827484,1.418087434050486,382664914.8874092,19.1299991607666,0.012169288194631811,0.07412898569064331
2022-01-14,sz001216,1.3765752416528754,1.4232765818162796,1.3380281351601842,1.3528539888542406,220733035.09487152,18.25,-0.04600100362635551,0.07412898569064331
2022-01-17,sz001216,1.3573016884065296,1.367679842548297,1.3165308028326037,1.3313565151368405,142857977.90616035,17.959999084472656,-0.01589046112478598,0.07412898569064331
2022-01-18,sz001216,1.3291327360556058,1.3743514625716404,1.2913269363865993,1.3395107488075537,204888220.96370697,18.06999969482422,0.006124755899718393,0.07412898569064331
2022-01-19,sz001216,1.315789496008919,1.3306153497029753,1.276501082692543,1.2913269363865993,144947754.24070358,17.420000076293945,-0.03597120251841801,0.07412898569064331
2022-01-20,sz001216,1.2920682432102841,1.3046701764332862,1.2008896247443495,1.2201630366008756,161440547.02087402,16.459999084472656,-0.055109126728863145,0.07412898569064331
2022-01-21,sz001216,1.214232723401217,1.2372128107659863,1.194218004721006,1.2179392575196408,84961448.49847794,16.43000030517578,-0.0018225261825909334,0.07412898569064331
2022-01-24,sz001216,1.2038547106492692,1.2283172702715885,1.2023720970018996,1.212750251143667,52422543.81055832,16.360000610351562,-0.004260480433598501,0.07412898569064331
2022-01-25,sz001216,1.204596017472954,1.2112676374962974,1.097109002360503,1.1052631653363063,127360882.00909615,14.90999984741211,-0.08863085017380656,0.07412898569064331
2022-01-26,sz001216,1.1060044721599909,1.1341734952058247,1.0978503091841878,1.109710935583505,53741339.6781826,14.970000267028809,0.004024173053704949,0.07412898569064331
2022-01-27,sz001216,1.115641248783164,1.1163825556068487,1.0637509729386956,1.0637509729386956,57505373.37431908,14.350000381469728,-0.04141615728121395,0.07412898569064331
2022-01-28,sz001216,1.0778354491141575,1.1208302551591378,1.0763529061616977,1.1037806223838464,62111871.04616165,14.890000343322754,0.03763065836223478,0.07412898569064331
2022-02-07,sz001216,1.1630837543804333,1.1830986144504638,1.1208302551591378,1.1349148020295095,66115203.84823799,15.3100004196167,0.02820685470852191,0.07412898569064331
2022-02-08,sz001216,1.137138651805654,1.204596017472954,1.1312083386059955,1.1838399212741484,89757777.44709969,15.970000267028809,0.04310906788522706,0.07412898569064331
2022-02-09,sz001216,1.1971830906259258,1.214232723401217,1.1601185977806039,1.1934766978973212,76311809.03523445,16.100000381469727,0.00814027002299511,0.07412898569064331
2022-02-10,sz001216,1.1786508442032646,1.191252777426267,1.159377361651829,1.1742031446509757,65748289.34446335,15.84000015258789,-0.016149082156611816,0.07412898569064331
2022-02-11,sz001216,1.1578947480044595,1.169014138275002,1.140845115229168,1.1482579713812866,48447688.39799881,15.489999771118164,-0.022095983465792113,0.07412898569064331
2022-02-14,sz001216,1.1667902178039475,1.1934766978973212,1.1452928147814574,1.1489992782049714,53238284.096717834,15.5,0.0006455925777664184,0.07412898569064331
2022-02-15,sz001216,1.150481891852341,1.1675315246276323,1.1304670317823107,1.1534470484521704,43002153.210392,15.5600004196167,0.003870994813980566,0.07412898569064331
2022-02-16,sz001216,1.1452928147814574,1.1971830906259258,1.1430689650053125,1.186063771050293,87695021.582098,16.0,0.02827760723120476,0.07412898569064331
2022-02-17,sz001216,1.186063771050293,1.2068199379440083,1.1712379880511463,1.177168301250805,87460120.21608353,15.880000114440918,-0.007499992847442627,0.07412898569064331
2022-02-18,sz001216,1.1586360548281442,1.1660489109802628,1.1452928147814574,1.1571534411807747,57498142.73444176,15.609999656677246,-0.017002547595584727,0.07412898569064331
2022-02-21,sz001216,1.1571534411807747,1.1571534411807747,1.1363973449819693,1.1475166645576018,50380683.9552021,15.479999542236328,-0.008328002389501044,0.07412898569064331
2022-02-22,sz001216,1.132690881558455,1.137138651805654,1.101556701912792,1.1193477122066782,66122731.268110275,15.100000381469728,-0.024547750129435886,0.07412898569064331
2022-02-23,sz001216,1.1267605683587965,1.1341734952058247,1.1148999419594792,1.132690881558455,38899736.359996796,15.279999732971191,0.011920486553255616,0.07412898569064331
2022-02-24,sz001216,1.120088948335453,1.1334321883821399,1.053372889491838,1.0719051359144987,84000569.30478096,14.460000038146973,-0.053664902431563744,0.07412898569064331
2022-02-25,sz001216,1.084507069137501,1.1037806223838464,1.079318062761527,1.0822832193613565,47449185.594940186,14.600000381469728,0.00968190476856301,0.07412898569064331
2022-02-28,sz001216,1.0719051359144987,1.0822832193613565,1.0526315826681532,1.0733876788669585,34599529.13295746,14.479999542236328,-0.008219235349178788,0.07412898569064331
2022-03-01,sz001216,1.0770941422904727,1.08895476868979,1.0726464427381834,1.0852483759611857,33608837.03976631,14.640000343322754,0.011049779429876505,0.07412898569064331
2022-03-02,sz001216,1.079318062761527,1.0948851525843584,1.0756115993380129,1.088213532561015,27163274.67912674,14.68000030517578,0.002732237767417045,0.07412898569064331
2022-03-03,sz001216,1.0911786891608444,1.0948851525843584,1.0733876788669585,1.0770941422904727,29669905.49659729,14.529999732971191,-0.010218022417322503,0.07412898569064331
2022-03-04,sz001216,1.0667161295385248,1.0741289856906433,1.0607858163388661,1.0674573656672997,27923355.22623062,14.399999618530272,-0.00894701423468891,0.07412898569064331
2022-03-07,sz001216,1.0615270524676412,1.0644922090674704,1.0355819498928618,1.0422535699162052,35527371.317214966,14.0600004196167,-0.023611056105588557,0.07412898569064331
2022-03-08,sz001216,1.048183883115864,1.0511490397156933,0.9881393736006827,1.0022239204710544,44111125.62157631,13.520000457763672,-0.03840682402111539,0.07412898569064331
2022-03-09,sz001216,1.0022239204710544,1.0467012694684945,0.9659006637545077,1.012601933223002,80679479.75112915,13.65999984741211,0.010354984090850783,0.07412898569064331
2022-03-10,sz001216,1.0259451732696891,1.0333580294218074,1.004447770247199,1.0051890770708836,51149600.45215607,13.5600004196167,-0.007320602409403021,0.07412898569064331
2022-03-11,sz001216,0.9859155238245381,1.0029651565998294,0.9562638871313347,0.9985174570475402,44773322.73034096,13.470000267028809,-0.006637179188998532,0.07412898569064331
2022-03-14,sz001216,0.9918458370241967,1.0103780834468576,0.9829503672247087,0.9948109936240259,37084427.56079674,13.420000076293944,-0.0037119665733974516,0.07412898569064331
2022-03-15,sz001216,1.0,1.0,0.9340252479800698,0.9362490977562142,45023251.956100464,12.630000114440918,-0.05886735896883777,0.07412898569064331
2022-03-16,sz001216,0.9481097241555316,0.9703484340017066,0.9184581581572382,0.9570051939550197,46965690.51314354,12.90999984741211,0.022169416503096118,0.07412898569064331
2022-03-17,sz001216,0.9703484340017066,1.0103780834468576,0.9696071271780219,0.9866568306482228,59448108.71135712,13.3100004196167,0.030983778228686143,0.07412898569064331
2022-03-18,sz001216,0.982209060401024,1.0081542336707132,0.9792439038011946,1.0014826136473696,38264114.55078125,13.510000228881836,0.015026281214113979,0.07412898569064331
2022-03-21,sz001216,0.9955523004477107,1.0177909395989762,0.9940696868003414,1.0118606263993173,44118949.82144356,13.649999618530272,0.01036264894719574,0.07412898569064331
2022-03-22,sz001216,1.0096367766231729,1.022238709846175,0.9970348434001707,1.017049703470201,30918553.36541176,13.720000267028809,0.005128252780572273,0.07412898569064331
2022-03-23,sz001216,1.0148257829991467,1.0274277162221488,1.0081542336707132,1.0192735532463455,34069655.43194771,13.75,0.0021865694159850513,0.07412898569064331
2022-03-24,sz001216,1.008895469799488,1.0163083966465163,1.0029651565998294,1.0081542336707132,28618737.73443222,13.600000381469728,-0.010909063165837951,0.07412898569064331
2022-03-25,sz001216,1.0111193902705424,1.0770941422904727,1.0111193902705424,1.0281690230458336,80101905.41092873,13.869999885559082,0.019852904155593487,0.07412898569064331
2022-03-28,sz001216,1.0237213234935445,1.0296516366932031,1.0,1.0022239204710544,54346770.867910385,13.520000457763672,-0.025234277626766,0.07412898569064331
2022-03-29,sz001216,1.0155670898228315,1.018532246422661,0.968124584225562,0.982209060401024,38589493.34526062,13.25,-0.019970447383278578,0.07412898569064331
2022-03-30,sz001216,0.9918458370241967,0.9992586931763152,0.9814677535773392,0.9948109936240259,26464371.28098488,13.420000076293944,0.012830194437278841,0.07412898569064331
2022-03-31,sz001216,0.9962935365764859,1.026686480093374,0.9962935365764859,1.0133432400466869,43647852.04943657,13.670000076293944,0.018628911965627992,0.07412898569064331
2022-04-01,sz001216,1.0007413068236848,1.0059303131996589,0.9799852106248794,0.9807264467536544,42103044.72564697,13.229999542236328,-0.03218731028543664,0.07412898569064331
2022-04-06,sz001216,0.9762787472013651,1.0059303131996589,0.9718309769541663,0.9985174570475402,32594537.446975708,13.470000267028809,0.01814064498084722,0.07412898569064331
2022-04-07,sz001216,0.9985174570475402,0.9985174570475402,0.968124584225562,0.9703484340017066,26661702.997636795,13.09000015258789,-0.02821084683799624,0.07412898569064331
2022-04-08,sz001216,0.9673832774018772,0.9777612901538251,0.9495923378029012,0.9547813441788751,27059050.94089508,12.880000114440918,-0.0160427834758623,0.07412898569064331
2022-04-11,sz001216,0.9503335739316763,0.9577465007787043,0.8999259117345774,0.9080800747103807,30956136.504774094,12.25,-0.04891305192882478,0.07412898569064331
2022-04-12,sz001216,0.9080800747103807,0.9251297074856719,0.8917716780638644,0.9236471645332122,26620018.89834404,12.460000038146973,0.01714286025689571,0.07412898569064331
2022-04-13,sz001216,0.9177168513335534,0.9229058577095274,0.905856224934236,0.9080800747103807,16614553.518104553,12.25,-0.01685393559422521,0.07412898569064331
2022-04-14,sz001216,0.9051149181105513,0.9177168513335534,0.8984432980872078,0.9073387678866959,22542545.057525635,12.239999771118164,-0.00081634521484375,0.07412898569064331
2022-04-15,sz001216,0.9318013275090155,0.9392142543560434,0.9080800747103807,0.9184581581572382,48971100.389118195,12.390000343322754,0.012254948938686727,0.07412898569064331
2022-04-18,sz001216,0.9117865381338948,0.959970350554849,0.9021497615107218,0.9518161875790457,61188035.39183617,12.84000015258789,0.03631959619013658,0.07412898569064331
2022-04-19,sz001216,0.9518161875790457,0.9777612901538251,0.9451445675557023,0.9696071271780219,37987947.27546692,13.079999923706056,0.018691570737231933,0.07412898569064331
2022-04-20,sz001216,0.9666419705781925,0.9792439038011946,0.9592290437311642,0.9636768139783631,30957660.87474823,13.0,-0.006116202153875094,0.07412898569064331
2022-04-21,sz001216,0.9629355071546783,0.9896219872480523,0.9488510309792164,0.9562638871313347,37299309.76715088,12.899999618530272,-0.0076923370361329235,0.07412898569064331
2022-04-22,sz001216,0.9621942003309936,1.0074129268470282,0.9429207177795578,1.0059303131996589,68118279.95425224,13.56999969482422,0.05193799194625748,0.07412898569064331
2022-04-25,sz001216,0.9933283799766565,1.0066716200233436,0.905856224934236,0.91104523131021,89727101.18762016,12.289999961853027,-0.09432570094009674,0.07412898569064331
2022-04-26,sz001216,0.8917716780638644,0.9103039244865252,0.8383988592669362,0.8480355651951993,57769534.54983711,11.4399995803833,-0.06916195151408022,0.07412898569064331
2022-04-27,sz001216,0.8317272392435927,0.8643439618417155,0.8065233727975885,0.8621201120655709,51049626.06385231,11.630000114440918,0.016608438900943767,0.07412898569064331
2022-04-28,sz001216,0.8561897988659123,0.8561897988659123,0.8124536859972471,0.8206078489730505,43942041.964445114,11.06999969482422,-0.048151368366828096,0.07412898569064331
2022-04-29,sz001216,0.8154188425970765,0.8480355651951993,0.8154188425970765,0.8398814022193961,59916872.7134037,11.329999923706056,0.02348692285903131,0.07412898569064331
2022-05-05,sz001216,0.8502594856662535,0.883617515088061,0.8376575524432515,0.8717568886887438,55802355.333213806,11.760000228881836,0.037952366113973124,0.07412898569064331
2022-05-06,sz001216,0.8665678116178601,0.9043736112868666,0.8487768720188841,0.8865826716878905,51030996.374168396,11.960000038146973,0.01700678617113871,0.07412898569064331
2022-05-09,sz001216,0.8806523584882318,0.9006671478633522,0.8806523584882318,0.8954781414873786,35999116.60921097,12.079999923706056,0.010033435215413,0.07412898569064331
2022-05-10,sz001216,0.8724981955124285,0.9065974610630111,0.8680504252652296,0.9065974610630111,25723230.693559647,12.229999542236328,0.012417187042849998,0.07412898569064331
2022-05-11,sz001216,0.9243884713568968,0.9251297074856719,0.897701991263523,0.9028910683344066,41736926.131858826,12.18000030517578,-0.004088245211120056,0.07412898569064331
2022-05-12,sz001216,0.8962194483110633,0.9132690810863546,0.8917716780638644,0.9006671478633522,34048179.35231209,12.149999618530272,-0.002463110500314114,0.07412898569064331
2022-05-13,sz001216,0.9117865381338948,0.9236471645332122,0.8962194483110633,0.8999259117345774,29823691.493988037,12.140000343322754,-0.0008229856396264612,0.07412898569064331
2022-05-16,sz001216,0.9073387678866959,0.9080800747103807,0.8902891351114046,0.8925129848875492,26661095.947647095,12.039999961853027,-0.008237263479545898,0.07412898569064331
2022-05-17,sz001216,0.888806521464035,0.8969607551347482,0.8732394316412035,0.879911051664547,30554309.881591797,11.869999885559082,-0.014119607710345927,0.07412898569064331
2022-05-18,sz001216,0.888806521464035,0.9132690810863546,0.8813936653119165,0.9088213815340654,40452462.31365204,12.260000228881836,0.03285596858321993,0.07412898569064331
2022-05-19,sz001216,0.8962194483110633,0.9095626883577502,0.8917716780638644,0.9028910683344066,26844182.22454071,12.18000030517578,-0.006525279136422424,0.07412898569064331
2022-05-20,sz001216,0.9028910683344066,0.9103039244865252,0.8991846049108926,0.9065974610630111,25350110.78989029,12.229999542236328,0.004105027570426412,0.07412898569064331
2022-05-23,sz001216,0.9043736112868666,0.9236471645332122,0.9036323044631818,0.9177168513335534,23836289.99557495,12.380000114440918,0.012264969568196893,0.07412898569064331
2022-05-24,sz001216,0.9162342376861838,0.9162342376861838,0.8561897988659123,0.8561897988659123,50347377.14576721,11.550000190734863,-0.06704361195747355,0.07412898569064331
2022-05-25,sz001216,0.8598962622894265,0.8843588219117458,0.8598962622894265,0.8843588219117458,23639875.59890747,11.93000030517578,0.032900442265424656,0.07412898569064331
2022-05-26,sz001216,0.8895478282877198,0.8895478282877198,0.8687917320889144,0.8843588219117458,17767678.698539734,11.93000030517578,0.0,0.07412898569064331
2022-05-27,sz001216,0.8917716780638644,0.9028910683344066,0.8858413648642057,0.8939955985349187,25921034.560203552,12.0600004196167,0.010896907888972907,0.07412898569064331
2022-05-30,sz001216,0.8925129848875492,0.897701991263523,0.8806523584882318,0.8939955985349187,21049498.86285782,12.0600004196167,0.0,0.07412898569064331
2022-05-31,sz001216,0.8925129848875492,0.928836170909186,0.8865826716878905,0.9147516947337241,45319424.90107536,12.34000015258789,0.023217224148329718,0.07412898569064331
2022-06-01,sz001216,0.9073387678866959,0.9162342376861838,0.9036323044631818,0.9095626883577502,26573721.219129562,12.270000457763672,-0.005672584599566544,0.07412898569064331
2022-06-02,sz001216,0.9177168513335534,0.9325426343327002,0.9103039244865252,0.9258710143093567,45219828.2327652,12.489999771118164,0.017929853720200173,0.07412898569064331
2022-06-06,sz001216,0.9214233147570674,0.9406967973085034,0.9214233147570674,0.9392142543560434,39426466.891059875,12.670000076293944,0.014411553921082731,0.07412898569064331
2022-06-07,sz001216,0.9503335739316763,0.9540400373551903,0.9273536279567263,0.9347664841088447,31729180.94165802,12.609999656677246,-0.004735628986219265,0.07412898569064331
2022-06-08,sz001216,0.9325426343327002,0.9444032607320175,0.9125278449575795,0.9258710143093567,29401454.50115204,12.489999771118164,-0.009516248122619086,0.07412898569064331
2022-06-09,sz001216,0.9251297074856719,0.9266123211330415,0.9006671478633522,0.9051149181105513,24345402.58693695,12.210000038146973,-0.02241791337888266,0.07412898569064331
2022-06-10,sz001216,0.9043736112868666,0.915493001557409,0.8969607551347482,0.9147516947337241,21807825.709991455,12.34000015258789,0.010647019986467443,0.07412898569064331
2022-06-13,sz001216,0.9140103879100394,0.9214233147570674,0.9043736112868666,0.9169755445098686,21336485.117988586,12.369999885559082,0.002431096645075792,0.07412898569064331
2022-06-14,sz001216,0.9073387678866959,0.915493001557409,0.8865826716878905,0.9147516947337241,29321323.902511597,12.34000015258789,-0.002425200747674494,0.07412898569064331
2022-06-15,sz001216,0.9236471645332122,0.9318013275090155,0.9103039244865252,0.9229058577095274,44382881.666965485,12.449999809265137,0.008914072554057295,0.07412898569064331
2022-06-16,sz001216,0.9229058577095274,0.9303187845565556,0.9169755445098686,0.9214233147570674,34402197.41630554,12.43000030517578,-0.0016063858952410914,0.07412898569064331
2022-06-17,sz001216,0.9103039244865252,0.9325426343327002,0.905856224934236,0.9214233147570674,32212460.18345833,12.43000030517578,0.0,0.07412898569064331
2022-06-20,sz001216,0.9229058577095274,0.9451445675557023,0.9214233147570674,0.9392142543560434,40577919.31152344,12.670000076293944,0.0193081066151084,0.07412898569064331
2022-06-21,sz001216,0.9429207177795578,0.9547813441788751,0.9273536279567263,0.9377316407086739,43483125.662231445,12.649999618530272,-0.0015785680854961681,0.07412898569064331
2022-06-22,sz001216,0.9392142543560434,0.9399555611797282,0.9162342376861838,0.9184581581572382,25233853.971862793,12.390000343322754,-0.020553303007745494,0.07412898569064331
2022-06-23,sz001216,0.9258710143093567,0.9318013275090155,0.919199394286013,0.9295774777328708,23902903.614444733,12.539999961853027,0.01210650640628197,0.07412898569064331
2022-06-24,sz001216,0.9303187845565556,0.9525574944027306,0.9295774777328708,0.9451445675557023,39643871.727371216,12.75,0.016746414576219948,0.07412898569064331
2022-06-27,sz001216,0.9488510309792164,0.9562638871313347,0.9436619539083327,0.9481097241555316,30187988.937807083,12.789999961853027,0.0031372519100414387,0.07412898569064331
2022-06-28,sz001216,0.9473684173318468,0.9777612901538251,0.9362490977562142,0.9762787472013651,59352262.26298332,13.170000076293944,0.029710720529655177,0.07412898569064331
2022-06-29,sz001216,0.9770200540250499,0.9777612901538251,0.9481097241555316,0.9481097241555316,41479051.29623413,12.789999961853027,-0.02885346334393102,0.07412898569064331
2022-06-30,sz001216,0.9481097241555316,0.9673832774018772,0.9466271812030719,0.9525574944027306,30554822.5015831,12.850000381469728,0.0046911977948127515,0.07412898569064331
