date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-19,sz301283,1.17685913452136,1.17685913452136,1.1293415652110017,1.1312593182901118,45403179.67524719,53.09000015258789,-0.03909501986266262,0.021308331419075503
2022-10-20,sz301283,1.118687399501464,1.142552707931075,1.0995098687103624,1.1293415652110017,35035826.377830505,53.0,-0.001695237376704073,0.021308331419075503
2022-10-21,sz301283,1.1357340483797576,1.2358832223063791,1.1110163871850234,1.226507585744526,81077911.07723236,57.560001373291016,0.08603776176020794,0.021308331419075503
2022-10-24,sz301283,1.226507585744526,1.3801405544828667,1.2126571378081934,1.289154050854068,110854996.2708664,60.5,0.05107711182357977,0.021308331419075503
2022-10-25,sz301283,1.2868101213923961,1.3292137366816832,1.246537388015917,1.2998082165636056,62416853.475883484,61.0,0.008264462809917328,0.021308331419075503
2022-10-26,sz301283,1.3036437227218258,1.3507351156496228,1.2708288728280897,1.3296399130642447,51220012.423072815,62.400001525878906,0.022950844686539407,0.021308331419075503
2022-10-27,sz301283,1.32452587775834,1.3494566677867716,1.2880886505400808,1.2955465340228238,46735616.24391174,60.79999923706055,-0.025641061693801315,0.021308331419075503
2022-10-28,sz301283,1.2712550492106511,1.3360323962330007,1.247602788329904,1.2780737087619687,67755141.01059723,59.97999954223633,-0.013486837255162198,0.021308331419075503
2022-10-31,sz301283,1.2595354831871264,1.3051352994183745,1.243341105789122,1.2831877440678734,33059040.90497589,60.220001220703125,0.004001361792238756,0.021308331419075503
2022-11-01,sz301283,1.2678457194349924,1.3637332108208322,1.2659279663558822,1.3283613839165602,50893238.830947876,62.34000015258789,0.03520423262887484,0.021308331419075503
2022-11-02,sz301283,1.323247348610655,1.3377370204784134,1.22672063329339,1.2444065873879429,57020231.950790405,58.400001525878906,-0.06320177441554631,0.021308331419075503
2022-11-03,sz301283,1.2360962698552431,1.293202604561152,1.1932665594682281,1.2870232502260939,32711524.252716064,60.400001525878906,0.03424657444766899,0.021308331419075503
2022-11-04,sz301283,1.2695504249652385,1.3042829466532515,1.2593223543534287,1.284892368313286,27928043.181610107,60.29999923706055,-0.0016556669915895883,0.021308331419075503
2022-11-07,sz301283,1.2808438146062018,1.3057745233498002,1.2633709893453466,1.2959727104053853,29622028.472625732,60.81999969482422,0.00862355662260228,0.021308331419075503
2022-11-08,sz301283,1.2959727104053853,1.2959727104053853,1.2416364815437095,1.2539952714986597,37660574.36489868,58.84999847412109,-0.032390681200065496,0.021308331419075503
2022-11-09,sz301283,1.2529298711846728,1.3183464421384479,1.2403579523960249,1.2780737087619687,25743263.947402954,59.97999954223633,0.019201378035925476,0.021308331419075503
2022-11-10,sz301283,1.2780737087619687,1.2868101213923961,1.178563840051606,1.195397360096202,59805480.53890228,56.09999847412109,-0.06468824771135662,0.021308331419075503
2022-11-11,sz301283,1.2354570459238177,1.2601747071185518,1.1890048769274464,1.1975282420090099,49973504.68496704,56.20000076293945,0.0017825720416819735,0.021308331419075503
2022-11-14,sz301283,1.1890048769274464,1.2256552329794028,1.163008767869861,1.1971020656264484,41459604.81960297,56.18000030517578,-0.0003558800265508477,0.021308331419075503
2022-11-15,sz301283,1.198806689871861,1.2252290565968413,1.1932665594682281,1.2220327743700465,20226877.061531067,57.34999847412109,0.02082588399056151,0.021308331419075503
2022-11-16,sz301283,1.2184103970455238,1.2188365734280855,1.1621564151047379,1.1826123937586903,29304781.670562744,55.5,-0.032258038767967734,0.021308331419075503
2022-11-17,sz301283,1.1783507112179086,1.1926273355368027,1.141487307617088,1.1879394766134592,32179807.349258423,55.75,0.0045045045045044585,0.021308331419075503
2022-11-18,sz301283,1.1794161115318955,1.2167056915152776,1.1591732617116408,1.1674834979595068,35630804.921699524,54.790000915527344,-0.017219714519688956,0.021308331419075503
2022-11-21,sz301283,1.150649896630077,1.168548898273494,1.135094824448332,1.1357340483797576,35085712.96815491,53.29999923706055,-0.027194773746472722,0.021308331419075503
2022-11-22,sz301283,1.142552707931075,1.158747085329079,1.1176219991874767,1.121670552894561,25406541.195213318,52.63999938964844,-0.012382736526442506,0.021308331419075503
2022-11-23,sz301283,1.121670552894561,1.1389303306065524,1.0995098687103624,1.1299807891424272,20474338.95314026,53.02999877929688,0.007408803080745097,0.021308331419075503
2022-11-24,sz301283,1.152780697258051,1.2354570459238177,1.150649896630077,1.2017899245497918,58905738.57305145,56.400001525878906,0.0635489878211668,0.021308331419075503
2022-11-25,sz301283,1.1725974519805782,1.2501597653404395,1.1725974519805782,1.191561853937982,50128655.26597595,55.91999816894531,-0.008510697587718052,0.021308331419075503
2022-11-28,sz301283,1.1781376636690446,1.1781376636690446,1.1417004364507854,1.1529938260917487,24345594.67831421,54.11000061035156,-0.03236762549822325,0.021308331419075503
2022-11-29,sz301283,1.152780697258051,1.2230982559688672,1.1421265315485134,1.2107393847290833,30228082.496566772,56.81999969482422,0.05008314644066392,0.021308331419075503
2022-11-30,sz301283,1.2271468096759515,1.271468096759515,1.1998721714706817,1.2314084922167334,44977008.34247589,57.790000915527344,0.01707147528885833,0.021308331419075503
2022-12-01,sz301283,1.256765377342893,1.267206495503567,1.2235243510665952,1.2644363896593336,33951743.370780945,59.34000015258789,0.026821235724259873,0.021308331419075503
2022-12-02,sz301283,1.2571915537254545,1.281696167371325,1.2316215397655974,1.2486681886438908,21013705.446647644,58.59999847412109,-0.012470537185101938,0.021308331419075503
2022-12-05,sz301283,1.246537388015917,1.2780737087619687,1.2316215397655974,1.2569785061765906,19423013.08630371,58.9900016784668,0.006655344957354314,0.021308331419075503
2022-12-06,sz301283,1.2584700828731392,1.2584700828731392,1.2096739844150963,1.2250160090479774,21651859.590797424,57.4900016784668,-0.025428037927104352,0.021308331419075503
2022-12-07,sz301283,1.2252290565968413,1.240144904847161,1.203920725177766,1.2181972682118263,14553884.764640808,57.16999816894531,-0.0055662463068137935,0.021308331419075503
2022-12-08,sz301283,1.2203281501246341,1.2352439983749537,1.1958235364787637,1.2322608449818564,18073869.437530518,57.83000183105469,0.011544580780971314,0.021308331419075503
2022-12-09,sz301283,1.2324738925307204,1.2352439983749537,1.1977412895578738,1.2098870319639603,14640423.685203552,56.77999877929688,-0.018156718286561624,0.021308331419075503
2022-12-12,sz301283,1.2073300549534247,1.2784998851445302,1.1836777940726775,1.2554868481952084,24925227.112083435,58.91999816894531,0.03768931728876179,0.021308331419075503
2022-12-13,sz301283,1.2373747990029278,1.289154050854068,1.198380594774133,1.201576795716094,26474527.212158203,56.38999938964844,-0.042939559706747454,0.021308331419075503
2022-12-14,sz301283,1.201576795716094,1.2241636562828544,1.1576816850150922,1.1732367571968372,16668034.348388672,55.060001373291016,-0.023585707230945108,0.021308331419075503
2022-12-15,sz301283,1.1679096743420683,1.2358832223063791,1.1679096743420683,1.2356701747575152,19702856.678123474,57.9900016784668,0.05321467911544753,0.021308331419075503
2022-12-16,sz301283,1.2352439983749537,1.2352439983749537,1.1634348629675888,1.1668441927432478,17791163.11569214,54.7599983215332,-0.055699314768824726,0.021308331419075503
2022-12-19,sz301283,1.1655657448803967,1.1659919212629581,1.1357340483797576,1.1521414733266258,11072054.181999207,54.06999969482422,-0.012600413583973014,0.021308331419075503
2022-12-20,sz301283,1.148519096002103,1.1751545102759473,1.135947177213455,1.157042379798833,9054815.04888153,54.29999923706055,0.004253736703060174,0.021308331419075503
2022-12-21,sz301283,1.1821862173761288,1.1821862173761288,1.1293415652110017,1.1321116710552348,10251342.336662292,53.130001068115234,-0.02154692790763013,0.021308331419075503
2022-12-22,sz301283,1.135307871997196,1.1429788843136366,1.0909865849136324,1.092478161610181,11382871.574020386,51.27000045776367,-0.03500848057516415,0.021308331419075503
2022-12-23,sz301283,1.0871510787554122,1.100788397858047,1.065629618502639,1.0939697383067297,8990427.08846283,51.34000015258789,0.0013653148858832065,0.021308331419075503
2022-12-26,sz301283,1.0884296079030968,1.1429788843136366,1.0769230894284358,1.1421265315485134,12930294.474082947,53.59999847412109,0.04402022428547414,0.021308331419075503
2022-12-27,sz301283,1.1419134839996494,1.16002553319193,1.1037715512511443,1.1387172017728546,14233259.002555847,53.43999862670898,-0.0029850718650553665,0.021308331419075503
2022-12-28,sz301283,1.1459620377067339,1.152780697258051,1.1229490820422456,1.1463882140892954,13321174.446624756,53.79999923706055,0.006736538540471404,0.021308331419075503
2022-12-29,sz301283,1.1293415652110017,1.1623694626536019,1.1201789761980125,1.1453228137753082,8052859.542366028,53.75,-0.0009293538618881936,0.021308331419075503
2022-12-30,sz301283,1.1534200024743104,1.1576816850150922,1.1336032477517834,1.1451097662264442,7396965.858100891,53.7400016784668,-0.00018601528433870307,0.021308331419075503
2023-01-03,sz301283,1.152780697258051,1.305561475800936,1.152780697258051,1.3017259696427157,45683727.21707153,61.09000015258789,0.13676959889389395,0.021308331419075503
2023-01-04,sz301283,1.3006605693287288,1.3339015143201929,1.277647532379407,1.3104623822731434,41046996.25691986,61.5,0.006711406881453996,0.021308331419075503
2023-01-05,sz301283,1.3125931829011173,1.3268698072200116,1.2810568621550658,1.3085446291940332,23862356.465171814,61.40999984741211,-0.0014634171152502207,0.021308331419075503
2023-01-06,sz301283,1.3147240648139251,1.3211165479826812,1.2784998851445302,1.3104623822731434,25149083.213539124,61.5,0.0014655618435355233,0.021308331419075503
2023-01-09,sz301283,1.2955465340228238,1.3081184528114718,1.246537388015917,1.2614532362662365,26698101.73361206,59.20000076293945,-0.037398361578220296,0.021308331419075503
2023-01-10,sz301283,1.2718942731420764,1.2759429081339946,1.2382271517680508,1.2486681886438908,11713681.14617157,58.59999847412109,-0.010135173666990571,0.021308331419075503
2023-01-11,sz301283,1.2252290565968413,1.246537388015917,1.1037715512511443,1.2017899245497918,116155317.43533325,56.400001525878906,-0.03754261101583034,0.021308331419075503
2023-01-12,sz301283,1.1721712755980165,1.191561853937982,1.1549115791708588,1.1676965455083708,55952386.723846436,54.79999923706055,-0.028368834140619748,0.021308331419075503
2023-01-13,sz301283,1.1676965455083708,1.1881525241623232,1.15619002703371,1.1702535225189064,25895974.168395996,54.91999816894531,0.0021897615612302967,0.021308331419075503
2023-01-16,sz301283,1.1700404749700424,1.1873002526820338,1.1549115791708588,1.161304062339615,18249716.14867401,54.5,-0.007647454168758561,0.021308331419075503
2023-01-17,sz301283,1.1617302387221764,1.2216066792723186,1.1442574134613213,1.203920725177766,68101578.27285004,56.5,0.03669724770642202,0.021308331419075503
2023-01-18,sz301283,1.1932665594682281,1.19944599508812,1.1719582280491525,1.1823993462098263,15732907.16230774,55.4900016784668,-0.017876076487313375,0.021308331419075503
2023-01-19,sz301283,1.1828254413075543,1.2000852190195457,1.1634348629675888,1.1962497128613254,15074338.468025208,56.13999938964844,0.011713780708604293,0.021308331419075503
2023-01-20,sz301283,1.1894310533100079,1.2034945487952042,1.1738759811282629,1.1875133002308977,11737193.076324463,55.72999954223633,-0.007303168006227434,0.021308331419075503
2023-01-30,sz301283,1.1956104889298997,1.2482420935461631,1.1956104889298997,1.2226720795863057,35558861.23123169,57.380001068115234,0.02960706153655024,0.021308331419075503
2023-01-31,sz301283,1.226507585744526,1.2908587563843141,1.2081824077185477,1.2759429081339946,38352932.65940094,59.880001068115234,0.04356918705930801,0.021308331419075503
2023-02-01,sz301283,1.2708288728280897,1.284679320764422,1.262944812962785,1.2778606612131047,12212687.839416504,59.970001220703125,0.0015030085334419852,0.021308331419075503
2023-02-02,sz301283,1.2718942731420764,1.299382040181044,1.2591093068045647,1.2870232502260939,13516262.457893372,60.400001525878906,0.007170256735418157,0.021308331419075503
2023-02-03,sz301283,1.2870232502260939,1.2870232502260939,1.2529298711846728,1.2674195430524309,8273759.05380249,59.47999954223633,-0.015231820536434793,0.021308331419075503
2023-02-06,sz301283,1.2674195430524309,1.273812026221187,1.2486681886438908,1.2554868481952084,6523316.972419739,58.91999816894531,-0.009414952548770006,0.021308331419075503
2023-02-07,sz301283,1.2554868481952084,1.2778606612131047,1.246750435564781,1.2772213559968453,9483614.461669922,59.93999862670898,0.017311617268536805,0.021308331419075503
2023-02-08,sz301283,1.2695504249652385,1.3012997932601542,1.2550607530974804,1.2883016980889448,11736113.686317444,60.459999084472656,0.008675349844468716,0.021308331419075503
2023-02-09,sz301283,1.2784998851445302,1.3081184528114718,1.2725335783583358,1.2797784142922148,12828550.233421326,60.060001373291016,-0.00661590666951184,0.021308331419075503
2023-02-10,sz301283,1.2784998851445302,1.3168548654418992,1.2571915537254545,1.276795179614284,9719203.063201904,59.91999816894531,-0.0023310556301112673,0.021308331419075503
2023-02-13,sz301283,1.2635840368942106,1.284040015548163,1.2510121181055627,1.254847624263783,10239656.766586304,58.88999938964844,-0.017189566267889034,0.021308331419075503
2023-02-14,sz301283,1.2503728941741372,1.2637971657279081,1.2299169155201848,1.2316215397655974,14887932.50681305,57.79999923706055,-0.018509087517149636,0.021308331419075503
2023-02-15,sz301283,1.246537388015917,1.2633709893453466,1.198806689871861,1.2022160196475198,25741527.537391663,56.41999816894531,-0.023875451320601315,0.021308331419075503
2023-02-16,sz301283,1.198593642322997,1.2184103970455238,1.1951843125473383,1.2060515258057398,19668363.12789917,56.59999847412109,0.0031903635416077325,0.021308331419075503
2023-02-17,sz301283,1.203920725177766,1.212017913876768,1.1753675578248113,1.1804815931307162,9357842.06085205,55.400001525878906,-0.02120136008114648,0.021308331419075503
2023-02-20,sz301283,1.1796292403655932,1.202642196030081,1.1698274274211784,1.1926273355368027,8973016.05834961,55.970001220703125,0.010288802872287839,0.021308331419075503
2023-02-21,sz301283,1.1926273355368027,1.242062657926271,1.190070277241433,1.2062646546394376,12952680.084228516,56.61000061035156,0.011434686004825556,0.021308331419075503
2023-02-22,sz301283,1.196462841695023,1.2190496209769495,1.196462841695023,1.206690831021999,7547188.789077759,56.630001068115234,0.000353302553401047,0.021308331419075503
2023-02-23,sz301283,1.2075431025022885,1.22672063329339,1.2000852190195457,1.2199019737420724,9583528.432319641,57.25,0.010948241571442363,0.021308331419075503
2023-02-24,sz301283,1.2230982559688672,1.2614532362662365,1.2126571378081934,1.2252290565968413,12612296.792015076,57.5,0.004366812227074135,0.021308331419075503
2023-02-27,sz301283,1.2152141148187292,1.225868280528267,1.1866609474657746,1.201576795716094,9982011.064910889,56.38999938964844,-0.01930435844089673,0.021308331419075503
2023-02-28,sz301283,1.2013637481672301,1.205838478256876,1.1751545102759473,1.1971020656264484,6133751.039886475,56.18000030517578,-0.0037240483551274073,0.021308331419075503
2023-03-01,sz301283,1.1947581361647768,1.2088216316499731,1.1877264290645952,1.2022160196475198,5993007.968971252,56.41999816894531,0.00427194486411242,0.021308331419075503
2023-03-02,sz301283,1.2081824077185477,1.2145748908873035,1.149797543864954,1.1625825914872996,46081224.31965637,54.560001373291016,-0.03296697724244302,0.021308331419075503
2023-03-03,sz301283,1.1572555086325307,1.1717451805002888,1.150649896630077,1.1574685561813947,15283083.10938263,54.31999969482422,-0.00439885763243919,0.021308331419075503
2023-03-06,sz301283,1.1576816850150922,1.169401251038617,1.1444704610101852,1.1470275193055544,17332422.362709045,53.83000183105469,-0.009020579280603735,0.021308331419075503
2023-03-07,sz301283,1.1502237202475156,1.163008767869861,1.1284892124458785,1.1293415652110017,17724757.165260315,53.0,-0.01541894487872475,0.021308331419075503
2023-03-08,sz301283,1.1299807891424272,1.1698274274211784,1.125719187886479,1.1655657448803967,22988519.85948944,54.70000076293945,0.032075486093197325,0.021308331419075503
2023-03-09,sz301283,1.161517109888479,1.1789900164341676,1.161304062339615,1.1762199105899345,15103716.648216248,55.20000076293945,0.00914076769700456,0.021308331419075503
2023-03-10,sz301283,1.1666311451943838,1.1932665594682281,1.1572555086325307,1.1730236283631397,13345155.6767807,55.04999923706055,-0.0027174189095231505,0.021308331419075503
2023-03-13,sz301283,1.1728105808142757,1.1826123937586903,1.1367994486937445,1.1502237202475156,19204600.864883423,53.97999954223633,-0.019436870293430997,0.021308331419075503
2023-03-14,sz301283,1.143192013147334,1.1676965455083708,1.1295546127598657,1.1397826833716753,11870051.907188416,53.4900016784668,-0.00907739658993767,0.021308331419075503
2023-03-15,sz301283,1.148519096002103,1.1789900164341676,1.135094824448332,1.141274260068224,8611701.986000061,53.560001373291016,0.001308650077167517,0.021308331419075503
2023-03-16,sz301283,1.1410611312345265,1.1410611312345265,1.0611548884129933,1.065416570953775,28248387.363693237,50.0,-0.06646753700544705,0.021308331419075503
2023-03-17,sz301283,1.0767099605947386,1.0909865849136324,1.043682063152138,1.0441082395346997,26107487.679771423,49.0,-0.020000000000000018,0.021308331419075503
2023-03-20,sz301283,1.0398465569939177,1.0641380418060904,1.022799908115624,1.0492222748406046,15176035.778686523,49.2400016784668,0.004897993438097936,0.021308331419075503
2023-03-21,sz301283,1.0447474634661253,1.057106334705909,1.0242914848121727,1.0340932977565875,45009483.90268707,48.52999877929688,-0.014419229792195676,0.021308331419075503
2023-03-22,sz301283,1.0372895799833821,1.0396335094450537,1.0202429311050885,1.0213083314190754,18197623.848335266,47.93000030517578,-0.012363455372207066,0.021308331419075503
2023-03-23,sz301283,1.0174728252608551,1.0174728252608551,0.9797570688949115,0.982314045905447,27288856.577453613,46.09999847412109,-0.038180718118148604,0.021308331419075503
2023-03-24,sz301283,0.986575728446229,1.0202429311050885,0.986575728446229,1.0051139540210714,34043866.961380005,47.16999816894531,0.02321040629588933,0.021308331419075503
2023-03-27,sz301283,1.0017046242454126,1.01044103687584,0.9693160320190713,0.9705944798819224,40780856.22518921,45.54999923706055,-0.034343841313763335,0.021308331419075503
2023-03-28,sz301283,0.971020656264484,0.9838056226019958,0.946942219001175,0.9558917604653004,30425517.007850647,44.86000061035156,-0.015148158908147358,0.021308331419075503
2023-03-29,sz301283,0.9556786316316027,0.9605796193886438,0.9269124167297843,0.9343703002125272,40387629.75263214,43.84999847412109,-0.022514536836573673,0.021308331419075503
2023-03-30,sz301283,0.9345834290462249,0.9563179368478619,0.9271254642786483,0.9486469245314214,24881910.721801758,44.52000045776367,0.015279407228212305,0.021308331419075503
2023-03-31,sz301283,0.9533347834547647,0.998934599686013,0.9497123248454085,0.9842317989845571,41395592.29918671,46.18999862670898,0.03751118939294806,0.021308331419075503
2023-04-03,sz301283,0.9884934815253391,1.0010654003139872,0.9486469245314214,0.9537608785524927,60218042.17158508,44.7599983215332,-0.03095908957981408,0.021308331419075503
2023-04-04,sz301283,0.9529086070722032,0.9529086070722032,0.8955891435325968,0.9390581591358707,79862189.41932678,44.06999969482422,-0.015415519494714536,0.021308331419075503
2023-04-06,sz301283,0.9377796299881861,0.9933943879975465,0.9279778170437714,0.9891327054567647,59799191.91886139,46.41999816894531,0.053324222609356875,0.021308331419075503
2023-04-07,sz301283,0.9923289876835595,1.0323886735111747,0.9867888572799266,1.0089494601792914,43258290.94129944,47.34999847412109,0.02003447526626445,0.021308331419075503
2023-04-10,sz301283,1.0021308006279743,1.0161942961131705,0.9737907621087172,1.0025569770105356,44352792.40841675,47.04999923706055,-0.006335781345895963,0.021308331419075503
2023-04-11,sz301283,1.0027701058442333,1.019816754722527,0.9808224692088987,0.9942467407626696,27740886.340393066,46.65999984741211,-0.008289041359670013,0.021308331419075503
2023-04-12,sz301283,0.9950990935277927,1.0100149417781121,0.9750692099715682,0.9831663986705703,29907034.364479065,46.13999938964844,-0.011144459054097333,0.021308331419075503
2023-04-13,sz301283,0.9848711042008165,1.0061794356198919,0.9791178449634861,0.9901981870555854,16002097.644058228,46.470001220703125,0.007152185423060953,0.021308331419075503
2023-04-14,sz301283,0.9810355980425962,1.0066056120024536,0.9810355980425962,0.9906243634381469,16895691.77986908,46.4900016784668,0.0004303950341788543,0.021308331419075503
2023-04-17,sz301283,0.9884934815253391,1.0036223773245225,0.9665459261748381,0.97080760871562,19857068.65912628,45.560001373291016,-0.020004307842529934,0.021308331419075503
2023-04-18,sz301283,0.9714468326470455,0.9801832452774731,0.9531216546210671,0.9556786316316027,16306250.976036072,44.84999847412109,-0.015583908642859634,0.021308331419075503
2023-04-19,sz301283,0.9627104200166179,0.978265492198363,0.9328787235159789,0.9642019967131664,32457961.4610672,45.25,0.008918651939525013,0.021308331419075503
2023-04-20,sz301283,0.9642019967131664,0.9642019967131664,0.9309609704368684,0.9335180287322379,24917202.08203125,43.810001373291016,-0.03182317407091673,0.021308331419075503
2023-04-21,sz301283,0.9418282649801039,0.9458768186871882,0.8981462018279659,0.9162582510202466,26683881.943519592,43.0,-0.018488960235112817,0.021308331419075503
2023-04-24,sz301283,0.9134881451760134,0.9492861484628469,0.8998508260733784,0.9075218383898189,32023952.818244934,42.59000015258789,-0.009534880172374582,0.021308331419075503
2023-04-25,sz301283,0.9126358736957239,0.9264862403472228,0.8695930344750114,0.8717238351029855,38383390.229599,40.90999984741211,-0.039445886338502434,0.021308331419075503
2023-04-26,sz301283,0.8687406817098883,0.9124227448620263,0.8687406817098883,0.900063954907076,26950115.835250854,42.2400016784668,0.03251043353740868,0.021308331419075503
2023-04-27,sz301283,0.900063954907076,0.9083741911549421,0.8936713904534863,0.8949499196011711,12344795.790275574,42.0,-0.005681857692471315,0.021308331419075503
2023-04-28,sz301283,0.9073087908409551,0.9102919442340522,0.8949499196011711,0.9081610623212445,13866829.560173035,42.619998931884766,0.0147618793305897,0.021308331419075503
2023-05-04,sz301283,0.8964414962977196,0.9124227448620263,0.886852730902169,0.8870658597358666,21007886.126609802,41.630001068115234,-0.023228481665420575,0.021308331419075503
2023-05-05,sz301283,0.8870658597358666,0.9139143215585749,0.8672491050133396,0.8913275422766483,27728121.38031006,41.83000183105469,0.004804245923804018,0.021308331419075503
2023-05-08,sz301283,0.9030471083001732,0.9205199335610285,0.8851481066567565,0.8943106956697455,24801472.701278687,41.970001220703125,0.0033468654917556684,0.021308331419075503
2023-05-09,sz301283,0.8902620606778279,0.892819118973197,0.85041550368391,0.8570211156863634,55589383.1714859,40.220001220703125,-0.041696448632380645,0.021308331419075503
2023-05-10,sz301283,0.8559556340875428,0.8764116940263288,0.8416790910534824,0.8693799056413137,21818226.441879272,40.79999923706055,0.01442063646827707,0.021308331419075503
2023-05-11,sz301283,0.8668229286307781,0.879394847419426,0.8544640573909941,0.8774770943403158,14873900.436721802,41.18000030517578,0.009313751843653462,0.021308331419075503
2023-05-12,sz301283,0.8774770943403158,0.8813126004985361,0.8523332567630201,0.8672491050133396,18764538.25202179,40.70000076293945,-0.011656132556560395,0.021308331419075503
2023-05-15,sz301283,0.8632004700214218,0.8911144134429508,0.8632004700214218,0.8902620606778279,19436294.276390076,41.77999877929688,0.02653557730005862,0.021308331419075503
2023-05-16,sz301283,0.8845088014404973,0.9111442157143417,0.8736415881820956,0.901342402769927,17404319.123176575,42.29999923706055,0.012446157801740743,0.021308331419075503
2023-05-17,sz301283,0.9119965684794648,0.9154058982551235,0.8934583429046224,0.9096526390177929,19488808.946731567,42.68999862670898,0.00921984389320607,0.021308331419075503
2023-05-18,sz301283,0.9149797218725618,0.9183890516482206,0.9009162263873657,0.9068826144583935,9068518.608970642,42.560001373291016,-0.003045145411099348,0.021308331419075503
2023-05-19,sz301283,0.9015555316036246,0.915619027088821,0.8966546251314172,0.9088003675375036,15757169.972465515,42.650001525878906,0.002114665171142782,0.021308331419075503
2023-05-22,sz301283,0.9088003675375036,0.9420413125289678,0.9047517325455857,0.9365011821253351,23786799.16468048,43.95000076293945,0.030480637527568133,0.021308331419075503
