date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-03,sh688045,1.300319544888324,1.386581552196699,1.2832268975895136,1.295047950014546,189239983.18726346,81.06999969482422,-0.004054076472587931,0.015974441283946695
2022-08-04,sh688045,1.274440906133217,1.3198083827547893,1.2717252803650216,1.279712501006995,110324609.71083067,80.11000061035156,-0.0118416071060371,0.015974441283946695
2022-08-05,sh688045,1.2913737748940997,1.4081470235549642,1.2771565319014122,1.4081470235549642,174523286.94598386,88.1500015258789,0.10036201291063818,0.015974441283946695
2022-08-08,sh688045,1.3928115745474132,1.4057508329873092,1.2595846708641338,1.2779553027157355,201264065.6941757,80.0,-0.09245605654908862,0.015974441283946695
2022-08-09,sh688045,1.2872205079105004,1.2971245835063456,1.2277955668341682,1.2539936407898156,146234535.43552396,78.5,-0.018750000000000044,0.015974441283946695
2022-08-10,sh688045,1.2460064201478422,1.2552716253426068,1.203833904908248,1.2140575375799487,118891169.10202025,76.0,-0.031847133757961776,0.015974441283946695
2022-08-11,sh688045,1.2354632304002862,1.357827509135469,1.2300319788638956,1.3067093457769656,187661148.62574765,81.80000305175781,0.07631582962839234,0.015974441283946695
2022-08-12,sh688045,1.300319544888324,1.3226837870609123,1.2140575375799487,1.231629398617227,146999257.01688382,77.0999984741211,-0.05745726653167549,0.015974441283946695
2022-08-15,sh688045,1.2348243599992055,1.238019199505869,1.1853034945187189,1.2300319788638956,81429452.01515196,77.0,-0.0012969970959813004,0.015974441283946695
2022-08-16,sh688045,1.2142173161178764,1.2440894433186551,1.1940894859750155,1.1984025314965425,77050644.72188567,75.0199966430664,-0.025714329310825845,0.015974441283946695
2022-08-17,sh688045,1.205910538400048,1.2375399857674008,1.1805112352587237,1.1964856765426704,83364104.96799468,74.9000015258789,-0.0015995084318440878,0.015974441283946695
2022-08-18,sh688045,1.1876996850863737,1.2190095753778716,1.1613418325927987,1.206230095475903,109856361.72224425,75.51000213623047,0.008144200239312394,0.015974441283946695
2022-08-19,sh688045,1.2068690877522987,1.3226837870609123,1.205910538400048,1.2460064201478422,182128059.96061704,78.0,0.03297573557576161,0.015974441283946695
2022-08-22,sh688045,1.2188499187152588,1.2313099634166869,1.1499999939062344,1.1753994189228734,129077566.05372618,73.58000183105469,-0.056666643191606525,0.015974441283946695
2022-08-23,sh688045,1.1757188541234138,1.2049521109231118,1.1480831389523625,1.1589457639004588,92574880.94348143,72.55000305175781,-0.013998352183543394,0.015974441283946695
2022-08-24,sh688045,1.1686901828336913,1.1801916781828685,1.0619809101819149,1.0637379865978593,149286473.16113278,66.58999633789062,-0.08215033029861163,0.015974441283946695
2022-08-25,sh688045,1.0544729032784095,1.0738019626069473,1.0223642421725885,1.0319488825678935,102822813.69368742,64.5999984741211,-0.029884336585211613,0.015974441283946695
2022-08-26,sh688045,1.0383386834565351,1.0520767127107544,1.0159744412839466,1.0162939374221447,54662005.66761016,63.619998931884766,-0.015170271909974109,0.015974441283946695
2022-08-29,sh688045,0.9937699776492861,1.0492013084046314,0.9878594514367699,1.0297124705381662,49273209.998962395,64.45999908447266,0.013203397778853265,0.015974441283946695
2022-08-30,sh688045,0.975079910597144,1.0143770215306152,0.9678913998318366,0.9881789475749677,93202258.12818907,61.86000061035156,-0.0403350684307936,0.015974441283946695
2022-08-31,sh688045,0.9800319483950666,0.9968051604933368,0.9442492340441143,0.9456869361971758,64223717.23454284,59.20000076293945,-0.0430003204197672,0.015974441283946695
2022-09-01,sh688045,0.9600638967901333,0.9800319483950666,0.942492035752855,0.95686905728347,57592499.39617919,59.900001525878906,0.01182433705942909,0.015974441283946695
2022-09-02,sh688045,0.9563897826073445,1.0092652051947648,0.9563897826073445,0.9854632608691148,68447777.3315811,61.68999862670898,0.029883089402872987,0.015974441283946695
2022-09-05,sh688045,0.9984025802466684,0.9984025802466684,0.9552715765924809,0.9798722307947966,51442112.14609527,61.34000015258789,-0.005673504326673018,0.015974441283946695
2022-09-06,sh688045,0.9888179398513635,0.9916933441574864,0.9610223852047268,0.9781150325035373,43694485.934944145,61.22999954223633,-0.0017932932846091987,0.015974441283946695
2022-09-07,sh688045,0.9784345286417351,1.0025559081679254,0.9709265217382298,0.9821086428245239,92166979.35342406,61.47999954223633,0.004082965896930135,0.015974441283946695
2022-09-08,sh688045,0.9803514445332646,0.9803514445332646,0.9345048151108817,0.9439297379059165,80315109.44231413,59.09000015258789,-0.03887442107097816,0.015974441283946695
2022-09-09,sh688045,0.9440894555061866,0.9440894555061866,0.9169329540736033,0.9265175944689084,69538081.50500487,58.0,-0.018446440172164236,0.015974441283946695
2022-09-13,sh688045,0.9261980983307104,0.9552715765924809,0.9255591060543147,0.9386581430321385,49214240.80039977,58.7599983215332,0.013103419336779387,0.015974441283946695
2022-09-14,sh688045,0.9225239841479216,0.9621405912195905,0.921405778133058,0.9531948821630237,63592521.449928276,59.66999816894531,0.015486723509293032,0.015974441283946695
2022-09-15,sh688045,0.957348271021938,0.9576677671601359,0.8966454063304721,0.9065495428639749,69968018.29452513,56.75,-0.04893578445700364,0.015974441283946695
2022-09-16,sh688045,0.9022364364047905,0.9185303738269349,0.8961661316543464,0.8980831084835336,35677554.53035735,56.220001220703125,-0.009339185538270955,0.015974441283946695
2022-09-19,sh688045,0.8980831084835336,0.9054313368491113,0.8496805099555679,0.8546326086911482,53058757.106689446,53.5,-0.04838137960945965,0.015974441283946695
2022-09-20,sh688045,0.864057531486183,0.8813098963852636,0.8554313185678141,0.8739616680196859,42088545.57408904,54.709999084472656,0.02261680531724597,0.015974441283946695
2022-09-21,sh688045,0.8629393254713194,0.8827475985383251,0.8479233726019662,0.8728434620048222,30905807.046669003,54.63999938964844,-0.0012794680313581441,0.015974441283946695
2022-09-22,sh688045,0.8712460422514905,0.897923329945606,0.863578317747715,0.8873802011357074,46160550.27483367,55.54999923706055,0.016654462986405383,0.015974441283946695
2022-09-23,sh688045,0.8800319727701297,0.8837060869529185,0.8418530678515224,0.8535144026762845,43357885.743148796,53.43000030517578,-0.03816379767779354,0.015974441283946695
2022-09-26,sh688045,0.8562300284444797,0.8645367452246511,0.8426517777281881,0.8538338988144824,25206765.785583492,53.45000076293945,0.00037433010760690166,0.015974441283946695
2022-09-27,sh688045,0.8618211194564557,0.8817891710613891,0.8554313185678141,0.8769968508637366,31120399.84143829,54.900001525878906,0.027128171042886784,0.015974441283946695
2022-09-28,sh688045,0.8833865908147207,0.8905751015800283,0.8308306643654984,0.8354632669628806,41546930.38729095,52.29999923706055,-0.04735887461847821,0.015974441283946695
2022-09-29,sh688045,0.843450487604854,0.8543131125529504,0.8234824359999207,0.8370607476538698,31290859.63728332,52.400001525878906,0.001912089680251805,0.015974441283946695
2022-09-30,sh688045,0.8370607476538698,0.846325891910977,0.7872204469728429,0.7875399431110406,48034606.429153435,49.29999923706055,-0.05916034730051212,0.015974441283946695
2022-10-10,sh688045,0.7888179276638319,0.7897763551407678,0.7212460483452563,0.7284344981729062,48762894.81140136,45.59999847412109,-0.07505072657603695,0.015974441283946695
2022-10-11,sh688045,0.7392971231210027,0.7392971231210027,0.7124600568889595,0.7335463145087566,23588493.225028988,45.91999816894531,0.007017537402020491,0.015974441283946695
2022-10-12,sh688045,0.7273162921580427,0.765015983338182,0.7209265522070585,0.765015983338182,30529581.055839535,47.88999938964844,0.04290072515802912,0.015974441283946695
2022-10-13,sh688045,0.765015983338182,0.7849840349431154,0.7533546485134198,0.7565495489577406,37335202.48995208,47.36000061035156,-0.011067003258543262,0.015974441283946695
2022-10-14,sh688045,0.7667731816294414,0.7849840349431154,0.7579872511108022,0.7773163104393399,47004398.254264824,48.65999984741211,0.02744930786120814,0.015974441283946695
2022-10-17,sh688045,0.7747604022714147,0.8153354977576771,0.7680511661822327,0.8148562230815516,60051865.53623199,51.0099983215332,0.04829425568208401,0.015974441283946695
2022-10-18,sh688045,0.8146965054812815,0.8150160016194793,0.7936102478614844,0.8033546667947171,29411858.083084103,50.290000915527344,-0.014114829047189414,0.015974441283946695
2022-10-19,sh688045,0.8065495672390379,0.8097444067457011,0.7829073405136582,0.7857827448197812,27854495.32104492,49.18999862670898,-0.021873180926483826,0.015974441283946695
2022-10-20,sh688045,0.7827476229133881,0.860702913441592,0.7680511661822327,0.8274760463209073,81020173.22512816,51.79999923706055,0.05305957884158996,0.015974441283946695
2022-10-21,sh688045,0.8226837261232548,0.8338658472095489,0.7956869422909416,0.8271565501827096,48138835.42661285,51.77999877929688,-0.00038610922892357014,0.015974441283946695
2022-10-24,sh688045,0.8466453880491749,0.8619808370567259,0.8164537037725408,0.8311501605036963,65950037.39246368,52.02999877929688,0.004828119078673199,0.015974441283946695
2022-10-25,sh688045,0.8450479682958432,0.8450479682958432,0.7956869422909416,0.809904185283629,35497829.93473815,50.70000076293945,-0.025562138142633306,0.015974441283946695
2022-10-26,sh688045,0.8156549938958749,0.8383386712690036,0.8049520865480487,0.8303514506270303,41071545.99887847,51.97999954223633,0.025246523866574,0.015974441283946695
2022-10-27,sh688045,0.8428114953284583,0.8428114953284583,0.809904185283629,0.8100639028838991,39171197.84519958,50.709999084472656,-0.02443248305017265,0.015974441283946695
2022-10-28,sh688045,0.8083067045926396,0.8301917330267601,0.7638977773233183,0.7701277996740323,49532937.39263152,48.209999084472656,-0.04929994173014085,0.015974441283946695
2022-10-31,sh688045,0.7362620012146095,0.8049520865480487,0.7202875599306627,0.7907348435553614,66203567.38628387,49.5,0.026757953537128953,0.015974441283946695
2022-11-01,sh688045,0.7845048212046474,0.8400958695602629,0.7845048212046474,0.819488825678934,41527899.987754814,51.29999923706055,0.0363636209507181,0.015974441283946695
2022-11-02,sh688045,0.8399361519599928,0.8990415359604698,0.8277955424591051,0.8674121495307741,77837464.1027069,54.29999923706055,0.058479533033456876,0.015974441283946695
2022-11-03,sh688045,0.8803514689083276,0.9293929987750313,0.8629393254713194,0.9217252742712558,83111952.17414092,57.70000076293945,0.06261513026980592,0.015974441283946695
2022-11-04,sh688045,0.9445687301823121,0.9592651869134675,0.9087859548937023,0.9246006785773788,84465739.74114226,57.880001068115234,0.0031195893032187616,0.015974441283946695
2022-11-07,sh688045,0.9447284477825824,0.9680511174321066,0.9249201747155766,0.9496805465181625,62611829.873832695,59.45000076293945,0.027125080612500074,0.015974441283946695
2022-11-08,sh688045,0.9680511174321066,0.9680511174321066,0.9153354733826141,0.9222044880097238,33741774.77754211,57.72999954223633,-0.02893189568763399,0.015974441283946695
2022-11-09,sh688045,0.9222044880097238,0.9222044880097238,0.8968051239307423,0.9035144209575817,25921657.768157955,56.560001373291016,-0.02026672749389713,0.015974441283946695
2022-11-10,sh688045,0.8966454063304721,0.918051160088467,0.8707667675753651,0.8741214465576136,30674061.852317806,54.720001220703125,-0.03253182651895736,0.015974441283946695
2022-11-11,sh688045,0.8929712921476832,1.0159744412839466,0.8929712921476832,0.9399361275849298,106159644.01235197,58.84000015258789,0.07529237646153364,0.015974441283946695
2022-11-14,sh688045,0.9536741568391491,0.987380237698302,0.9138977712295526,0.9361022348642132,73250950.01450346,58.59999847412109,-0.004078886435153195,0.015974441283946695
2022-11-15,sh688045,0.9404153413233979,1.0378594697180672,0.9250798923158469,1.020447326281059,110140002.31533049,63.880001068115234,0.09010243569077736,0.015974441283946695
2022-11-16,sh688045,1.035143843949872,1.0373802559795993,0.9982428626463983,1.0231630129869118,64668114.623710625,64.05000305175781,0.0026612708328119794,0.015974441283946695
2022-11-17,sh688045,1.009424922795035,1.0862620073083753,0.9905750772049653,1.0704473445623561,87737966.86138152,67.01000213623047,0.04621387889834638,0.015974441283946695
2022-11-18,sh688045,1.0704473445623561,1.1067092726517767,1.0471246749128318,1.0699681308238882,73832754.40032195,66.9800033569336,-0.000447676142971698,0.015974441283946695
2022-11-21,sh688045,1.0485623161282358,1.078274786666402,1.0071885107653076,1.0343450731355486,59784563.54274749,64.75,-0.03329356890369206,0.015974441283946695
2022-11-22,sh688045,1.0317891040299658,1.0662939557034419,1.01198083096296,1.0207668224192568,41613286.385673515,63.900001525878906,-0.013127389561715774,0.015974441283946695
2022-11-23,sh688045,1.0143770215306152,1.020447326281059,0.9666134152790452,1.0158147236836765,54008712.08353423,63.59000015258789,-0.0048513515788488615,0.015974441283946695
2022-11-24,sh688045,1.0079872206419733,1.0253994250166392,0.9696485981230959,0.9776358187650692,40080400.22303771,61.20000076293945,-0.03758451618042924,0.015974441283946695
2022-11-25,sh688045,0.9776358187650692,0.9977635879702728,0.9504792563948283,0.9547923628540128,31239527.638534542,59.77000045776367,-0.023366017767139313,0.015974441283946695
2022-11-28,sh688045,0.9260383807304403,0.9744409183207484,0.9233226940245874,0.9488818366414967,61496172.70102691,59.400001525878906,-0.006190378602158875,0.015974441283946695
2022-11-29,sh688045,0.9599041791898631,1.0303514628145618,0.9496805465181625,0.994568687525952,66459789.180038445,62.2599983215332,0.04814809296609668,0.015974441283946695
2022-11-30,sh688045,0.9875399552985721,0.9944089699256817,0.9501597602566305,0.9629393010962565,46460216.46752929,60.27999877929688,-0.03180211364624341,0.015974441283946695
2022-12-01,sh688045,0.9744409183207484,1.0279552722469067,0.9517572409476197,0.9998402823997299,57949820.187469475,62.59000015258789,0.03832119144110502,0.015974441283946695
2022-12-02,sh688045,0.9998402823997299,1.0115016172244922,0.9769968264886736,0.9889776574516336,26911551.544029232,61.90999984741211,-0.01086436017763237,0.015974441283946695
2022-12-05,sh688045,0.9813099329478581,1.0017571982912594,0.9506389739950986,0.9720447277530933,31667711.62809753,60.84999847412109,-0.017121650394178345,0.015974441283946695
2022-12-06,sh688045,0.9720447277530933,1.0137380292542195,0.9584664770368017,0.9793930170563285,33270584.5890274,61.310001373291016,0.007559620553903024,0.015974441283946695
2022-12-07,sh688045,0.9824281389627217,0.9857827570073128,0.9474441344884352,0.95686905728347,27445153.93102264,59.900001525878906,-0.022997876624193947,0.015974441283946695
2022-12-08,sh688045,0.9472843559505075,0.9640575071111199,0.9309904185283631,0.9346645327111518,20549325.899108883,58.5099983215332,-0.023205395140852736,0.015974441283946695
2022-12-09,sh688045,0.9361022348642132,0.9624600873577884,0.9236421901627853,0.9602236753280611,20785265.293357845,60.11000061035156,0.02734579276563598,0.015974441283946695
2022-12-12,sh688045,0.9602236753280611,0.9856230394070425,0.9274760828835018,0.9528754469624834,44353663.91887664,59.650001525878906,-0.007652621523904002,0.015974441283946695
2022-12-13,sh688045,0.9361022348642132,0.9498402641184327,0.9178913815505393,0.94488822632051,24255621.408767696,59.150001525878906,-0.008382229458671175,0.015974441283946695
2022-12-14,sh688045,0.9613418813429248,0.9789137423802032,0.9233226940245874,0.9247603961776489,30460595.857521053,57.88999938964844,-0.021301810713888147,0.015974441283946695
2022-12-15,sh688045,0.9107028707852318,0.9583067594365315,0.9063898252637048,0.9456869361971758,32046128.618873592,59.20000076293945,0.02262914816207906,0.015974441283946695
2022-12-16,sh688045,0.95686905728347,0.95686905728347,0.9185303738269349,0.9442492340441143,23747121.62116241,59.11000061035156,-0.001520272828175906,0.015974441283946695
2022-12-19,sh688045,0.942012822014387,0.942012822014387,0.8865814912590416,0.8961661316543464,22549771.450347897,56.09999847412109,-0.050922045426325946,0.015974441283946695
2022-12-20,sh688045,0.8865814912590416,0.9084664587555045,0.8718850345278862,0.8993610320986675,14850535.038017271,56.29999923706055,0.003565076085193075,0.015974441283946695
2022-12-21,sh688045,0.8787539882173384,0.9405751198613255,0.8787539882173384,0.9225239841479216,31066751.642745968,57.75,0.02575489844740475,0.015974441283946695
2022-12-22,sh688045,0.9313099146665608,0.9340256013724136,0.9051118407109134,0.9092651686321703,14258714.65244293,56.91999816894531,-0.014372326078869069,0.015974441283946695
2022-12-23,sh688045,0.9051118407109134,0.9051118407109134,0.8466453880491749,0.8690096302217633,28099386.51507568,54.400001525878906,-0.0442726058350662,0.015974441283946695
2022-12-26,sh688045,0.8643770276243808,0.915175755782344,0.8567093031206053,0.9105431531849616,22737947.045761105,57.0,0.047794088257226086,0.015974441283946695
2022-12-27,sh688045,0.9241214039012532,0.9579872632983337,0.894568711901015,0.9472843559505075,30476433.657135006,59.29999923706055,0.04035086380807984,0.015974441283946695
2022-12-28,sh688045,0.9353035249875475,0.9623003697575182,0.9169329540736033,0.9268370906071062,25464364.7793045,58.02000045776367,-0.02158513989485722,0.015974441283946695
2022-12-29,sh688045,0.9277955790216996,0.9389776391703365,0.9003195205132609,0.9025559325429883,19204552.731887814,56.5,-0.026197870488990693,0.015974441283946695
2022-12-30,sh688045,0.9025559325429883,0.90894573343163,0.8664537220538381,0.8738019504194157,22003649.063659664,54.70000076293945,-0.03185839357629283,0.015974441283946695
2023-01-03,sh688045,0.8738019504194157,0.8875399796736351,0.8258786265675756,0.8777955607404024,39618600.03429412,54.95000076293945,0.00457038384850228,0.015974441283946695
2023-01-04,sh688045,0.8912140938564239,0.9260383807304403,0.8471246017876429,0.8562300284444797,40270140.81841277,53.59999847412109,-0.024567830210638797,0.015974441283946695
2023-01-05,sh688045,0.8738019504194157,0.9022364364047905,0.8421725639897202,0.8931310097479535,34720713.55368041,55.90999984741211,0.04309704177335605,0.015974441283946695
2023-01-06,sh688045,0.8929712921476832,0.9182108776887371,0.8833865908147207,0.9009585127896566,33922000.1731491,56.400001525878906,0.008764115181614907,0.015974441283946695
2023-01-09,sh688045,0.9017572226663224,0.9504792563948283,0.8849840715057099,0.9207667858566623,41461919.58936309,57.63999938964844,0.021985777131593887,0.015974441283946695
2023-01-10,sh688045,0.9204472897184645,0.9824281389627217,0.9035144209575817,0.9472843559505075,69553543.70462798,59.29999923706055,0.028799442487680293,0.015974441283946695
2023-01-11,sh688045,0.9466453636741119,0.9821086428245239,0.942012822014387,0.9546325843160852,40610684.81011199,59.7599983215332,0.0077571516086154535,0.015974441283946695
2023-01-12,sh688045,0.9405751198613255,1.0044728849971123,0.9345048151108817,0.9714057964143552,35876121.725517265,60.810001373291016,0.017570332684890166,0.015974441283946695
2023-01-13,sh688045,0.9645367817872456,1.0253994250166392,0.9632587972344542,1.0159744412839466,42621834.96109008,63.59999847412109,0.045880563029480514,0.015974441283946695
2023-01-16,sh688045,1.01182111336269,1.1054312880989854,1.0063898008886418,1.0733227488684793,76164103.54349516,67.19000244140625,0.05644660461345663,0.015974441283946695
2023-01-17,sh688045,1.0915336021821533,1.0971246322564716,1.0549521170168776,1.078274786666402,45550388.08970641,67.5,0.004613745309268058,0.015974441283946695
2023-01-18,sh688045,1.0856230150319797,1.0856230150319797,1.0392971109334712,1.044089492068781,20924487.68996429,65.36000061035156,-0.03170369466145828,0.015974441283946695
2023-01-19,sh688045,1.0525559264492226,1.0856230150319797,1.0480831023897679,1.0682109325326288,24455816.203887936,66.87000274658203,0.02310284764580195,0.015974441283946695
2023-01-20,sh688045,1.0626197805829956,1.0958466477036803,1.0501597358815675,1.0760383746366746,27532105.328903195,67.36000061035156,0.007327618418478066,0.015974441283946695
2023-01-30,sh688045,1.0769968021136105,1.1130990735404183,1.057667742785073,1.0814696261730652,34130583.36806487,67.69999694824219,0.005047451526275282,0.015974441283946695
2023-01-31,sh688045,1.0800319849576612,1.0800319849576612,1.0408946525621179,1.0503195144194952,21595497.073608395,65.75,-0.02880350127242981,0.015974441283946695
2023-02-01,sh688045,1.0492013084046314,1.0942492279503486,1.0492013084046314,1.0702875660244286,29178923.488761898,67.0,0.019011406844106515,0.015974441283946695
2023-02-02,sh688045,1.0781150081284743,1.1121406460634824,1.0592651625384046,1.1004792503010625,36231126.316864006,68.88999938964844,0.028208946114155697,0.015974441283946695
2023-02-03,sh688045,1.092651808197017,1.109904234033755,1.0670927265177652,1.092172594458549,18908642.539100643,68.37000274658203,-0.007548216688539333,0.015974441283946695
2023-02-06,sh688045,1.0731629703305516,1.128115087347429,1.0731629703305516,1.0995208228241267,27704881.32469177,68.83000183105469,0.006728083457560707,0.015974441283946695
2023-02-07,sh688045,1.1092652417573592,1.1159744778465412,1.0833866030022523,1.094089449412421,14205567.253738401,68.48999786376953,-0.0049397640308030955,0.015974441283946695
