date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-24,sz301050,0.9571413732933612,1.0379666066486544,0.9039668184769328,1.0,3891157046.6947637,111.9404754638672,,0.008933319211448104
2021-08-25,sz301050,1.0209153162613915,1.059236401312899,0.9837286166236671,1.0205962788832423,2148538135.232346,114.24603271484376,0.020596278883242336,0.008933319211448104
2021-08-26,sz301050,1.017015849362559,1.037753892344616,0.9199191644751161,0.9393101758951686,1722014923.6675875,105.1468276977539,-0.0796456979806146,0.008933319211448104
2021-08-27,sz301050,0.9216916928010146,1.0032259511178303,0.9163742441349533,0.9617497969978998,1296052310.0039523,107.65872955322266,0.023889468759716204,0.008933319211448104
2021-08-30,sz301050,0.9358715104732999,1.0528200082577586,0.9128292556389734,1.037222140662428,1223093649.8941958,116.10713958740234,0.07847398970097541,0.008933319211448104
2021-08-31,sz301050,1.0238576710257763,1.0471835222135482,0.9646566425817642,0.9805381065305404,865485584.584488,109.76190185546876,-0.054649849737767875,0.008933319211448104
2021-09-01,sz301050,0.9922365072270383,1.0314793315441066,0.936261498056673,0.9890460652897282,847842646.2466279,110.71428680419922,0.008676826226868162,0.008933319211448104
2021-09-02,sz301050,0.9896841400460269,1.0900776581007072,0.9748661794616261,1.0507285107095279,775978204.2845308,117.61904907226562,0.06236559406535891,0.008933319211448104
2021-09-03,sz301050,1.045056515484797,1.0744089084559694,0.975397931143814,0.9960650920764637,619661725.8349,111.5,-0.05202430321049489,0.008933319211448104
2021-09-06,sz301050,0.9779857393495288,1.0130809414390227,0.9713566319903503,0.9968449990873934,392361217.2626954,111.5873031616211,0.0007829879966017028,0.008933319211448104
2021-09-07,sz301050,0.9861391515500472,1.0028005225097532,0.957495851696214,0.9671026866886645,445497905.7392121,108.2579345703125,-0.029836446414395312,0.008933319211448104
2021-09-08,sz301050,0.9537736580767162,0.9713211909656465,0.9323265901331368,0.966712767261108,406852135.6924439,108.21428680419922,-0.0004031830672414083,0.008933319211448104
2021-09-09,sz301050,0.9577794480496599,0.9637349714720197,0.8862420123086677,0.9110567273130755,613944030.2291566,101.98412322998048,-0.057572468092789486,0.008933319211448104
2021-09-10,sz301050,0.9040377005263399,0.9202382018532658,0.882697023812688,0.9040377005263399,368321440.4544526,101.19841003417967,-0.007704269752155213,0.008933319211448104
2021-09-13,sz301050,0.8937927907775911,0.9032223524907065,0.8596547008225451,0.865078540718534,341418002.4028931,96.8373031616211,-0.04309461849336982,0.008933319211448104
2021-09-14,sz301050,0.8668155598639117,0.9004218299809531,0.8543726931811876,0.8752171273931721,327543092.40962225,97.97222137451172,0.011719845305857568,0.008933319211448104
2021-09-15,sz301050,0.868162659581733,0.9003509479315458,0.8526002330111063,0.8978694627999417,268226394.16369632,100.5079345703125,0.025881960827525585,0.008933319211448104
2021-09-16,sz301050,0.8951753315201159,0.8968769096407901,0.854337252156484,0.8552944324467487,222082403.30845645,95.7420654296875,-0.047417839805383055,0.008933319211448104
2021-09-17,sz301050,0.8526356740358098,0.9065900677073515,0.8526356740358098,0.8622780182087807,389235391.42584234,96.52381134033205,0.008165124777036015,0.008933319211448104
2021-09-22,sz301050,0.8578113586030566,0.8683753738857716,0.8089262582688341,0.850792331816321,333341497.0981751,95.23809814453124,-0.013320166060036054,0.008933319211448104
2021-09-23,sz301050,0.8424970873611715,0.8543018111317804,0.8211918516722234,0.8213690567957415,225594983.48803714,91.94444274902344,-0.034583380597430824,0.008933319211448104
2021-09-24,sz301050,0.82158177109978,0.8397320058761217,0.8126130108636281,0.8130029302911848,169058774.71215823,91.0079345703125,-0.010185587629991777,0.008933319211448104
2021-09-27,sz301050,0.7976532180245962,0.8130029302911848,0.7196285071790566,0.7609628290443559,365554159.9605103,85.18254089355469,-0.06400973392333309,0.008933319211448104
2021-09-28,sz301050,0.7583040706334169,0.8437023548243616,0.7387358540898464,0.8260129896808003,412261211.40733343,92.46428680419922,0.08548401860592425,0.008933319211448104
2021-09-29,sz301050,0.8117976628279947,0.8322166684319022,0.7859193763033947,0.7925839246872771,253239243.60621646,88.72222137451172,-0.040470386557045934,0.008933319211448104
2021-09-30,sz301050,0.7871247119224015,0.8082526743320149,0.7871247119224015,0.7953135651476233,184016261.04364017,89.02777862548828,0.0034439765623850427,0.008933319211448104
2021-10-08,sz301050,0.7953135651476233,0.8010563742659447,0.7475628502271837,0.7682654521845369,196825721.59144595,86.0,-0.0340093695724476,0.008933319211448104
2021-10-11,sz301050,0.7635151962253672,0.8312949973221578,0.7623453697868807,0.8130383713158885,263887245.51329044,91.01190185546876,0.058277928551962344,0.008933319211448104
2021-10-12,sz301050,0.7977596092545238,0.8212627337216304,0.7703215087080642,0.7834378911717906,210424138.61032107,87.69841003417969,-0.03640723634751708,0.008933319211448104
2021-10-13,sz301050,0.7798929708316277,0.8171151114940559,0.7728384348643719,0.8043886484578859,151948561.09703067,90.04364776611328,0.026742078117716783,0.008933319211448104
2021-10-14,sz301050,0.797582335975189,0.8609309184909593,0.7958453168298112,0.8456875292984816,236304440.71614078,94.66666412353516,0.051341948844965346,0.008933319211448104
2021-10-15,sz301050,0.8437023548243616,0.8614272291484434,0.8274664124727324,0.8571023336415339,191786161.38606265,95.94444274902344,0.013497661899450009,0.008933319211448104
2021-10-18,sz301050,0.8578822406524635,0.8649721494886062,0.8248431632423139,0.836612445988219,242365793.58155826,93.65079498291016,-0.02390599914278646,0.008933319211448104
2021-10-19,sz301050,0.8259775486560965,0.8399801612048639,0.8188875716641373,0.8261547537796148,135684393.595459,92.48015594482422,-0.012500043788198023,0.008933319211448104
2021-10-20,sz301050,0.8189230126888409,0.8617817075512965,0.8189230126888409,0.8494452320984998,187211266.09432986,95.0873031616211,0.028191423231945567,0.008933319211448104
2021-10-21,sz301050,0.8437023548243616,0.8557907431042329,0.822432560160117,0.842567969410579,207615887.90235904,94.31745910644533,-0.008096181399395164,0.008933319211448104
2021-10-22,sz301050,0.8400864842789748,0.8862420123086677,0.8400510432542712,0.8672409884719887,216958439.9845734,97.0793685913086,0.029283120124623085,0.008933319211448104
2021-10-25,sz301050,0.8683398647052512,0.8985784877614643,0.8582367190553166,0.8749335310397266,146193701.25343326,97.9404754638672,0.008870132604423375,0.008933319211448104
2021-10-26,sz301050,0.8517140029260654,0.8656811744501289,0.8272182571439903,0.842638851459986,230596148.11033633,94.3253936767578,-0.0369110091613053,0.008933319211448104
2021-10-27,sz301050,0.8992520035424666,0.9039668184769328,0.8660002118282785,0.8660002118282785,349276111.83998114,96.9404754638672,0.027724048479150554,0.008933319211448104
2021-10-28,sz301050,0.8547272397398573,0.930518620782535,0.8547272397398573,0.8886879882597515,337221913.68013006,99.48015594482422,0.026198349748177474,0.008933319211448104
2021-10-29,sz301050,0.8866673727609279,0.9394164989692795,0.8756425560012491,0.9252366131411774,287449932.01510626,103.57142639160156,0.04112649812336966,0.008933319211448104
2021-11-01,sz301050,0.9330709879635463,0.9526037634824132,0.91477898908839,0.9209826678394919,195077883.00755313,103.0952377319336,-0.0045976837073529175,0.008933319211448104
2021-11-02,sz301050,0.9322556399279128,0.9535963847973816,0.9032933026959304,0.9146017158090551,289576353.2870179,102.38095092773438,-0.006928417062837533,0.008933319211448104
2021-11-03,sz301050,0.9077245212769509,0.9213371462423448,0.8761743076834368,0.8950689402901882,286709445.7699128,100.19444274902344,-0.02135659181613081,0.008933319211448104
2021-11-04,sz301050,0.9004218299809531,0.9224006496067203,0.8951753315201159,0.9039668184769328,221338446.9085236,101.1904754638672,0.009940997599424906,0.008933319211448104
2021-11-05,sz301050,0.9216916928010146,0.9216916928010146,0.8809245636426066,0.889077975843125,218048516.33464053,99.52381134033205,-0.016470563221439583,0.008933319211448104
2021-11-08,sz301050,0.8791520353167084,0.8933319211448104,0.8752525684178756,0.8791520353167084,140094848.32873538,98.4126968383789,-0.011164308189058114,0.008933319211448104
2021-11-09,sz301050,0.8774150161713307,0.9394164989692795,0.8686944112639209,0.9294906265986798,319691139.69868475,104.04762268066406,0.057258118345636655,0.008933319211448104
2021-11-10,sz301050,0.9394164989692795,0.9641958411048,0.9174376793435121,0.9393810579445758,286333997.41520697,105.1547622680664,0.010640700468479647,0.008933319211448104
2021-11-11,sz301050,0.9319720435744671,0.9390620205664265,0.9163742441349533,0.9243503830561367,197976357.73873904,103.47222137451172,-0.01600061525759011,0.008933319211448104
2021-11-12,sz301050,0.9194938040228561,0.9525683224577095,0.9183948596337769,0.9473927060462797,187661154.86521915,106.05158996582033,0.02492812618734397,0.008933319211448104
2021-11-15,sz301050,0.9485625324847659,0.9728455639628026,0.9343117646072567,0.9355170320704468,234068877.4806519,104.72222137451172,-0.012535112314082775,0.008933319211448104
2021-11-16,sz301050,0.9253784453958086,0.9478180664985397,0.9101704972280347,0.9110567273130755,180816218.6715546,101.98412322998048,-0.026146295490993676,0.008933319211448104
2021-11-17,sz301050,0.9075826890223196,0.9299159870509399,0.9006345442849917,0.9299159870509399,148297510.54930118,104.0952377319336,0.02070042311578657,0.008933319211448104
2021-11-18,sz301050,0.9299159870509399,0.955368844967463,0.91279381461427,0.9493424394956959,175938636.3341675,106.26984405517578,0.020890545721623077,0.008933319211448104
2021-11-19,sz301050,0.9394164989692795,1.045127465690021,0.9358715104732999,1.0209507572860952,450991048.751175,114.28571319580078,0.07542938650086972,0.008933319211448104
2021-11-22,sz301050,1.021234353639541,1.0279343430481271,1.006770871457993,1.018469272154491,289947883.72508246,114.0079345703125,-0.0024305629962021458,0.008933319211448104
2021-11-23,sz301050,1.0209507572860952,1.027686187719385,0.98408309502652,0.987698965571907,267752438.1905823,110.56349182128906,-0.030212307257431625,0.008933319211448104
2021-11-24,sz301050,0.9858910643771218,1.0066645483838823,0.974440819009366,0.9897195810707307,166695375.4536896,110.78968048095705,0.00204578071786643,0.008933319211448104
2021-11-25,sz301050,0.989400543692581,0.9990783288902555,0.977276782543823,0.9877344065966107,118215074.93504335,110.56745910644533,-0.0020057948858325236,0.008933319211448104
2021-11-26,sz301050,0.9895778169719162,1.0091814745401901,0.9780566213989363,0.9854301947443411,153003600.07827762,110.3095245361328,-0.002332825339363298,0.008933319211448104
2021-11-29,sz301050,0.9734481976943977,1.010315859953973,0.971959333877762,1.0032259511178303,162048278.55528262,112.30158996582033,0.01805887060128719,0.008933319211448104
2021-11-30,sz301050,0.9981565896246946,1.0408025701831114,0.9535963847973816,0.9581693674772164,394442974.2848969,107.2579345703125,-0.04491170068957073,0.008933319211448104
2021-12-01,sz301050,0.9607217346582277,0.9677762706254835,0.9396646542980216,0.9454784136215669,231242044.65376285,105.8373031616211,-0.013245000608883783,0.008933319211448104
2021-12-02,sz301050,0.9435641211968542,0.954411732833015,0.9000673515781,0.9035059488441523,293793822.64059454,101.13888549804688,-0.04439283242506098,0.008933319211448104
2021-12-03,sz301050,0.9040022595016364,0.923464152971096,0.9039668184769328,0.9159133745021728,129050465.19804384,102.52777862548828,0.013732533442522676,0.008933319211448104
2021-12-06,sz301050,0.9149207531872044,0.9181467043050348,0.8758907113299911,0.8796483459741927,287325230.3254395,98.46825408935548,-0.03959438691207151,0.008933319211448104
2021-12-07,sz301050,0.8858165837005908,0.8942535922545548,0.8323585006865336,0.8432769943721015,324878797.15310675,94.3968276977539,-0.041347604151759865,0.008933319211448104
2021-12-08,sz301050,0.850792331816321,0.8702541571299639,0.8467155916381535,0.8610372415650701,175227478.49354556,96.38491821289062,0.021060988633032407,0.008933319211448104
2021-12-09,sz301050,0.8629515339897827,0.8737637046012399,0.8517848849754727,0.8692261629461088,145001871.01116946,97.30158996582033,0.009510531003460443,0.008933319211448104
