date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-20,sh603082,0.8575430949788885,0.868965482088106,0.845258619201311,0.8620689371678274,223699418.556427,40.0,0.0007505323587866375,0.021551723429195684
2024-03-21,sh603082,0.8553878733079885,0.865301728567527,0.8465516699905505,0.8465516699905505,176437537.0022049,39.27999877929688,-0.018000030517577925,0.021551723429195684
2024-03-22,sh603082,0.8463361889301106,0.8504309867848696,0.8053878815293186,0.8081896285948382,226552554.6502533,37.5,-0.045315652612368695,0.021551723429195684
2024-03-25,sh603082,0.7974137668802403,0.8028016977375393,0.7463362053727707,0.7474137751015705,246034987.29093933,34.68000030517578,-0.07519999186197912,0.021551723429195684
2024-03-26,sh603082,0.7521551805642496,0.7581896368161682,0.7329740776530931,0.74978447783291,156592209.94958496,34.790000915527344,0.0031718745496995826,0.021551723429195684
2024-03-27,sh603082,0.7413793188496518,0.7467672497069507,0.704741372577359,0.7049568536377988,144935137.5662384,32.709999084472656,-0.05978734625805515,0.021551723429195684
2024-03-28,sh603082,0.7019396255118394,0.7403016669075516,0.7019396255118394,0.730172412800874,156359235.54192352,33.880001068115234,0.03576893966340622,0.021551723429195684
2024-03-29,sh603082,0.730172412800874,0.7594827698187082,0.730172412800874,0.7737069039934453,137056138.907135,35.900001525878906,0.059622207617481715,0.021551723429195684
2024-04-01,sh603082,0.7728448153250854,0.7775862207877645,0.7620689536104875,0.7741378661143248,164414275.8068161,35.91999816894531,0.0005570095324924917,0.021551723429195684
2024-04-02,sh603082,0.7696120239253859,0.7737069039934453,0.7512930918958897,0.7564654594794484,131493381.92420197,35.099998474121094,-0.022828500462818813,0.021551723429195684
2024-04-03,sh603082,0.7627154790051073,0.7627154790051073,0.7441809837018709,0.7443965469756111,102007804.95455933,34.540000915527344,-0.015954347092255072,0.021551723429195684
2024-04-08,sh603082,0.7443965469756111,0.7443965469756111,0.725215526277755,0.7331896409268333,82764285.92173004,34.02000045776367,-0.015055021539675417,0.021551723429195684
2024-04-09,sh603082,0.7299568495271338,0.7478448194357504,0.7275861467957941,0.7405172301812918,83708108.35276794,34.36000061035156,0.009994125455994762,0.021551723429195684
2024-04-10,sh603082,0.7508620475617097,0.768749935257026,0.7327585965926533,0.7355603436581729,127963316.20811462,34.130001068115234,-0.006693816593444368,0.021551723429195684
2024-04-11,sh603082,0.7112068731634577,0.7506465665012699,0.7112068731634577,0.7243534376093951,117448101.46231842,33.61000061035156,-0.015235875812774746,0.021551723429195684
2024-04-12,sh603082,0.7260775327328145,0.7967672414856206,0.7260775327328145,0.7967672414856206,433739836.6636734,36.970001220703125,0.09997026329469083,0.021551723429195684
2024-04-15,sh603082,0.8163793065176567,0.873922368611225,0.8163793065176567,0.8357758082759527,624891881.3497696,38.77999877929688,0.048958547439272415,0.021551723429195684
2024-04-16,sh603082,0.8351292828813328,0.840301732678192,0.7758620434510447,0.7991379442169603,368387568.91454315,37.08000183105469,-0.0438369520823646,0.021551723429195684
2024-04-17,sh603082,0.8191809713698758,0.8510775943927898,0.8105603313261778,0.8390085996756521,429511079.7246094,38.93000030517578,0.04989208152011759,0.021551723429195684
2024-04-18,sh603082,0.8114224199945378,0.8308189217528336,0.7790948348507443,0.8243534211667349,314892635.95534515,38.25,-0.01746725661045978,0.021551723429195684
2024-04-19,sh603082,0.8189654903094361,0.8189654903094361,0.7903016586862216,0.7950430641489008,213426133.41858673,36.88999938964844,-0.03555557151245914,0.021551723429195684
2024-04-22,sh603082,0.7846982467684829,0.7846982467684829,0.7422413253047113,0.7510775286221495,216936200.73401642,34.849998474121094,-0.05529956490321275,0.021551723429195684
2024-04-23,sh603082,0.7543103200218491,0.7974137668802403,0.7480603004961901,0.7883620825023624,245191992.06321716,36.58000183105469,0.049641418441330964,0.021551723429195684
2024-04-24,sh603082,0.7760775245114845,0.7969827225460604,0.7706895936541855,0.7959051528172607,211580898.15790558,36.93000030517578,0.009568027791184042,0.021551723429195684
2024-04-25,sh603082,0.7971982858198006,0.8183189649148164,0.7881465192286222,0.7935344500859212,210840493.33355713,36.81999969482422,-0.0029786246802750993,0.021551723429195684
2024-04-26,sh603082,0.7937500133596613,0.8400861694044518,0.7866379051656426,0.8254309908955347,317463660.0398941,38.29999923706055,0.0401955337996478,0.021551723429195684
2024-04-29,sh603082,0.8415947834674314,0.8510775943927898,0.8284482190214939,0.8290948266294141,388697638.3824463,38.470001220703125,0.00443869417830367,0.021551723429195684
2024-04-30,sh603082,0.8193965346436161,0.8362068526101325,0.7980602922748603,0.8081896285948382,193393257.5597992,37.5,-0.02521448375159152,0.021551723429195684
2024-05-06,sh603082,0.8200430600382358,0.8282327379610542,0.8150861735151168,0.8256465541692749,158182059.60186768,38.310001373291016,0.021600036621093777,0.021551723429195684
2024-05-07,sh603082,0.8213361930407757,0.8295258709635941,0.8124999897233375,0.8243534211667349,130372311.4873352,38.25,-0.001566206503266998,0.021551723429195684
2024-05-08,sh603082,0.8168103508518366,0.8221982817091356,0.8060344891372389,0.8060344891372389,108746569.97616577,37.400001525878906,-0.022222182329963203,0.021551723429195684
2024-05-09,sh603082,0.8062499701976786,0.8120689453891575,0.8017241280087396,0.8058189258634987,125450384.92547607,37.38999938964844,-0.0002674367866949412,0.021551723429195684
2024-05-10,sh603082,0.8086206729290182,0.8086206729290182,0.7823275440371433,0.7920258360229414,135509394.85626984,36.75,-0.017116860125588107,0.021551723429195684
2024-05-13,sh603082,0.7840517213738631,0.7844827657080431,0.7596982508791479,0.7644396563418271,114322226.15952301,35.470001220703125,-0.03482989875637754,0.021551723429195684
2024-05-14,sh603082,0.7603447762737676,0.7775862207877645,0.7603447762737676,0.7700430682595658,81965463.49546051,35.72999954223633,0.007330090571901371,0.021551723429195684
2024-05-15,sh603082,0.7657327071310666,0.7706895936541855,0.7519396172905094,0.7519396172905094,96394286.36995697,34.88999938964844,-0.02350966032325097,0.021551723429195684
2024-05-16,sh603082,0.7543103200218491,0.7713362012621057,0.7532327502930493,0.7618533903367474,96871324.78564453,35.349998474121094,0.013184267484084078,0.021551723429195684
2024-05-17,sh603082,0.7629310422788474,0.7721982899304657,0.7543103200218491,0.7709051569279257,104063093.02214813,35.77000045776367,0.011881244746023256,0.021551723429195684
2024-05-20,sh603082,0.7709051569279257,0.7743534293880651,0.7629310422788474,0.768749935257026,78029165.7660141,35.66999816894531,-0.002795702754783025,0.021551723429195684
2024-05-21,sh603082,0.768749935257026,0.768749935257026,0.7564654594794484,0.7590517254845282,64983944.53701782,35.220001220703125,-0.012615558490102763,0.021551723429195684
2024-05-22,sh603082,0.7607758206079476,0.773491340719705,0.7549568454164688,0.7691809795912059,79851479.42594147,35.689998626708984,0.013344616403067722,0.021551723429195684
2024-05-23,sh603082,0.7737069039934453,0.780172404579544,0.7618533903367474,0.7629310422788474,108439309.1660614,35.400001525878906,-0.008125444437900753,0.021551723429195684
2024-05-24,sh603082,0.754741364356029,0.7605603395475079,0.7290948430720743,0.7299568495271338,113655272.53759003,33.869998931884766,-0.043220410396752174,0.021551723429195684
2024-05-27,sh603082,0.7329740776530931,0.7441809837018709,0.718749943478356,0.7428879329126314,70122234.30599213,34.470001220703125,0.017714859986414755,0.021551723429195684
2024-05-28,sh603082,0.733405121987273,0.7420258442442715,0.7230603046068552,0.7245689186698349,59500670.75669861,33.619998931884766,-0.0246591894028666,0.021551723429195684
2024-05-29,sh603082,0.7237069122147753,0.7312499825296737,0.7193965510862761,0.7226292602726752,44399372.660087585,33.529998779296875,-0.0026769826129451335,0.021551723429195684
2024-05-30,sh603082,0.7260775327328145,0.7280171911299741,0.718749943478356,0.7241378743356549,43703279.83719635,33.599998474121094,0.0020876736466641788,0.021551723429195684
2024-05-31,sh603082,0.7265085770669945,0.7390086161183121,0.7241378743356549,0.7364223501132324,58173816.313064575,34.16999816894531,0.01696427740207307,0.021551723429195684
2024-06-03,sh603082,0.7370689577211526,0.7381465274499522,0.7228448235464154,0.7271551846749146,52756012.93489838,33.7400016784668,-0.012584036099519302,0.021551723429195684
2024-06-04,sh603082,0.7178879370232965,0.7517241362300696,0.7178879370232965,0.7428879329126314,92410382.238945,34.470001220703125,0.02163602566452205,0.021551723429195684
2024-06-05,sh603082,0.7331896409268333,0.7422413253047113,0.7219827348780555,0.7241378743356549,74730125.65752411,33.599998474121094,-0.025239417341810122,0.021551723429195684
2024-06-06,sh603082,0.7150861899577768,0.7153016710182166,0.6674568598037962,0.6709051322639356,96870025.5856018,31.1299991607666,-0.07351188766442651,0.021551723429195684
2024-06-07,sh603082,0.6745689268911649,0.6838361745427831,0.6644396316778369,0.6726292684940053,59002241.94030762,31.209999084472656,0.002569865912713576,0.021551723429195684
2024-06-11,sh603082,0.6734913571623652,0.6760775820607947,0.654310336464509,0.6732758349952752,57230040.2820282,31.239999771118164,0.0009612524038948855,0.021551723429195684
2024-06-12,sh603082,0.6778017182908644,0.6872844470029225,0.6732758349952752,0.6862068772741227,58331993.9182663,31.84000015258789,0.019206158318363142,0.021551723429195684
2024-06-13,sh603082,0.6853447886057628,0.7064654677007784,0.6825430826468933,0.6978448276570804,84850290.79032898,32.380001068115234,0.016959827667697214,0.021551723429195684
2024-06-14,sh603082,0.6965516946545406,0.7015085811776595,0.684913785378233,0.6935344665285812,57191157.08074951,32.18000030517578,-0.00617667561278723,0.021551723429195684
2024-06-17,sh603082,0.6898706307947017,0.6935344665285812,0.683405130208603,0.6853447886057628,47168988.7511673,31.799999237060547,-0.011808609835659789,0.021551723429195684
2024-06-18,sh603082,0.6903016751288816,0.7015085811776595,0.6894396275671719,0.7006464925092996,71019795.93550873,32.5099983215332,0.022327015770654546,0.021551723429195684
2024-06-19,sh603082,0.7006464925092996,0.7036638028485593,0.6909482827368019,0.6928879411339615,45334750.29084778,32.150001525878906,-0.011073417848067035,0.021551723429195684
2024-06-20,sh603082,0.6931034221944012,0.6959051692599209,0.6724137874335655,0.6728447906610951,52307278.5201416,31.21999931335449,-0.028926972578082744,0.021551723429195684
2024-06-21,sh603082,0.6678879041379763,0.6698275625351359,0.6575430867575585,0.6616379257189676,45167431.88534546,30.700000762939453,-0.016655943685194297,0.021551723429195684
2024-06-24,sh603082,0.6607758370506077,0.6607758370506077,0.6226292767153354,0.6239224097178752,93453361.47324371,28.950000762939453,-0.05700325591237676,0.021551723429195684
2024-06-25,sh603082,0.6299568659697938,0.6540948142974191,0.6297413438027037,0.640086202289772,93973551.89035034,29.700000762939453,0.02590673506855712,0.021551723429195684
2024-06-26,sh603082,0.639655157955592,0.6523706780673495,0.6336206605970232,0.6499999753360098,57233705.88214874,30.15999984741211,0.01548818426451537,0.021551723429195684
2024-06-27,sh603082,0.6484913612730302,0.6573275645904684,0.639870680122682,0.6413792941856618,56008931.44187164,29.76000022888184,-0.013262586888394545,0.021551723429195684
2024-06-28,sh603082,0.6409482498514817,0.6566809980891984,0.6381465438926123,0.6517241115660796,54503808.19237518,30.239999771118164,0.016129016752173486,0.021551723429195684
2024-07-01,sh603082,0.6504310196701898,0.6515085893989895,0.6297413438027037,0.6456896142075107,61175154.01176453,29.959999084472656,-0.009259282035872674,0.021551723429195684
2024-07-02,sh603082,0.6452586109799809,0.6454741331470709,0.6359913633283628,0.639439635788502,34128407.52232361,29.670000076293945,-0.009679539954626004,0.021551723429195684
2024-07-03,sh603082,0.6403016833502118,0.6426723860815513,0.6252155016137649,0.6267241156767445,33830241.11251831,29.07999992370605,-0.019885411225842864,0.021551723429195684
2024-07-04,sh603082,0.6336206605970232,0.6506465418372798,0.6224137545482453,0.6224137545482453,55357893.020462036,28.8799991607666,-0.0068776053460856135,0.021551723429195684
2024-07-05,sh603082,,,,,,,,0.021551723429195684
2024-07-08,sh603082,0.6185344788605762,0.6185344788605762,0.5915948245740816,0.5954741002617507,57817417.9013443,27.6299991607666,-0.04328254973421608,0.021551723429195684
2024-07-09,sh603082,0.595258619201311,0.6051723922475488,0.5799568741911239,0.6051723922475488,70225938.30940247,28.07999992370605,0.016286673058551138,0.021551723429195684
2024-07-10,sh603082,0.6034482560174792,0.6071120506447085,0.5967672332642906,0.5997844613902499,40327818.92619324,27.82999992370605,-0.008903133927323892,0.021551723429195684
2024-07-11,sh603082,0.6142241177320771,0.6213361848194455,0.6088361868747781,0.6122844593349174,68743040.6606369,28.40999984741211,0.02084081657549719,0.021551723429195684
2024-07-12,sh603082,0.6086206647076882,0.6140085955649871,0.6004310278915198,0.6062499619763485,58434445.12163544,28.1299991607666,-0.009855708840174948,0.021551723429195684
2024-07-15,sh603082,0.6025861673491193,0.6066810063105286,0.5859913715496927,0.589008599675652,67487085.41933441,27.32999992370605,-0.02843936227969479,0.021551723429195684
2024-07-16,sh603082,0.589008599675652,0.5956896224288407,0.5834051466512632,0.5924568721357913,42430898.9953537,27.489999771118164,0.00585436691762764,0.021551723429195684
2024-07-17,sh603082,0.5924568721357913,0.6517241115660796,0.5827586212566435,0.6336206605970232,203796741.10192108,29.399999618530277,0.06947980586812585,0.021551723429195684
2024-07-18,sh603082,0.6142241177320771,0.6247844572795849,0.6040948225187491,0.620043092923556,159653914.05027008,28.770000457763672,-0.02142854316125664,0.021551723429195684
2024-07-19,sh603082,0.6122844593349174,0.6299568659697938,0.6109913674390277,0.6247844572795849,116010490.21504211,28.989999771118164,0.007646830373793989,0.021551723429195684
2024-07-22,sh603082,0.6239224097178752,0.6357758411612727,0.6226292767153354,0.6295258216356139,77181344.93813324,29.209999084472656,0.007588800106637761,0.021551723429195684
2024-07-23,sh603082,0.6308189546381537,0.639870680122682,0.6118534150007375,0.6137930733978971,90469006.17510223,28.479999542236328,-0.024991426399064154,0.021551723429195684
2024-07-24,sh603082,0.6034482560174792,0.6456896142075107,0.594827574867131,0.6372844552242524,182557836.4034729,29.56999969482422,0.03827247788299304,0.021551723429195684
2024-07-25,sh603082,0.6271551600109245,0.663793065176567,0.6262930713425646,0.6523706780673495,199338072.15529633,30.270000457763672,0.023672667235839606,0.021551723429195684
2024-07-26,sh603082,0.6540948142974191,0.6564654759221085,0.640086202289772,0.6549568618591289,137989567.73783112,30.38999938964844,0.003964285763794706,0.021551723429195684
2024-07-29,sh603082,0.6515085893989895,0.6739224014965451,0.6420258606869316,0.6553879061933088,159830094.85606384,30.40999984741211,0.0006581262969844737,0.021551723429195684
2024-07-30,sh603082,0.6463361807087806,0.6627154954477673,0.6387930692872321,0.6579741310917384,124395063.29077148,30.530000686645508,0.0039460979886722924,0.021551723429195684
2024-07-31,sh603082,0.6581896532588284,0.7237069122147753,0.6562499948616687,0.7237069122147753,265194197.5209961,33.58000183105469,0.09990177123524657,0.021551723429195684
2024-08-01,sh603082,0.7696120239253859,0.7961206338777004,0.7260775327328145,0.7295258051929538,628579614.2710419,33.849998474121094,0.008040399891125594,0.021551723429195684
2024-08-02,sh603082,0.6952585616520006,0.7532327502930493,0.6950430805915608,0.733836166321453,404444824.50029755,34.04999923706055,0.005908442302954731,0.021551723429195684
2024-08-05,sh603082,0.7185344624179162,0.795258627422641,0.7159482786261369,0.7603447762737676,473094601.15786743,35.279998779296875,0.0361233353831496,0.021551723429195684
2024-08-06,sh603082,0.764870700676007,0.7691809795912059,0.7286637987378943,0.7431034139730712,286704124.62835693,34.47999954223633,-0.022675716120772793,0.021551723429195684
2024-08-07,sh603082,0.7431034139730712,0.7431034139730712,0.7043103282431791,0.7081896450374983,231744018.82097626,32.86000061035156,-0.04698372834664177,0.021551723429195684
2024-08-08,sh603082,0.6971982200491602,0.6993534417200601,0.6702586068693158,0.6821120383127135,179139965.89107513,31.649999618530277,-0.03682291446580532,0.021551723429195684
2024-08-09,sh603082,0.6870689248358324,0.6989223973858801,0.6709051322639356,0.6721982652664755,132637930.76184082,31.190000534057617,-0.014533936493425492,0.021551723429195684
2024-08-12,sh603082,0.6659482457408167,0.6715516987652056,0.6387930692872321,0.6454741331470709,153646598.6527176,29.950000762939453,-0.03975632413869823,0.021551723429195684
2024-08-13,sh603082,0.6461206585416907,0.6629310176148574,0.6392241136214121,0.654310336464509,129658122.66384888,30.36000061035156,0.013689477027307717,0.021551723429195684
2024-08-14,sh603082,0.6538792921303291,0.6612068813847877,0.6433189525828212,0.6499999753360098,90407758.17308807,30.15999984741211,-0.006587640280588669,0.021551723429195684
2024-08-15,sh603082,0.6491379277743001,0.6870689248358324,0.6469827472100506,0.6659482457408167,201047773.0115204,30.899999618530277,0.024535801553780878,0.021551723429195684
2024-08-16,sh603082,0.665301720346197,0.684913785378233,0.659913789488898,0.6681034263050663,185102458.88715363,31.0,0.003236258339943676,0.021551723429195684
2024-08-19,sh603082,0.664870676012017,0.6715516987652056,0.6431034304157313,0.6433189525828212,149777905.72549438,29.850000381469727,-0.037096761888073315,0.021551723429195684
2024-08-20,sh603082,0.6368534108900724,0.6491379277743001,0.620258615090646,0.6301723881368838,148141795.27169037,29.239999771118164,-0.020435531073903723,0.021551723429195684
2024-08-21,sh603082,0.6310344768052437,0.6573275645904684,0.6137930733978971,0.6286637740739042,171481645.63922882,29.170000076293945,-0.002393970429964254,0.021551723429195684
2024-08-22,sh603082,0.6288792962409941,0.6297413438027037,0.6017241197874096,0.6036637781845693,137521809.32244873,28.01000022888184,-0.03976687844971316,0.021551723429195684
2024-08-23,sh603082,0.5984913694943602,0.6064654841434386,0.5926723943028813,0.595258619201311,81220093.87094879,27.6200008392334,-0.013923576810481508,0.021551723429195684
2024-08-26,sh603082,0.6034482560174792,0.6073275728117985,0.5965517110972006,0.6043103446858391,70407037.51535797,28.040000915527344,0.015206374494288522,0.021551723429195684
2024-08-27,sh603082,0.5978448029930903,0.5997844613902499,0.5864223747772225,0.5885775553414722,62894552.468307495,27.309999465942383,-0.026034287651564125,0.021551723429195684
2024-08-28,sh603082,0.5857758493826027,0.6181034345263963,0.5855603272155128,0.6038793003516592,102753592.17908478,28.020000457763672,0.025997839828108216,0.021551723429195684
2024-08-29,sh603082,0.59913789488898,0.6224137545482453,0.5982758473272703,0.6112068896061177,111816626.07712555,28.36000061035156,0.012134195111823454,0.021551723429195684
2024-08-30,sh603082,0.6099137566035778,0.6306034324710639,0.6056034365817288,0.619612048589376,153805425.85794067,28.75,0.013751741229021341,0.021551723429195684
2024-09-02,sh603082,0.619181004255196,0.619396526422286,0.5933189608041514,0.595258619201311,105665192.27483368,27.6200008392334,-0.0393043186353601,0.021551723429195684
2024-09-03,sh603082,0.5967672332642906,0.6131465480032774,0.5926723943028813,0.6047413479133689,84426983.57640839,28.059999465942383,0.015930434950746974,0.021551723429195684
2024-09-04,sh603082,0.594827574867131,0.6099137566035778,0.594827574867131,0.6023706862886795,59175128.34599304,27.950000762939453,-0.003920124914344347,0.021551723429195684
2024-09-05,sh603082,0.59913789488898,0.609698275543138,0.59913789488898,0.6056034365817288,52901384.139678955,28.100000381469727,0.0053667125021752415,0.021551723429195684
2024-09-06,sh603082,0.6047413479133689,0.609698275543138,0.5939654861987711,0.5943965305329509,64880008.53359985,27.57999992370605,-0.018505354117595796,0.021551723429195684
2024-09-09,sh603082,0.5881465521139424,0.6163792982963266,0.5786637822952342,0.6109913674390277,109040421.18582916,28.350000381469727,0.027918798400787148,0.021551723429195684
2024-09-10,sh603082,0.6086206647076882,0.6217672291536256,0.5950430970342209,0.6088361868747781,104416429.0337677,28.25,-0.0035273502689294745,0.021551723429195684
2024-09-11,sh603082,0.6075430949788885,0.6075430949788885,0.5976292808260003,0.59913789488898,50715433.667793274,27.799999237060547,-0.015929230546529283,0.021551723429195684
2024-09-12,sh603082,0.6030172116832992,0.6109913674390277,0.5903016915715419,0.5905172137386319,67256941.41176605,27.399999618530277,-0.014388475881575769,0.021551723429195684
2024-09-13,sh603082,0.5905172137386319,0.595258619201311,0.5730603292708453,0.5737068957721152,67049719.00495148,26.6200008392334,-0.028467109129789003,0.021551723429195684
2024-09-18,sh603082,0.573922376832555,0.5788793044623242,0.5620689453891574,0.5721982406024854,52418452.92379761,26.549999237060547,-0.0026296619070604876,0.021551723429195684
2024-09-19,sh603082,0.5775861714597843,0.5907327359057217,0.569827578977796,0.5816810104211936,65998155.77037048,26.989999771118164,0.016572525299489715,0.021551723429195684
2024-09-20,sh603082,0.5823275769224635,0.5823275769224635,0.5711206708736857,0.5756465130626247,56770030.666900635,26.709999084472656,-0.010374238200073438,0.021551723429195684
2024-09-23,sh603082,0.5754310320021849,0.5894396440098321,0.570043101144886,0.5810344439199235,59709377.96356201,26.959999084472656,0.00935979066151793,0.021551723429195684
2024-09-24,sh603082,0.5780172157939643,0.6006465500586099,0.5756465130626247,0.59999998355734,113675966.93827057,27.84000015258789,0.032640990281860294,0.021551723429195684
2024-09-25,sh603082,0.6073275728117985,0.6181034345263963,0.6034482560174792,0.6099137566035778,127485396.19239807,28.299999237060547,0.01652295552986538,0.021551723429195684
2024-09-26,sh603082,0.6073275728117985,0.6310344768052437,0.6056034365817288,0.6310344768052437,158692506.01865387,29.280000686645508,0.03462902742066465,0.021551723429195684
2024-09-27,sh603082,0.639655157955592,0.6607758370506077,0.6325430908682235,0.6573275645904684,134011556.40701294,30.5,0.04166664223853411,0.021551723429195684
2024-09-30,sh603082,0.6821120383127135,0.7176723737495563,0.6681034263050663,0.7135775758947972,318583060.07670593,33.11000061035156,0.08557379050333003,0.021551723429195684
2024-10-08,sh603082,0.7849137278289227,0.7849137278289227,0.7146551456235969,0.7562499784190087,371365753.0124817,35.09000015258789,0.05980064952391739,0.021551723429195684
2024-10-09,sh603082,0.7467672497069507,0.7467672497069507,0.6883620578383722,0.6898706307947017,238501019.04318237,32.0099983215332,-0.08777434647082882,0.021551723429195684
2024-10-10,sh603082,0.7036638028485593,0.7161637596865766,0.6749999712253448,0.6961206503203605,164736431.01741028,32.29999923706055,0.009059697929826527,0.021551723429195684
2024-10-11,sh603082,0.6896551497342619,0.6939655108627611,0.6588361786534481,0.664008587343657,118634781.50134277,30.809999465942383,-0.046130024963237815,0.021551723429195684
2024-10-14,sh603082,0.664655153844927,0.6808189464168237,0.6592672229876281,0.6806034242497336,95497699.14047241,31.57999992370605,0.02499190104221949,0.021551723429195684
2024-10-15,sh603082,0.6752154933924348,0.6842672188769631,0.6624999732806773,0.6624999732806773,92996275.05821228,30.739999771118164,-0.026599118258937238,0.021551723429195684
2024-10-16,sh603082,0.6532327256290592,0.6713361765981156,0.6499999753360098,0.6633620619490372,85718481.2188797,30.780000686645508,0.0013012659669868754,0.021551723429195684
