date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-06,sz301323,0.7966289495169099,1.0364881893825086,0.7964437611260529,1.0,926621760.4072571,53.9900016784668,,0.01852194793316402
2023-06-07,sz301323,0.8983144747584549,0.954065506948804,0.8797925268252909,0.8920170096349542,620983821.0054398,48.15999984741211,-0.10798299036504577,0.01852194793316402
2023-06-08,sz301323,0.8827560356683721,0.9640673757900624,0.8438599732709774,0.8462677756302392,598803108.6158752,45.68999862670898,-0.05128740092460482,0.01852194793316402
2023-06-09,sz301323,0.8001481648438105,0.8244118714166558,0.7782922606302269,0.7884793178623424,546033820.8753586,42.56999969482422,-0.06828625575972114,0.01852194793316402
2023-06-12,sz301323,0.7853306206284041,0.8205222793080412,0.7742174094751312,0.8027412262495536,427230495.8719444,43.34000015258789,0.01808786618002478,0.01852194793316402
2023-06-13,sz301323,0.7927393574082952,0.8166326871994266,0.7762548350526791,0.7981107392662625,393425142.23098755,43.09000015258789,-0.005768343311486457,0.01852194793316402
2023-06-14,sz301323,0.8034821211242299,0.8294128058372852,0.7834783834417132,0.8218188100109127,413191907.65550613,44.369998931884766,0.029705239609287837,0.01852194793316402
2023-06-15,sz301323,0.8116317527787974,0.8194110076516509,0.7664382252579018,0.7684756508354498,421908917.36650467,41.4900016784668,-0.06490866177029297,0.01852194793316402
2023-06-16,sz301323,0.7571772512913199,0.7755139401780027,0.7571772512913199,0.7642155406338728,239615186.04927063,41.2599983215332,-0.005543585144103913,0.01852194793316402
2023-06-19,sz301323,0.7634747164148206,0.782922747613518,0.7593998652597248,0.7705130057573734,206963166.82416916,41.59999847412109,0.008240430596683668,0.01852194793316402
2023-06-20,sz301323,0.7756991992244838,0.7756991992244838,0.7353213470777363,0.7356917945150746,280455436.90893173,39.720001220703125,-0.04519224332634264,0.01852194793316402
2023-06-21,sz301323,0.7312464959226406,0.7399518340610274,0.7038340214602328,0.7062418944751188,179493971.8001938,38.130001068115234,-0.040030214091714034,0.01852194793316402
2023-06-26,sz301323,0.7038340214602328,0.7238377591427494,0.7001296177424751,0.7123541005521383,148625188.3405304,38.459999084472656,0.008654550409477269,0.01852194793316402
2023-06-27,sz301323,0.7038340214602328,0.7242081359244633,0.7038340214602328,0.7138358903014911,137333611.4094925,38.540000915527344,0.002080130862171181,0.01852194793316402
2023-06-28,sz301323,0.709390591709057,0.7268012679858307,0.7092054033182,0.7190220131129773,144557689.59407806,38.81999969482422,0.007265147188516785,0.01852194793316402
2023-06-29,sz301323,0.7182811182383011,0.8147805206683598,0.7130949954268148,0.773661773646936,433715720.8835602,41.77000045776367,0.07599177707702998,0.01852194793316402
2023-06-30,sz301323,0.759770312697063,0.8227448932764462,0.7590294178223866,0.8010742481093438,422447359.653244,43.25,0.035432116974306815,0.01852194793316402
2023-07-03,sz301323,0.8010742481093438,0.8223745164947321,0.7799592387704367,0.7853306206284041,210605440.3174019,42.400001525878906,-0.019653143910314252,0.01852194793316402
2023-07-04,sz301323,0.7947767829858431,0.8184848537304932,0.7875532345968089,0.7962585727351958,158002657.74206161,42.9900016784668,0.013915097437621204,0.01852194793316402
2023-07-05,sz301323,0.7931098048456333,0.8518244165346879,0.7892202127370187,0.8281162751344134,309401636.4088249,44.709999084472656,0.04000924258784999,0.01852194793316402
2023-07-06,sz301323,0.8283015341808947,0.8334876569923808,0.7725504313349214,0.7936654406738284,245224909.19366837,42.84999847412109,-0.04160144595032056,0.01852194793316402
2023-07-07,sz301323,0.789961107611695,0.8497869909571399,0.7779218131928888,0.8351546351325906,322944002.5198364,45.09000015258789,0.0522754202621416,0.01852194793316402
2023-07-10,sz301323,0.8297832532746232,0.8575661751743693,0.8020003313748771,0.8094091388103924,258266949.95912552,43.70000076293945,-0.030827220779431785,0.01852194793316402
2023-07-11,sz301323,,,,,,,,0.01852194793316402
2023-07-12,sz301323,0.8244118714166558,0.8590479649237219,0.8127430950908119,0.8447860565365107,359555108.56801987,45.61000061035156,0.043707089566733304,0.01852194793316402
2023-07-13,sz301323,0.8446007974900295,0.8977588389302598,0.8168178755902834,0.8607149430639317,441028936.5609169,46.470001220703125,0.018855527271279593,0.01852194793316402
2023-07-14,sz301323,0.8523800523628831,1.032783785664751,0.8447860565365107,1.032783785664751,829550436.8894577,55.7599983215332,0.1999138553215969,0.01852194793316402
2023-07-17,sz301323,1.0151879916527446,1.0298202768216698,0.9001666412895215,0.9220225455031053,695176341.411972,49.77999877929688,-0.10724533217797794,0.01852194793316402
2023-07-18,sz301323,0.9010927952106792,0.9136877254576806,0.8581218816581886,0.8784959961224194,475028708.19791794,47.43000030517578,-0.04720768444651802,0.01852194793316402
2023-07-19,sz301323,0.8705315528587089,0.960918678556124,0.8494165435198018,0.930913072032349,542199450.9561539,50.2599983215332,0.05966683529724959,0.01852194793316402
2023-07-20,sz301323,0.9310983310788301,0.9698092050853679,0.8931283519469687,0.8931283519469687,433376393.723011,48.220001220703125,-0.04058888119691939,0.01852194793316402
2023-07-21,sz301323,0.8803481626534863,0.9372105371558496,0.8666419607500943,0.889053500791873,358784401.29405975,48.0,-0.004562447431226246,0.01852194793316402
2023-07-24,sz301323,0.8714576361242422,0.9035005975699413,0.8523800523628831,0.8762733821540144,249991308.51184845,47.310001373291016,-0.014374971389770508,0.01852194793316402
2023-07-25,sz301323,0.8753472282328569,0.889053500791873,0.8390442272412052,0.8401555695532198,302670486.93956375,45.36000061035156,-0.041217516515235864,0.01852194793316402
2023-07-26,sz301323,0.8318206788521711,0.8390442272412052,0.7890349536905374,0.7960733136887146,300522926.6427994,42.97999954223633,-0.052469158643972724,0.01852194793316402
2023-07-27,sz301323,0.7890349536905374,0.8007038006720056,0.7840340899255325,0.7855158090192611,138315797.52002716,42.40999984741211,-0.013261975358191513,0.01852194793316402
2023-07-28,sz301323,0.7847749141445848,0.7992220815782771,0.7688460276171638,0.7894054011278757,141066588.10554504,42.619998931884766,0.004951640774067734,0.01852194793316402
2023-07-31,sz301323,0.7890349536905374,0.7990368225317959,0.7764400234435361,0.7799592387704367,137080560.27162552,42.11000061035156,-0.01196617396326738,0.01852194793316402
2023-08-01,sz301323,0.7725504313349214,0.810705669513264,0.7573624396821769,0.7971846560007292,282818039.38238144,43.040000915527344,0.02208502236276777,0.01852194793316402
2023-08-02,sz301323,0.7964437611260529,0.8214483625735745,0.7660677778205637,0.7677347559607735,270986184.5045471,41.45000076293945,-0.03694238194159227,0.01852194793316402
2023-08-03,sz301323,0.7516206810424955,0.7988516341409388,0.7386553033581559,0.7873679755503278,225841148.84105682,42.5099983215332,0.02557292012263357,0.01852194793316402
2023-08-04,sz301323,0.782922747613518,0.7897758485652139,0.7708834531947117,0.7788478964584221,143436695.18922806,42.04999923706055,-0.010820962188550554,0.01852194793316402
2023-08-07,sz301323,0.7775513657555506,0.7960733136887146,0.7632894573683394,0.7877384229876662,164658275.1989746,42.52999877929688,0.011414971485024239,0.01852194793316402
2023-08-08,sz301323,0.7794036029422415,0.8205222793080412,0.7740322210842742,0.8120022002161356,261078641.2665367,43.84000015258789,0.030801820147916548,0.01852194793316402
2023-08-09,sz301323,0.8044082043897632,0.8057047350926348,0.7782922606302269,0.7994072699691341,178028845.12464523,43.15999984741211,-0.015510955812249039,0.01852194793316402
2023-08-10,sz301323,0.7894054011278757,0.8197813844333649,0.7890349536905374,0.8001481648438105,192540277.77578354,43.20000076293945,0.0009268052749944466,0.01852194793316402
2023-08-11,sz301323,0.7945915945949861,0.8112613053414592,0.7927393574082952,0.8021855904213584,163923903.1961441,43.310001373291016,0.002546310379835326,0.01852194793316402
2023-08-14,sz301323,0.7936654406738284,0.8036673095150869,0.7692164750545021,0.8025560378586966,149354701.24320984,43.33000183105469,0.0004617976709648808,0.01852194793316402
2023-08-15,sz301323,0.7982959276571194,0.8231153407137842,0.7982959276571194,0.8231153407137842,222130847.94570923,44.43999862670898,0.025617280146495558,0.01852194793316402
2023-08-16,sz301323,0.8316354904613141,0.8683089388903039,0.8027412262495536,0.8042229453432821,302195050.9847832,43.41999816894531,-0.022952306239510833,0.01852194793316402
