date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-07-01,sz301536,0.7413721617184253,0.7517671724431972,0.7278586160531667,0.738669436723846,177191303.47895047,35.529998779296875,0.013694709063753585,0.02079002144954377
2024-07-02,sz301536,0.7338877413073674,0.740124731880703,0.704781758862589,0.7099792642249749,190012406.17222592,34.150001525878906,-0.03884034058065,0.02079002144954377
2024-07-03,sz301536,0.7101871295441097,0.7355509810909973,0.6906445379322882,0.7278586160531667,234979266.94573972,35.0099983215332,0.02518292114870313,0.02079002144954377
2024-07-04,sz301536,0.727650750734032,0.7349272265183171,0.6948024787760866,0.6964657185597163,192371614.8973846,33.5,-0.04313048825839172,0.02079002144954377
2024-07-05,sz301536,0.6968815285056237,0.7020790338680096,0.6706860570669213,0.6846154126780873,151567857.09180447,32.93000030517578,-0.017014916263409563,0.02079002144954377
2024-07-08,sz301536,0.6898129180404733,0.7022868991871444,0.6713098116396015,0.6748440772183577,142735927.77198026,32.459999084472656,-0.014272736603323177,0.02079002144954377
2024-07-09,sz301536,0.6735967266882733,0.7126819099119163,0.6715176769587362,0.7110187494359246,222862973.53010556,34.20000076293945,0.053604489449882164,0.02079002144954377
2024-07-10,sz301536,0.704781758862589,0.73347193136146,0.7027027091330519,0.722453245371646,202989352.86055753,34.75,0.016081848678101363,0.02079002144954377
2024-07-11,sz301536,0.740124731880703,0.7613305632761542,0.7255717803121328,0.7417879716643327,253055438.77230832,35.68000030517578,0.026762598710094343,0.02079002144954377
2024-07-12,sz301536,0.7546777627569112,0.7792099944119839,0.7523908477082392,0.7677754984762625,319077015.67790216,36.93000030517578,0.0350336319873481,0.02079002144954377
2024-07-15,sz301536,0.7609147533302466,0.7900208150826633,0.7588357829083476,0.7623700484871038,237578638.9632797,36.66999816894531,-0.007040404388895416,0.02079002144954377
2024-07-16,sz301536,0.7553015173295914,0.7729730038386484,0.7440748867130046,0.7673596885303551,235738092.52166745,36.90999984741211,0.006544905657236866,0.02079002144954377
2024-07-17,sz301536,0.7650727734816831,0.7715177086817914,0.7251559703662254,0.7288981805717543,221814489.76336667,35.060001373291016,-0.050121877046033214,0.02079002144954377
2024-07-18,sz301536,0.720997950214789,0.7505197426054747,0.7037421943440014,0.749688202021298,226642382.81021115,36.060001373291016,0.028522531683692565,0.02079002144954377
2024-07-19,sz301536,0.740124731880703,0.8083160561644004,0.7278586160531667,0.789397139817621,356363557.29505914,37.970001220703125,0.05296727051227479,0.02079002144954377
2024-07-22,sz301536,0.785031175039412,0.791684054866293,0.7661122586926326,0.7767152140441773,249403879.28814694,37.36000061035156,-0.016065330280236045,0.02079002144954377
2024-07-23,sz301536,0.7796258043578914,0.780665289568841,0.7434511321403245,0.7444906966589121,184271094.15435788,35.810001373291016,-0.04148820159898714,0.02079002144954377
2024-07-24,sz301536,0.7451143719239542,0.7661122586926326,0.7185031698469824,0.7197505203770667,199629423.66714475,34.619998931884766,-0.03323100798018441,0.02079002144954377
2024-07-25,sz301536,0.7093555096522948,0.7212058155339237,0.6975052037706659,0.7093555096522948,142308655.48553464,34.119998931884766,-0.014442519220862926,0.02079002144954377
2024-07-26,sz301536,0.7149688249605882,0.7270270754689898,0.70914764433316,0.7220374354257386,120517239.77682494,34.72999954223633,0.017878095822023043,0.02079002144954377
2024-07-29,sz301536,0.7297297211559312,0.7330561214155527,0.7122660999660089,0.7126819099119163,107244910.99786375,34.279998779296875,-0.012957119748653989,0.02079002144954377
2024-07-30,sz301536,0.7027027091330519,0.727650750734032,0.6945946134569518,0.7264033208963097,154684111.69294736,34.939998626708984,0.01925320510252493,0.02079002144954377
2024-07-31,sz301536,0.7255717803121328,0.745322237243089,0.7145530150146807,0.7426195915561477,178812754.4275131,35.720001220703125,0.022324059091344273,0.02079002144954377
2024-08-01,sz301536,0.7426195915561477,0.7661122586926326,0.738669436723846,0.7546777627569112,224883269.6660156,36.29999923706055,0.016237345927671898,0.02079002144954377
2024-08-02,sz301536,0.740124731880703,0.7494802573945253,0.7234927305825956,0.7234927305825956,189949587.57421872,34.79999923706055,-0.04132231491808336,0.02079002144954377
2024-08-05,sz301536,0.7166320647442179,0.730561341047746,0.6831601175212304,0.6831601175212304,183879367.76678464,32.86000061035156,-0.05574708819657004,0.02079002144954377
2024-08-06,sz301536,0.6975052037706659,0.7031185190789593,0.6821206323102808,0.6937629935651369,113119508.11150359,33.369998931884766,0.015520338163735214,0.02079002144954377
2024-08-07,sz301536,0.6898129180404733,0.7147609596414535,0.6893971080945659,0.7054054341276311,126449316.38864134,33.93000030517578,0.01678158199627444,0.02079002144954377
2024-08-08,sz301536,0.6975052037706659,0.7133056644845964,0.6835759274671378,0.7006237387111527,107412106.5925598,33.70000076293945,-0.00677864839869291,0.02079002144954377
2024-08-09,sz301536,0.7149688249605882,0.718087359901075,0.7022868991871444,0.7066528639653534,103761316.70837401,33.9900016784668,0.008605368218456144,0.02079002144954377
2024-08-12,sz301536,0.69230769840828,0.7149688249605882,0.6698545164827444,0.6744282672724502,166096798.33090207,32.439998626708984,-0.04560173507551679,0.02079002144954377
2024-08-13,sz301536,0.674636211899223,0.6912682131973303,0.6727651067964585,0.687110193045894,102327936.7538452,33.04999923706055,0.01880396535680884,0.02079002144954377
2024-08-14,sz301536,0.6860707078349444,0.6939709381919097,0.6808732024725584,0.688565488202751,87508327.22396849,33.119998931884766,0.0021179938408508736,0.02079002144954377
2024-08-15,sz301536,0.688565488202751,0.7130977198578237,0.6819126876835081,0.6968815285056237,147796865.31143185,33.52000045776367,0.012077341146705889,0.02079002144954377
2024-08-16,sz301536,0.7072765392303956,0.7316008262586956,0.6993763088734304,0.7176715499551675,241417932.74148557,34.52000045776367,0.02983293515344765,0.02079002144954377
2024-08-19,sz301536,0.711434559381832,0.7141372050687733,0.6831601175212304,0.6846154126780873,197722162.5276489,32.93000030517578,-0.04606025873415931,0.02079002144954377
2024-08-20,sz301536,0.6943867481378171,0.7380457614588039,0.6800415825807437,0.7222453800525113,299598776.9958114,34.7400016784668,0.05496511863094411,0.02079002144954377
2024-08-21,sz301536,0.7193347104311593,0.7580041630165327,0.7164241201174452,0.726819130842217,372877681.67118067,34.959999084472656,0.0063326826533294245,0.02079002144954377
2024-08-22,sz301536,0.7153846349064956,0.7415800270375601,0.69293145298096,0.696673583878851,282012551.7537002,33.5099983215332,-0.04147599544942393,0.02079002144954377
2024-08-23,sz301536,0.6925156430350526,0.722453245371646,0.6802495272075163,0.6873181376726667,216474043.13278195,33.060001373291016,-0.013428736818319242,0.02079002144954377
2024-08-26,sz301536,0.6858628425158096,0.7002079287652452,0.6777546675320717,0.68419960273218,162248942.7529678,32.90999984741211,-0.004537251048032043,0.02079002144954377
2024-08-27,sz301536,,,,,,,,0.02079002144954377
2024-08-28,sz301536,0.6688149519641569,0.6765073170019874,0.6577962659743429,0.662785866363775,108559676.35615538,31.8799991607666,-0.03129749897967571,0.02079002144954377
2024-08-29,sz301536,0.6611226662339643,0.6831601175212304,0.658419980893204,0.6825364422561881,147818414.11074826,32.83000183105469,0.029799331721978684,0.02079002144954377
2024-08-30,sz301536,0.6848232779972221,0.7060291093926733,0.679002097369794,0.6918918884623725,222226033.35031125,33.279998779296875,0.01370688160658351,0.02079002144954377
2024-09-02,sz301536,0.6918918884623725,0.698128958343346,0.6609148009148296,0.6615384761798717,187999950.33606717,31.81999969482422,-0.04387016640700436,0.02079002144954377
2024-09-03,sz301536,0.6577962659743429,0.6698545164827444,0.6544698657147213,0.6615384761798717,105715090.54639433,31.81999969482422,0.0,0.02079002144954377
2024-09-04,sz301536,0.6546777706876751,0.6563409708174858,0.6340956542110849,0.6463617700386213,126315405.99288939,31.09000015258789,-0.022941532031349077,0.02079002144954377
2024-09-05,sz301536,0.6486486850872932,0.6600831810230147,0.6424116548601387,0.6501039802441503,91232613.90582274,31.270000457763672,0.005789652759483843,0.02079002144954377
2024-09-06,sz301536,0.6494802653252891,0.6523908556390031,0.6195426233348768,0.6195426233348768,136108661.88221738,29.799999237060547,-0.04700995200459468,0.02079002144954377
2024-09-09,sz301536,0.616424128048209,0.6253638436161237,0.6112266226858231,0.615592547810213,70023737.2786331,29.61000061035156,-0.006375793005816477,0.02079002144954377
2024-09-10,sz301536,0.6158004527831669,0.6278586636377494,0.6122661475505916,0.6249480336702165,76999487.65734099,30.059999465942383,0.015197529426375755,0.02079002144954377
2024-09-11,sz301536,0.6249480336702165,0.6257796535620312,0.6170478429670702,0.6205821481996453,51082198.379516594,29.850000381469727,-0.006985997611562933,0.02079002144954377
2024-09-12,sz301536,0.6270270437459345,0.6305613489785097,0.6170478429670702,0.6170478429670702,71016184.54714964,29.68000030517578,-0.005695144861689094,0.02079002144954377
2024-09-13,sz301536,0.6172557479400238,0.6234927385133594,0.5983368315932446,0.5983368315932446,86750030.74802397,28.780000686645508,-0.030323436970225548,0.02079002144954377
2024-09-18,sz301536,0.5983368315932446,0.6039501072477189,0.5748440851491216,0.5833679907711289,92837614.65490721,28.059999465942383,-0.025017414993920406,0.02079002144954377
2024-09-19,sz301536,0.5883575911605611,0.595842011571619,0.5829522204790404,0.589189211052376,87880044.0121765,28.34000015258789,0.009978641909289987,0.02079002144954377
2024-09-20,sz301536,0.59209980136609,0.6060291173234372,0.5881497258414263,0.5977131166743834,97027316.92199706,28.75,0.014467178729872687,0.02079002144954377
2024-09-23,sz301536,0.6018711368258197,0.695218288721994,0.598752601885333,0.6575883610013891,396698484.415512,31.6299991607666,0.10017388385275128,0.02079002144954377
2024-09-24,sz301536,0.6340956542110849,0.6559251608715784,0.6195426233348768,0.6546777706876751,370671190.4411773,31.489999771118164,-0.004426158500253519,0.02079002144954377
2024-09-25,sz301536,0.646569675011575,0.6667359815422577,0.645114379854718,0.6521829903198684,270551524.617279,31.3700008392334,-0.0038106996747210298,0.02079002144954377
2024-09-26,sz301536,0.6453222848276717,0.6609148009148296,0.6424116548601387,0.6594594661041535,207381844.72121426,31.71999931335449,0.011157107579141678,0.02079002144954377
2024-09-27,sz301536,0.669438706536837,0.7066528639653534,0.6634095812826362,0.6962578532405815,333261464.7279281,33.4900016784668,0.055800832390532795,0.02079002144954377
2024-09-30,sz301536,0.7172557400092601,0.8270270278844072,0.7151767695873609,0.8185031222623996,534949424.02976984,39.369998931884766,0.17557470763576144,0.02079002144954377
2024-10-08,sz301536,0.9821206481718084,0.9821206481718084,0.9081081432606829,0.9821206481718084,669703012.7549742,47.2400016784668,0.19989847498340452,0.02079002144954377
2024-10-09,sz301536,0.9195426391964044,0.9977131642589663,0.886694446546097,0.8877339317570466,574566987.7729796,42.70000076293945,-0.09610501173197017,0.02079002144954377
2024-10-10,sz301536,0.8956341621140118,0.9145530784607911,0.8399168982846235,0.8424116786524302,352661973.8124847,40.52000045776367,-0.05105387040339038,0.02079002144954377
2024-10-11,sz301536,0.8274428378303145,0.8584200046854954,0.7758835941523624,0.7941788352340996,266392654.4492111,38.20000076293945,-0.057255668030963824,0.02079002144954377
2024-10-14,sz301536,0.8004158258074352,0.8293139429330789,0.7771310239900847,0.8266112179384996,257322822.53693387,39.7599983215332,0.04083763160830123,0.02079002144954377
2024-10-15,sz301536,0.818918932208307,0.8644491299396961,0.8187110668891723,0.8237006276247856,338712252.75501245,39.619998931884766,-0.003521111558312584,0.02079002144954377
2024-10-16,sz301536,0.8004158258074352,0.8274428378303145,0.7972972908669482,0.8097713513212574,211168565.20108792,38.95000076293945,-0.016910605426748826,0.02079002144954377
