date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-22,sz301137,1.098436836341188,1.205323219040416,0.9932403951459067,1.0,704224327.1598797,23.670000076293945,,0.04224757062850723
2022-03-23,sz301137,1.0350654803984272,1.0604140388917007,0.9247992952721527,1.0532319486616206,643916409.7554932,24.93000030517578,0.05323194866162062,0.04224757062850723
2022-03-24,sz301137,1.0190114390151668,1.1491339533277352,1.0190114390151668,1.0722433070959412,634820289.0961742,25.3799991607666,0.018050495390382837,0.04224757062850723
2022-03-25,sz301137,1.0515420071576744,1.1778622336672093,1.0173214975112201,1.1415293777216684,606408312.2145958,27.020000457763672,0.06461786253847679,0.04224757062850723
2022-03-28,sz301137,1.141106892345682,1.194761326383289,1.0844951412570145,1.1829319775982026,502298657.27902603,28.0,0.0362694124956886,0.04224757062850723
2022-03-29,sz301137,1.1491339533277352,1.162653163035922,1.0054921487261337,1.0899872899831482,516669850.48534775,25.799999237060547,-0.07857145581926617,0.04224757062850723
2022-03-30,sz301137,1.0688635046688946,1.109843699750288,1.0139416950841735,1.092099716863081,406689633.1408558,25.850000381469727,0.001938028910378975,0.04224757062850723
2022-03-31,sz301137,1.068441099873754,1.1094212143743016,0.9273342075280722,0.9319813855022326,435819000.38474655,22.059999465942383,-0.14661512029393087,0.04224757062850723
2022-04-01,sz301137,0.8745247442424381,0.894381073428732,0.8242501126318778,0.8242501126318778,360808557.11297035,19.51000022888184,-0.11559380320917023,0.04224757062850723
2022-04-06,sz301137,0.8136882199747509,0.8491761857491645,0.7997465248905773,0.8398816686391515,277568267.84466743,19.8799991607666,0.018964578551722955,0.04224757062850723
2022-04-07,sz301137,0.8234051418799044,0.8859315270706919,0.8132657345987642,0.8681875441834852,309916139.6789322,20.549999237060547,0.03370221854013944,0.04224757062850723
2022-04-08,sz301137,0.8449514125701446,0.8563582759792446,0.7862273151823902,0.7976340980106442,216458836.89769745,18.8799991607666,-0.08126521354230576,0.04224757062850723
2022-04-11,sz301137,0.7718631347222301,0.7900296029854237,0.7355301981958432,0.7418673176739501,169975122.66786957,17.559999465942383,-0.06991524118111359,0.04224757062850723
2022-04-12,sz301137,0.7351077128198567,0.7714406493462437,0.7266582470426628,0.759611300561157,136949957.45142174,17.979999542236328,0.023918000516374383,0.04224757062850723
2022-04-13,sz301137,0.7511618347839631,0.755386527382137,0.7186311860606095,0.7224334738636429,135861800.20791435,17.100000381469727,-0.04894322487046898,0.04224757062850723
2022-04-14,sz301137,0.7258132762906896,0.7444022299298697,0.7228559592396294,0.7232784446156161,111668527.43993378,17.1200008392334,0.0011696173869881754,0.04224757062850723
2022-04-15,sz301137,0.7317279103928098,0.759611300561157,0.7249683055387164,0.7367976543238031,147461851.82530403,17.440000534057617,0.01869157004308586,0.04224757062850723
2022-04-18,sz301137,0.732572881144783,0.777355283448364,0.689057854388316,0.7663709054152505,202615153.31307602,18.13999938964844,0.040137547829991904,0.04224757062850723
2022-04-19,sz301137,0.759611300561157,0.8445289271941581,0.7503168640319899,0.7984790687626176,244419592.5678215,18.899999618530277,0.0418963756589501,0.04224757062850723
2022-04-20,sz301137,0.7993240395145906,0.876637090541525,0.7862273151823902,0.8419940955190844,317003363.761776,19.93000030517578,0.054497391927757155,0.04224757062850723
2022-04-21,sz301137,0.8994508173597251,0.9632445780976264,0.8250950833838508,0.8597380784062914,396205101.2870617,20.350000381469727,0.02107376165894359,0.04224757062850723
2022-04-22,sz301137,0.7824250273793569,0.878749436840612,0.7608787566891168,0.7849598590544303,285986834.75180244,18.57999992370605,-0.08697790784197723,0.04224757062850723
2022-04-25,sz301137,0.7714406493462437,0.7811575712513972,0.6763836154321023,0.6780734763552027,240212084.36425972,16.049999237060547,-0.1361679600126101,0.04224757062850723
2022-04-26,sz301137,0.6573722167073587,0.6970849153703693,0.6282213704110517,0.6421630654952253,199271197.72229767,15.199999809265137,-0.05295946842369337,0.04224757062850723
2022-04-27,sz301137,0.6261089838215419,0.6582171471689089,0.6176594777539249,0.6523024727763655,142609549.14966393,15.4399995803833,0.015789458824326585,0.04224757062850723
2022-04-28,sz301137,0.6387832630681786,0.6653992373989889,0.6172369923779384,0.6193493789674483,161638004.2309971,14.65999984741211,-0.050518118793357325,0.04224757062850723
2022-04-29,sz301137,0.6316011728380985,0.7427122884259233,0.6316011728380985,0.6776510715600621,257180491.99895287,16.040000915527344,0.09413377097400466,0.04224757062850723
2022-05-05,sz301137,0.6734262580906192,0.713983927505603,0.6666666532365256,0.7013096885493892,156607774.16478348,16.600000381469727,0.03491268291638816,0.04224757062850723
2022-05-06,sz301137,0.6772285861840756,0.7308829396408366,0.6772285861840756,0.6920151714393762,137619463.4035797,16.3799991607666,-0.01325308527996838,0.04224757062850723
2022-05-09,sz301137,0.6970849153703693,0.713983927505603,0.6882129642171889,0.7097591543265831,114056759.4376316,16.799999237060547,0.02564103161250042,0.04224757062850723
2022-05-10,sz301137,0.7055344617284092,0.759611300561157,0.6949725690712824,0.7422898030499366,202424799.17246246,17.56999969482422,0.045833362662604404,0.04224757062850723
2022-05-11,sz301137,0.7355301981958432,0.7558090127581236,0.7173637299326497,0.7173637299326497,171940939.84420586,16.979999542236328,-0.03357997511870725,0.04224757062850723
2022-05-12,sz301137,0.7122940665825026,0.7283481079657631,0.704689490976436,0.7177862153086363,111346023.68889427,16.989999771118164,0.00058894164613843,0.04224757062850723
2022-05-13,sz301137,0.7389100006228899,0.7507393494079766,0.7101816397025696,0.7266582470426628,109036825.82145119,17.200000762939453,0.012360270432626885,0.04224757062850723
2022-05-16,sz301137,0.7220109884876562,0.7355301981958432,0.7097591543265831,0.7165187591806765,73651027.82739449,16.959999084472656,-0.013953585338433494,0.04224757062850723
