date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-08,sz301010,1.0615989855805195,1.1084535165021276,0.9754259505651739,1.0117955012320896,556218401.7026138,30.8799991607666,-0.08040507811381747,0.03276539924643482
2021-07-09,sz301010,0.9600261729225242,0.9813237324287385,0.9266055131873907,0.9344692015071304,353870615.54763794,28.520000457763672,-0.07642483054213733,0.03276539924643482
2021-07-12,sz301010,0.9272607736760895,0.9469200257229583,0.907273922632391,0.9406945823675246,279457574.4715309,28.709999084472656,0.006661943326065511,0.03276539924643482
2021-07-13,sz301010,0.9233289607637394,0.976081273548912,0.9007208177850883,0.9469200257229583,306940834.8837471,28.899999618530277,0.006617921982462915,0.03276539924643482
2021-07-14,sz301010,0.9288990811354348,0.9485583331823036,0.8859764256212164,0.894167775432825,224222355.5630684,27.290000915527344,-0.05570929841710537,0.03276539924643482
2021-07-15,sz301010,0.8768020913340004,0.8987549113289133,0.8492791509673919,0.8571428392871315,188005644.41986084,26.15999984741211,-0.041407146581380005,0.03276539924643482
2021-07-16,sz301010,0.8443643535794346,0.8682830800305226,0.8315858053766982,0.8355176807840877,159059102.58569717,25.5,-0.02522935211245425,0.03276539924643482
2021-07-19,sz301010,0.8371559257483937,0.8548492713390875,0.8306028833961304,0.8453472755600024,127604427.11391449,25.799999237060547,0.011764675963158666,0.03276539924643482
2021-07-20,sz301010,0.8437090305956965,0.858453485254608,0.8086500634012175,0.825032763024435,139322398.1696701,25.18000030517578,-0.024030967062749542,0.03276539924643482
2021-07-21,sz301010,0.8240497785488278,0.8600917302189138,0.8237221170569587,0.8486238279836539,155085062.8060913,25.899999618530277,0.028594094703267237,0.03276539924643482
2021-07-22,sz301010,0.8430537076119583,0.8473132445112168,0.8224115335845217,0.8292922374286541,109640995.7644844,25.309999465942383,-0.022779929006862876,0.03276539924643482
2021-07-23,sz301010,0.8328964513441746,0.8509173959316978,0.7847313369501295,0.8057011724694353,141404533.64089966,24.59000015258789,-0.028447227520622342,0.03276539924643482
2021-07-26,sz301010,0.7978374841496956,0.8211008876170454,0.7863695819144355,0.8211008876170454,103150490.38713455,25.059999465942383,0.019113432714030765,0.03276539924643482
2021-07-27,sz301010,0.8093053863849557,0.8135648607891748,0.7771952476272195,0.7801441385590019,100544601.18804932,23.809999465942383,-0.04988028837346159,0.03276539924643482
2021-07-28,sz301010,0.7762123256466518,0.8024246200457839,0.7667103298675669,0.789646134338087,101271892.79895782,24.100000381469727,0.012179795129443782,0.03276539924643482
2021-07-29,sz301010,0.8020969585539148,0.8148755067566512,0.7876802278819118,0.7945609317260443,111668683.55489731,24.25,0.006224050462904085,0.03276539924643482
2021-07-30,sz301010,0.7847313369501295,0.7925950252698692,0.7562254121079138,0.7768675861353505,119799822.0768547,23.709999084472656,-0.022268078990818285,0.03276539924643482
2021-08-02,sz301010,0.7706422052749563,0.817824335193394,0.7706422052749563,0.7981651456415646,107296449.329319,24.36000061035156,0.02741465841323376,0.03276539924643482
2021-08-03,sz301010,0.7929226867617383,0.8299475604123921,0.7929226867617383,0.8191349811608704,151224893.14819336,25.0,0.02627255228296166,0.03276539924643482
2021-08-04,sz301010,0.8070117559418721,0.8401048166801761,0.7935779472504368,0.8168414132128262,149784074.4465828,24.93000030517578,-0.00279998779296875,0.03276539924643482
2021-08-05,sz301010,0.8256880860081731,0.8420707856313905,0.8135648607891748,0.8220838720926527,151134767.58684158,25.09000015258789,0.0064179641176695945,0.03276539924643482
2021-08-06,sz301010,0.8079947404174793,0.8220838720926527,0.789646134338087,0.7939056087423061,110348724.05509949,24.229999542236328,-0.034276628342820414,0.03276539924643482
2021-08-09,sz301010,0.7893184728462178,0.8617299751832198,0.7765399871385209,0.8486238279836539,180318907.62456894,25.899999618530277,0.06892282739761924,0.03276539924643482
2021-08-10,sz301010,0.8355176807840877,0.8486238279836539,0.8296198989205232,0.8345346963084804,140787938.07165146,25.46999931335449,-0.01660232862969402,0.03276539924643482
2021-08-11,sz301010,0.8420707856313905,0.8774574143177385,0.8355176807840877,0.8423983846282201,150989370.3046608,25.709999084472656,0.009422841679949778,0.03276539924643482
2021-08-12,sz301010,0.8338794358197819,0.8453472755600024,0.817824335193394,0.8342070348166114,122157278.47221375,25.459999084472656,-0.009723843208963245,0.03276539924643482
2021-08-13,sz301010,0.8450196765631728,0.8758191068583931,0.83846657171587,0.8414154626476523,167496600.8722496,25.68000030517578,0.008641053755469308,0.03276539924643482
2021-08-16,sz301010,0.8227391950763907,0.8545216098472183,0.8060288339613043,0.8535386253716112,129778549.86652374,26.049999237060547,0.014408057923978701,0.03276539924643482
2021-08-17,sz301010,0.8754914453665239,0.906946261140522,0.8437090305956965,0.8443643535794346,201233287.29825974,25.770000457763672,-0.010748513915444957,0.03276539924643482
2021-08-18,sz301010,0.8125818763135676,0.8404324781720452,0.8125818763135676,0.8387942332077392,126255259.97367859,25.600000381469727,-0.0065968208488226265,0.03276539924643482
2021-08-19,sz301010,0.8332241128360436,0.8332241128360436,0.7975098226578266,0.7975098226578266,109931607.20884323,24.34000015258789,-0.049218758207280056,0.03276539924643482
2021-08-20,sz301010,0.7863695819144355,0.8007863750814779,0.7712975282586945,0.8007863750814779,69517297.2826767,24.440000534057617,0.004108479081463612,0.03276539924643482
2021-08-23,sz301010,0.801114036573347,0.8174967361965644,0.7968544996740884,0.8152031057534809,72165365.12239456,24.8799991607666,0.01800321673871652,0.03276539924643482
2021-08-24,sz301010,0.8335517743279127,0.8551769328309565,0.8256880860081731,0.8296198989205232,120925491.2537384,25.31999969482422,0.017684909521679337,0.03276539924643482
2021-08-25,sz301010,0.8191349811608704,0.8509173959316978,0.802752281537653,0.8355176807840877,98545510.63806534,25.5,0.0071090168777756535,0.03276539924643482
2021-08-26,sz301010,0.839777155188307,0.8479685049999156,0.8243774400406968,0.825032763024435,80751526.33117676,25.18000030517578,-0.012549007640165422,0.03276539924643482
2021-08-27,sz301010,0.8191349811608704,0.8682830800305226,0.8037352660132602,0.8482961664917849,130018589.67012405,25.88999938964844,0.028196945030485976,0.03276539924643482
2021-08-30,sz301010,0.8371559257483937,0.8482961664917849,0.8214285491089145,0.8220838720926527,92774025.95149994,25.09000015258789,-0.030899932635008565,0.03276539924643482
2021-08-31,sz301010,0.8256880860081731,0.8276539924643482,0.7804718000508709,0.7870249048981737,92530049.06784058,24.020000457763672,-0.042646460275682974,0.03276539924643482
2021-09-01,sz301010,0.7817824460183472,0.7984928071334337,0.7644167619195226,0.7984928071334337,77852706.1676979,24.3700008392334,0.01457120627808317,0.03276539924643482
2021-09-02,sz301010,0.7945609317260443,0.8034076045213911,0.782437706507046,0.7994757291140017,54405013.85601044,24.399999618530277,0.0012309716152567596,0.03276539924643482
2021-09-03,sz301010,0.8034076045213911,0.8191349811608704,0.7961991766903502,0.7961991766903502,71256876.26876831,24.299999237060547,-0.004098376353817046,0.03276539924643482
2021-09-06,sz301010,0.7994757291140017,0.8345346963084804,0.7903014573218251,0.8201179656364777,90298640.2743721,25.030000686645508,0.03004121286027117,0.03276539924643482
2021-09-07,sz301010,0.8283093154480863,0.8283093154480863,0.8093053863849557,0.8188073196690012,62323733.1747818,24.989999771118164,-0.0015981188345985942,0.03276539924643482
2021-09-08,sz301010,0.8194626426527396,0.828964575936785,0.8106159698573926,0.814220183772913,69198393.79789352,24.850000381469727,-0.005602216523836856,0.03276539924643482
2021-09-09,sz301010,0.814220183772913,0.8473132445112168,0.7919397022861311,0.83846657171587,129973786.30945206,25.59000015258789,0.02977866236452731,0.03276539924643482
2021-09-10,sz301010,0.8322411283604365,0.8322411283604365,0.7988204061302634,0.7994757291140017,86767659.34141159,24.399999618530277,-0.046502560647201485,0.03276539924643482
2021-09-13,sz301010,0.7998033906058707,0.8138925222810439,0.791612040794262,0.802752281537653,43952615.65923691,24.5,0.004098376353816713,0.03276539924643482
2021-09-14,sz301010,0.8060288339613043,0.8060288339613043,0.7834206909826532,0.7863695819144355,50122264.27177429,24.0,-0.020408163265306145,0.03276539924643482
2021-09-15,sz301010,0.7870249048981737,0.7955439162016515,0.7834206909826532,0.7893184728462178,30412844.736156464,24.09000015258789,0.00375000635782885,0.03276539924643482
2021-09-16,sz301010,0.7870249048981737,0.8171690747046954,0.7857142589306974,0.8014416355701767,71874692.63803482,24.459999084472656,0.015359025717773589,0.03276539924643482
2021-09-17,sz301010,0.8188073196690012,0.8256880860081731,0.7903014573218251,0.7981651456415646,60072852.62102127,24.36000061035156,-0.004088245211120056,0.03276539924643482
2021-09-22,sz301010,0.7742463566954373,0.7929226867617383,0.7706422052749563,0.7834206909826532,39632051.794433594,23.90999984741211,-0.018472937260445965,0.03276539924643482
2021-09-23,sz301010,0.7830930294907843,0.8119266158248689,0.782437706507046,0.7958715776935206,49555874.103279114,24.290000915527344,0.01589297660143507,0.03276539924643482
2021-09-24,sz301010,0.789646134338087,0.8007863750814779,0.7644167619195226,0.7653997463951298,58102481.39146805,23.36000061035156,-0.03828737217466649,0.03276539924643482
2021-09-27,sz301010,0.7686762363237418,0.769659220799349,0.7208387834215659,0.730340779200651,52676025.31007767,22.290000915527344,-0.0458047802597259,0.03276539924643482
2021-09-28,sz301010,0.7372214830447833,0.7375491445366525,0.7126474336099572,0.7214941064053041,34857289.28281784,22.020000457763672,-0.012113075220898217,0.03276539924643482
2021-09-29,sz301010,0.7237876743533482,0.7237876743533482,0.666120564180218,0.6700524395876077,52567404.62844849,20.450000762939453,-0.07129880391399712,0.03276539924643482
2021-09-30,sz301010,0.6716906845519137,0.6834862482790427,0.6693971166038696,0.6802096958553916,22316224.334716797,20.76000022888184,0.015158897524550907,0.03276539924643482
2021-10-08,sz301010,0.6880733841751311,0.7008518698828282,0.6851244932433488,0.6893840301426074,22621424.339294434,21.040000915527344,0.013487508841929507,0.03276539924643482
2021-10-11,sz301010,0.6913499365987825,0.7064219902545236,0.6884010456670003,0.6959370724948707,23610028.194122314,21.239999771118164,0.009505648616356499,0.03276539924643482
2021-10-12,sz301010,0.6962647339867398,0.6962647339867398,0.6743119139918268,0.6877457226832621,21550630.123233795,20.989999771118164,-0.011770244947928221,0.03276539924643482
2021-10-13,sz301010,0.6880733841751311,0.7372214830447833,0.6828309252953046,0.7372214830447833,70825079.30229187,22.5,0.07193903026905057,0.03276539924643482
2021-10-14,sz301010,0.7355832380804773,0.7552424276323066,0.7142856785742632,0.7218217678971731,69256839.59877014,22.030000686645508,-0.020888858371310715,0.03276539924643482
2021-10-15,sz301010,0.7096985426781749,0.7208387834215659,0.7044560837983485,0.7152686630498702,35935957.65899658,21.82999992370605,-0.00907856362713122,0.03276539924643482
2021-10-18,sz301010,0.7054390682739557,0.7250982578257851,0.7054390682739557,0.7198557989459585,26890745.123329163,21.96999931335449,0.006413164916982295,0.03276539924643482
2021-10-19,sz301010,0.7208387834215659,0.7300131177087819,0.7051114067820867,0.710026204170044,28556709.86831665,21.670000076293945,-0.01365494976953363,0.03276539924643482
2021-10-20,sz301010,0.7129750951018264,0.7136304180855645,0.6946264890224338,0.7096985426781749,21941713.40909958,21.65999984741211,-0.00046147802707097174,0.03276539924643482
2021-10-21,sz301010,0.7080602977138688,0.7398427124846965,0.7077326362219999,0.7273918882688687,60354887.945251465,22.200000762939453,0.024930790366181066,0.03276539924643482
2021-10-22,sz301010,0.7712975282586945,0.8519003804073052,0.7536041826680008,0.7601572875153034,173024444.39516068,23.200000762939453,0.04504504349699823,0.03276539924643482
2021-10-25,sz301010,0.7247706588289554,0.7732634347148695,0.7208387834215659,0.7463958173319992,122299440.63434601,22.780000686645508,-0.01810345096905641,0.03276539924643482
2021-10-26,sz301010,0.7293577947250438,0.7329620086405642,0.7077326362219999,0.708387959205738,85992420.80978394,21.6200008392334,-0.05092185304858854,0.03276539924643482
2021-10-27,sz301010,0.6952817495111324,0.7067496517463926,0.674967236975565,0.6962647339867398,61138488.95700455,21.25,-0.017113821686906006,0.03276539924643482
2021-10-28,sz301010,0.6766054819398711,0.6913499365987825,0.666120564180218,0.666120564180218,42542835.79809189,20.32999992370605,-0.043294121237362315,0.03276539924643482
2021-10-29,sz301010,0.6667758871639564,0.6805373573472605,0.6356487328818277,0.6576015528767404,47935201.03897095,20.06999969482422,-0.012788993106618518,0.03276539924643482
2021-11-01,sz301010,0.665137579704611,0.6716906845519137,0.6487548800813936,0.6690694551120004,31276896.46911621,20.420000076293945,0.01743898289943613,0.03276539924643482
2021-11-02,sz301010,0.6684141321282624,0.6864351392108251,0.6487548800813936,0.6576015528767404,42405892.5560379,20.06999969482422,-0.017140077383057895,0.03276539924643482
2021-11-03,sz301010,0.6602227823166538,0.6713630230600446,0.6517037710131759,0.6684141321282624,26920410.56377411,20.399999618530277,0.016442447868654453,0.03276539924643482
2021-11-04,sz301010,0.665137579704611,0.678899049887915,0.6648099807077813,0.674967236975565,34320900.274772644,20.600000381469727,0.009803959150949115,0.03276539924643482
2021-11-05,sz301010,0.6716906845519137,0.6808650188391296,0.6674312101476946,0.6700524395876077,34628908.119392395,20.450000762939453,-0.0072815347452712675,0.03276539924643482
2021-11-08,sz301010,0.6684141321282624,0.6825032638034355,0.6657929026883491,0.6815202793278283,32273496.564064026,20.799999237060547,0.01711483917180967,0.03276539924643482
2021-11-09,sz301010,0.6831585867871738,0.6939711660386957,0.6795543728716533,0.6884010456670003,37989892.64980316,21.01000022888184,0.010096201900196222,0.03276539924643482
2021-11-10,sz301010,0.6864351392108251,0.6920052595825207,0.674967236975565,0.6893840301426074,34141656.3120842,21.040000915527344,0.001427924146534032,0.03276539924643482
2021-11-11,sz301010,0.6913499365987825,0.7110091886456512,0.6877457226832621,0.7090432196944368,56589269.24877167,21.63999938964844,0.02851703650251758,0.03276539924643482
2021-11-12,sz301010,0.7110091886456512,0.7201834604378278,0.6979029789510458,0.7175622309979146,53700551.205444336,21.899999618530277,0.012014798346353439,0.03276539924643482
2021-11-15,sz301010,0.7205111219296968,0.7427916034164788,0.7129750951018264,0.7349279150967392,57399209.0209198,22.43000030517578,0.024200945017234243,0.03276539924643482
2021-11-16,sz301010,0.7365661600610451,0.7395150509928274,0.7044560837983485,0.711992110626219,54879599.86312866,21.729999542236328,-0.03120823688878538,0.03276539924643482
2021-11-17,sz301010,0.7133027565936954,0.7277194872656982,0.7126474336099572,0.7224770283858719,35144238.327121735,22.049999237060547,0.014726171263935717,0.03276539924643482
2021-11-18,sz301010,0.7221494293890423,0.7391873895009584,0.7096985426781749,0.7270642267769996,47991296.79981232,22.190000534057617,0.006349265389622438,0.03276539924643482
2021-11-19,sz301010,0.7273918882688687,0.745412832856392,0.7205111219296968,0.7339449306211321,48069611.12098694,22.399999618530277,0.009463680911154126,0.03276539924643482
2021-11-22,sz301010,0.7391873895009584,0.7568807350916521,0.7309960396893497,0.7562254121079138,53705251.28551483,23.07999992370605,0.030357156998040535,0.03276539924643482
2021-11-23,sz301010,0.7536041826680008,0.7667103298675669,0.7441021868889157,0.7585189800559582,48016353.72018814,23.149999618530277,0.003032915730312835,0.03276539924643482
2021-11-24,sz301010,0.7519659377036948,0.7699868822912181,0.747051077820698,0.7650720849032608,41982305.4696846,23.350000381469727,0.008639341953999846,0.03276539924643482
2021-11-25,sz301010,0.7650720849032608,0.782437706507046,0.7506552917362185,0.7798164770671328,66237373.87348175,23.799999237060547,0.01927189928219164,0.03276539924643482
2021-11-26,sz301010,0.8060288339613043,0.8256880860081731,0.7437745878920861,0.7437745878920861,130125226.55172348,22.700000762939453,-0.04621842476398963,0.03276539924643482
2021-11-29,sz301010,0.7228046898777409,0.8486238279836539,0.7211664449134351,0.791284379302393,198842716.70240402,24.149999618530277,0.06387659942100643,0.03276539924643482
2021-11-30,sz301010,0.791284379302393,0.8001310520977397,0.7644167619195226,0.7742463566954373,89257908.25876236,23.6299991607666,-0.02153211039244407,0.03276539924643482
2021-12-01,sz301010,0.778505893594696,0.7860419204225665,0.7611402094958712,0.7781782321028269,54348857.05516815,23.75,0.005078326004879452,0.03276539924643482
2021-12-02,sz301010,0.7771952476272195,0.7778505706109577,0.7483617237881743,0.7483617237881743,55722043.43576431,22.84000015258789,-0.03831578304893091,0.03276539924643482
2021-12-03,sz301010,0.7637614389357845,0.765727407886999,0.7306683781974805,0.7378768060285215,82028605.23033142,22.520000457763672,-0.014010494425848785,0.03276539924643482
2021-12-06,sz301010,0.7365661600610451,0.7365661600610451,0.6884010456670003,0.6998689479022602,85056189.27574158,21.36000061035156,-0.05150976127143936,0.03276539924643482
2021-12-07,sz301010,0.6995412864103911,0.709370881186306,0.6880733841751311,0.696920056970478,35875833.25809479,21.270000457763672,-0.004213490169296619,0.03276539924643482
2021-12-08,sz301010,0.7028178388340426,0.7198557989459585,0.6952817495111324,0.7146133400661322,36486599.507255554,21.809999465942383,0.02538782306333287,0.03276539924643482
2021-12-09,sz301010,0.7159239860336086,0.7316513626730877,0.7106815271537822,0.71920053845726,40641287.16957092,21.950000762939453,0.00641913344453271,0.03276539924643482
2021-12-10,sz301010,0.7306683781974805,0.7306683781974805,0.7126474336099572,0.7188728769653908,26805136.522045135,21.940000534057617,-0.00045559127718663994,0.03276539924643482
2021-12-13,sz301010,0.8158584287372191,0.8191349811608704,0.7431192649083479,0.7562254121079138,185856944.8276329,23.07999992370605,0.05195986152684018,0.03276539924643482
2021-12-14,sz301010,0.7608125480040021,0.9076015841242602,0.7608125480040021,0.9076015841242602,238498390.97719193,27.700000762939453,0.20017334724893487,0.03276539924643482
2021-12-15,sz301010,0.9076015841242602,0.9338138785233923,0.8414154626476523,0.8414154626476523,404782615.3512573,25.68000030517578,-0.07292420224284912,0.03276539924643482
2021-12-16,sz301010,0.8423983846282201,0.90006549480135,0.8361730037678259,0.8600917302189138,307847950.33735275,26.25,0.02219624953467525,0.03276539924643482
2021-12-17,sz301010,0.8292922374286541,0.8600917302189138,0.8063564954531733,0.8148755067566512,226164739.95220184,24.8700008392334,-0.05257139660063248,0.03276539924643482
2021-12-20,sz301010,0.8076670789256104,0.8292922374286541,0.7903014573218251,0.8191349811608704,177097765.73625565,25.0,0.0052271474217855385,0.03276539924643482
2021-12-21,sz301010,0.8014416355701767,0.8482961664917849,0.791284379302393,0.8299475604123921,197202114.07779694,25.32999992370605,0.013199996948242143,0.03276539924643482
2021-12-22,sz301010,0.8247051015325658,0.8256880860081731,0.7922673637780001,0.801114036573347,143148324.38705444,24.450000762939453,-0.03474138031650831,0.03276539924643482
2021-12-23,sz301010,0.7798164770671328,0.804718187993828,0.7749016796791756,0.7755570026629136,118381710.25558472,23.670000076293945,-0.031901867578990384,0.03276539924643482
2021-12-24,sz301010,0.7798164770671328,0.7903014573218251,0.7404980354684347,0.745412832856392,104697640.77033997,22.75,-0.03886776820146054,0.03276539924643482
2021-12-27,sz301010,0.7349279150967392,0.7719527887473931,0.7349279150967392,0.7640891004276535,75590350.09376526,23.31999969482422,0.025054931640625,0.03276539924643482
2021-12-28,sz301010,0.7627785169552167,0.7771952476272195,0.7575360580753903,0.7637614389357845,55822606.837272644,23.309999465942383,-0.00042882628699414393,0.03276539924643482
2021-12-29,sz301010,0.757208396583521,0.7988204061302634,0.7558977506160448,0.7860419204225665,99828113.65730286,23.989999771118164,0.029172042932446685,0.03276539924643482
2021-12-30,sz301010,0.7765399871385209,0.8256880860081731,0.7765399871385209,0.7955439162016515,135833656.91734314,24.280000686645508,0.012088408432436859,0.03276539924643482
2021-12-31,sz301010,0.7863695819144355,0.8158584287372191,0.7847313369501295,0.7857142589306974,89370923.82045746,23.979999542236328,-0.012355895219318791,0.03276539924643482
2022-01-04,sz301010,0.8007863750814779,0.8007863750814779,0.7703145437830873,0.7860419204225665,85136487.39694595,23.989999771118164,0.0004170237311398317,0.03276539924643482
2022-01-05,sz301010,0.7863695819144355,0.7961991766903502,0.7532765211761316,0.7680209758350431,71867856.15793228,23.440000534057617,-0.02292618767436161,0.03276539924643482
2022-01-06,sz301010,0.767693314343174,0.8299475604123921,0.7640891004276535,0.81553076724535,188958875.59415817,24.88999938964844,0.0618600180270481,0.03276539924643482
2022-01-07,sz301010,0.8194626426527396,0.8256880860081731,0.7814547845264782,0.7814547845264782,117885088.80813599,23.850000381469727,-0.041783810111752806,0.03276539924643482
2022-01-10,sz301010,0.7640891004276535,0.7850589359469592,0.7595019645315653,0.7709698667668253,68510289.86757278,23.530000686645508,-0.013417177765449595,0.03276539924643482
2022-01-11,sz301010,0.7667103298675669,0.8125818763135676,0.7660550068838285,0.7830930294907843,99797135.85683823,23.899999618530277,0.015724561032195883,0.03276539924643482
2022-01-12,sz301010,0.7834206909826532,0.8188073196690012,0.7768675861353505,0.8001310520977397,83162850.52734375,24.420000076293945,0.021757341676294395,0.03276539924643482
2022-01-13,sz301010,0.8001310520977397,0.8355176807840877,0.7821101075102164,0.8224115335845217,174258001.77366257,25.100000381469727,0.0278460402559908,0.03276539924643482
2022-01-14,sz301010,0.8532110263747815,0.8676277570467844,0.7932502857585679,0.7935779472504368,194479028.0769539,24.21999931335449,-0.03505980297772848,0.03276539924643482
2022-01-17,sz301010,0.7837483524745223,0.8020969585539148,0.7552424276323066,0.7811271230346092,130653527.75964737,23.84000015258789,-0.01568947859371217,0.03276539924643482
2022-01-18,sz301010,0.7814547845264782,0.7837483524745223,0.7159239860336086,0.7254259193176543,158985427.30459213,22.13999938964844,-0.07130875637829681,0.03276539924643482
2022-01-19,sz301010,0.7201834604378278,0.7503276302443495,0.7142856785742632,0.7332896076373938,80441290.52652359,22.3799991607666,0.010840098361988737,0.03276539924643482
2022-01-20,sz301010,0.7332896076373938,0.736238498569176,0.6946264890224338,0.6988859634266529,75947556.17912292,21.32999992370605,-0.046916857749541796,0.03276539924643482
2022-01-21,sz301010,0.6998689479022602,0.7044560837983485,0.6880733841751311,0.6916775980906514,38299823.25445175,21.11000061035156,-0.010314079425288059,0.03276539924643482
2022-01-24,sz301010,0.6939711660386957,0.6995412864103911,0.6831585867871738,0.6900392906313061,24130546.801929474,21.059999465942383,-0.0023685998561581156,0.03276539924643482
2022-01-25,sz301010,0.6956094110030017,0.6956094110030017,0.6553079849286962,0.6553079849286962,40421665.246276855,20.0,-0.050332359583227126,0.03276539924643482
2022-01-26,sz301010,0.6553079849286962,0.6720183460437829,0.6553079849286962,0.6595674593329155,28502842.067508698,20.1299991607666,0.006499958038330034,0.03276539924643482
2022-01-27,sz301010,0.6576015528767404,0.661861089775999,0.6287680290376951,0.6323721804581761,38389277.37579346,19.299999237060547,-0.041231989980592076,0.03276539924643482
2022-01-28,sz301010,0.6389252853054789,0.6490825415732626,0.6326998419500452,0.6422018377291302,33673662.62506485,19.600000381469727,0.01554410136105644,0.03276539924643482
2022-02-07,sz301010,0.6553079849286962,0.666120564180218,0.6464613121333495,0.6576015528767404,33344412.860126495,20.06999969482422,0.02397955633709281,0.03276539924643482
2022-02-08,sz301010,0.6576015528767404,0.6700524395876077,0.6523590939969139,0.6667758871639564,31160798.387374878,20.350000381469727,0.013951205326511174,0.03276539924643482
2022-02-09,sz301010,0.6707077000763063,0.6766054819398711,0.6625163502646976,0.6752948984674341,32703889.61051941,20.61000061035156,0.012776423784177648,0.03276539924643482
2022-02-10,sz301010,0.6743119139918268,0.6792267113797842,0.666120564180218,0.6713630230600446,28020046.180267334,20.489999771118164,-0.005822456850055779,0.03276539924643482
2022-02-11,sz301010,0.6684141321282624,0.6782437893992165,0.652031432505045,0.6657929026883491,37769873.96650314,20.31999969482422,-0.008296733928400024,0.03276539924643482
2022-02-14,sz301010,0.663499334740305,0.6739842524999579,0.6589121988442166,0.6641546577240431,23896977.23842621,20.270000457763672,-0.002460592411981266,0.03276539924643482
2022-02-15,sz301010,0.663499334740305,0.6690694551120004,0.6494102030651318,0.6677588091445241,25181625.097694397,20.3799991607666,0.005426674914592811,0.03276539924643482
2022-02-16,sz301010,0.665137579704611,0.6808650188391296,0.665137579704611,0.678571388396046,33007502.575073242,20.709999084472656,0.016192342359921952,0.03276539924643482
2022-02-17,sz301010,0.6779161279073473,0.7008518698828282,0.6736565910080887,0.6821756023115665,51779347.69662857,20.81999969482422,0.005311473453131876,0.03276539924643482
2022-02-18,sz301010,0.6720183460437829,0.6798820343635223,0.6684141321282624,0.678899049887915,30332363.49494934,20.71999931335449,-0.004803092360015304,0.03276539924643482
2022-02-21,sz301010,0.6811926803309988,0.6956094110030017,0.6756225599593032,0.6900392906313061,38332357.57493973,21.059999465942383,0.016409274317338296,0.03276539924643482
2022-02-22,sz301010,0.6811926803309988,0.6897116291394371,0.6716906845519137,0.6766054819398711,38157935.77232361,20.649999618530277,-0.019468179383154594,0.03276539924643482
2022-02-23,sz301010,0.6854521547352179,0.6939711660386957,0.6775884664154783,0.6864351392108251,31278697.14914322,20.950000762939453,0.014527900724025766,0.03276539924643482
2022-02-24,sz301010,0.6877457226832621,0.6949540880192635,0.6572738913848714,0.6605504438085227,54806504.46203232,20.15999984741211,-0.03770887287626523,0.03276539924643482
2022-02-25,sz301010,0.6667758871639564,0.6867627382076548,0.6625163502646976,0.6690694551120004,37034555.59547424,20.420000076293945,0.012896836847705151,0.03276539924643482
2022-02-28,sz301010,0.6690694551120004,0.6700524395876077,0.6454783901527816,0.663171673248436,36258126.783828735,20.239999771118164,-0.008814902277338721,0.03276539924643482
2022-03-01,sz301010,0.6644823192159123,0.6766054819398711,0.663171673248436,0.6703800385844374,21432487.201461792,20.459999084472656,0.010869531415134803,0.03276539924643482
