date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-07-15,sz301596,1.0811121878169754,1.0953752307724098,1.0641117521028374,1.079815487593139,72651450.83312988,74.94999694824219,-0.007021812203492961,0.014407145184259595
2024-07-16,sz301596,1.0850020686528958,1.0909090509389838,1.0554674869758405,1.0801036920507892,84488563.44766235,74.97000122070312,0.00026690157805808745,0.014407145184259595
2024-07-17,sz301596,1.0705949234686363,1.0790951962846027,1.0466791196200185,1.0495605046897527,85915702.53295898,72.8499984741211,-0.02827801403311958,0.014407145184259595
2024-07-18,sz301596,1.0429332310951285,1.0665609404038907,1.0146952397241151,1.0571962740505632,100495898.49221802,73.37999725341797,0.007275206457075578,0.014407145184259595
2024-07-19,sz301596,1.0518657006797756,1.0805358888194696,1.045382419396182,1.0665609404038907,92717882.8918457,74.02999877929688,0.008858020580651216,0.014407145184259595
2024-07-22,sz301596,1.0586370765032247,1.0773662992920854,1.0531622909858176,1.0678576406277274,71110548.75183105,74.12000274658203,0.001215776965679538,0.014407145184259595
2024-07-23,sz301596,1.0795273930532834,1.1087738801904832,1.0452384270851516,1.0452384270851516,125340584.61303711,72.55000305175781,-0.021181862340076907,0.014407145184259595
2024-07-24,sz301596,1.0177207270226742,1.0511452994534447,1.0157037354903016,1.0164241367166325,100283573.29101562,70.55000305175781,-0.027567193878312857,0.014407145184259595
2024-07-25,sz301596,1.0085001628981718,1.028526085910869,0.9878979408879687,1.0051864711419622,87412876.31195068,69.7699966430664,-0.0110560790212747,0.014407145184259595
2024-07-26,sz301596,1.0099408554330387,1.0250684018436291,1.0051864711419622,1.024780197385979,68750608.62731934,71.12999725341797,0.01949262828990994,0.014407145184259595
2024-07-29,sz301596,1.023339504851112,1.0430773333239536,1.0063390691369738,1.037314453266691,80718281.45874023,72.0,0.012231165192969629,0.014407145184259595
2024-07-30,sz301596,1.030831281900892,1.0776545037497356,1.0135426417291036,1.0596455722694111,113867111.00769043,73.55000305175781,0.021527820163302902,0.014407145184259595
2024-07-31,sz301596,1.0488402133812165,1.1397492643202003,1.0357296585029987,1.1280795118946443,239256282.62329102,78.30000305175781,0.06458191438357086,0.014407145184259595
2024-08-01,sz301596,1.109350179187989,1.1279354096658192,1.0920616489339952,1.0946549394638738,172358921.09375,75.9800033569336,-0.02962962457728968,0.014407145184259595
2024-08-02,sz301596,1.0783747950582718,1.1004177096033418,1.072035725921298,1.072035725921298,100790266.31774902,74.41000366210938,-0.020663327526438513,0.014407145184259595
2024-08-05,sz301596,1.0517215984509505,1.2246073406620657,1.0497046069185778,1.1324015894992454,302280565.9484863,78.5999984741211,0.0563095633086943,0.014407145184259595
2024-08-06,sz301596,1.1237573243722485,1.195504955753691,1.109494281416814,1.141045854626242,279500202.74658203,79.19999694824219,0.007633568521234091,0.014407145184259595
2024-08-07,sz301596,1.1311049991932034,1.141045854626242,1.0922056412450256,1.0947989317749043,190336112.04223633,75.98999786376953,-0.04053029303233957,0.014407145184259595
2024-08-08,sz301596,1.0877394614115994,1.1217403328398756,1.0612303670331034,1.0675694361700772,176079297.29003906,74.0999984741211,-0.02487168631109482,0.014407145184259595
2024-08-09,sz301596,1.072756017229834,1.1076212821954716,1.0230514103112565,1.0242038983884731,183929568.70422363,71.08999633789062,-0.04062081239153725,0.014407145184259595
2024-08-12,sz301596,1.006483171365799,1.015271538721621,0.96671941988026,0.9861690438954515,145233491.66259766,68.44999694824219,-0.03713601808474609,0.014407145184259595
2024-08-13,sz301596,0.9854487525869153,1.0024491883010533,0.9690246158702829,1.0021609838434031,107069234.06903076,69.55999755859375,0.016216225855946842,0.014407145184259595
2024-08-14,sz301596,1.0008643935373613,1.0061949669081487,0.9857368471267708,0.9857368471267708,87810595.63293457,68.41999816894531,-0.016388720955433644,0.014407145184259595
2024-08-15,sz301596,0.9796858725296526,1.030831281900892,0.973346693474884,1.006627273594624,127658878.73535156,69.87000274658203,0.021192701204935993,0.014407145184259595
2024-08-16,sz301596,1.0067712659056545,1.0296786839058805,0.9868894451217823,0.9923641207213949,119007754.69891357,68.87999725341797,-0.014169249380951099,0.014407145184259595
2024-08-19,sz301596,0.9974067094701214,1.0142630429554345,0.9638380348105259,0.9645583261190621,112485851.93481445,66.94999694824219,-0.028019750030986112,0.014407145184259595
2024-08-20,sz301596,0.9675839233354159,0.9732027011638535,0.9343033432156759,0.9625413345866893,107377275.6652832,66.80999755859375,-0.002091103749514267,0.014407145184259595
2024-08-21,sz301596,0.9634058380418453,0.9906353336466723,0.9487104883999354,0.9737788902435647,143553075.473938,67.58999633789062,0.011674881122586411,0.014407145184259595
2024-08-22,sz301596,0.968160112415127,0.9706094106339751,0.89511594568654,0.8971329372189127,163335620.61767578,62.27000045776367,-0.07870981163442659,0.014407145184259595
2024-08-23,sz301596,0.8929548519253421,0.9024635655485975,0.8805646982734553,0.8815731940396415,90392647.76916504,61.18999862670898,-0.017343854554605853,0.014407145184259595
2024-08-26,sz301596,0.8857512793332123,0.8912260098917222,0.874513723676337,0.8789799035097631,61469499.24316406,61.0099983215332,-0.0029416621868856296,0.014407145184259595
2024-08-27,sz301596,,,,,,,,0.014407145184259595
2024-08-28,sz301596,0.8583777364584575,0.9013110225124834,0.8583777364584575,0.883013941533406,102705982.41882324,61.290000915527344,0.004589454215659483,0.014407145184259595
2024-08-29,sz301596,0.8766747624786374,0.9090908391432214,0.8760985184400291,0.9004465740162247,96493787.09106445,62.5,0.019742193936990393,0.014407145184259595
2024-08-30,sz301596,0.8958362919539734,0.9276760696210518,0.8886327193618436,0.9180233087278686,114734736.0534668,63.720001220703125,0.019520019531249932,0.014407145184259595
2024-09-02,sz301596,0.9075060993384267,0.9198961980314162,0.8802765487747023,0.8817172962684667,77822496.10595703,61.20000076293945,-0.03954802902522392,0.014407145184259595
2024-09-03,sz301596,0.8821494930371474,0.9056331550759817,0.8758103689412762,0.8907938131230415,54438265.87219238,61.83000183105469,0.010294134971591928,0.014407145184259595
2024-09-04,sz301596,0.889929364626783,0.9020313687799169,0.8804206510035275,0.8858953815620374,54556262.87841797,61.4900016784668,-0.005498951035403654,0.014407145184259595
2024-09-05,sz301596,0.8886327193618436,0.9262353770861848,0.886183476101893,0.9121163814006781,114332158.03222656,63.310001373291016,0.029598302897128725,0.014407145184259595
2024-09-06,sz301596,0.9041924075822174,0.9154300181979901,0.8687508436190742,0.8687508436190742,89469494.72045898,60.29999923706055,-0.047543864649169265,0.014407145184259595
2024-09-09,sz301596,0.857225138463446,0.8781155099724018,0.8529030058999475,0.8732170784113977,59199792.123413086,60.61000061035156,0.005140984696737627,0.014407145184259595
2024-09-10,sz301596,0.871200086879025,0.8942514971902813,0.8658694035904427,0.8907938131230415,68382735.60791016,61.83000183105469,0.02012871157263718,0.014407145184259595
2024-09-11,sz301596,0.8928108046554143,0.8928108046554143,0.871200086879025,0.8804206510035275,42589978.24707031,61.11000061035156,-0.01164485200357046,0.014407145184259595
2024-09-12,sz301596,0.8807088005022804,0.8882005225931631,0.853623352167381,0.853623352167381,51897859.73815918,59.25,-0.030436926718611312,0.014407145184259595
2024-09-13,sz301596,0.8529030058999475,0.8557844459285789,0.8346059249208702,0.8346059249208702,47663849.51477051,57.93000030517578,-0.022278475862012148,0.014407145184259595
2024-09-18,sz301596,0.8307159891260524,0.8396484037518022,0.8163088439417928,0.8354703734171288,42478922.24121094,57.9900016784668,0.001035756481528205,0.014407145184259595
2024-09-19,sz301596,0.838207711216935,0.8637083647881423,0.8333092796559309,0.8465638268451791,63857203.369140625,58.7599983215332,0.013278093132946589,0.014407145184259595
2024-09-20,sz301596,0.8439705912741978,0.8544878006636397,0.8140037029106671,0.8212072755027969,69576587.67089844,57.0,-0.02995232082721544,0.014407145184259595
2024-09-23,sz301596,0.8252412585675426,0.836767018682068,0.8128511049156557,0.8279786513262462,58040645.06225586,57.470001220703125,0.008245635450931932,0.014407145184259595
2024-09-24,sz301596,0.8284108480949268,0.8585217837283852,0.7995965577264076,0.8579454847308795,109806625.79345703,59.54999923706055,0.0361927609566175,0.014407145184259595
2024-09-25,sz301596,0.8699034416140856,0.8922345056579085,0.8599624762632522,0.8626998690219558,108168549.70703125,59.880001068115234,0.005541592532033457,0.014407145184259595
2024-09-26,sz301596,0.8593862322246438,0.9260912748573596,0.8589539804970658,0.9217691422938613,206841810.91308594,63.97999954223633,0.06847024717747119,0.014407145184259595
2024-09-27,sz301596,0.9387696329668967,0.9935167187164063,0.9304134623797554,0.98876233442533,231378247.2076416,68.62999725341797,0.07267892692171629,0.014407145184259595
2024-09-30,sz301596,1.0229073080824314,1.1669787599250272,0.9987032997761635,1.1548768107307907,320004826.8436279,80.16000366210938,0.16800243144577975,0.014407145184259595
2024-10-08,sz301596,1.3686787925046615,1.3686787925046615,1.1785045200395527,1.3158045960586995,354276293.7918091,91.33000183105467,0.13934627817669654,0.014407145184259595
2024-10-09,sz301596,1.2260480331969328,1.2453536649010937,1.1220284273797312,1.1220284273797312,263385212.78634644,77.87999725341797,-0.14726819564196414,0.014407145184259595
2024-10-10,sz301596,1.1383085717853332,1.166114366387666,1.1060364874317796,1.109350179187989,147504170.5223999,77.0,-0.011299400159895945,0.014407145184259595
2024-10-11,sz301596,1.0920616489339952,1.1084857856506276,1.0118138546543811,1.0266531966073213,148285727.16363525,71.26000213623047,-0.07454542680220166,0.014407145184259595
2024-10-14,sz301596,1.0197377185550471,1.0609421625754532,0.9959659070174598,1.060798060346628,109390165.77148438,73.62999725341797,0.03325842051838124,0.014407145184259595
2024-10-15,sz301596,1.0446621280876458,1.0788069918269525,1.0289582826795496,1.033712666970626,113034190.96374512,71.75,-0.025533034409161215,0.014407145184259595
2024-10-16,sz301596,1.003601786296065,1.1237573243722485,1.003601786296065,1.099265221526125,241529807.2932434,76.30000305175781,0.06341467667955136,0.014407145184259595
