date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-30,sh688193,1.0500308486240288,1.1117973691313248,0.988264328116733,1.0,333391161.2775345,64.76000213623047,,0.015441630126823954
2022-03-31,sh688193,0.9728226979899091,1.0500308486240288,0.9666460223771217,0.9762198754674565,219335003.6351776,63.220001220703125,-0.023780124532543523,0.015441630126823954
2022-04-01,sh688193,0.9573810678630851,0.9573810678630851,0.9200123512306404,0.9260345775552786,149844477.62290192,59.970001220703125,-0.05140778135473523,0.015441630126823954
2022-04-06,sh688193,0.938387869875709,0.9570722281919314,0.9246448284876587,0.9269610376635959,79786265.43190002,60.02999877929688,0.0010004595193011667,0.015441630126823954
2022-04-07,sh688193,0.9215564906812651,0.9433291868038811,0.9062692509374458,0.9133724455636946,76553899.44527435,59.150001525878906,-0.014659291542772235,0.015441630126823954
2022-04-08,sh688193,0.9110561774826132,0.9649474925434923,0.8899011607023048,0.9261889679382834,104033640.6717453,59.97999954223633,0.014032087826646666,0.015441630126823954
2022-04-11,sh688193,0.926806647280591,0.9595428866560174,0.9142989056720117,0.9326744832222245,54080883.503959656,60.400001525878906,0.00700236723654557,0.015441630126823954
2022-04-12,sh688193,0.9400864586144827,0.9573810678630851,0.8899011607023048,0.905033951157975,66418441.030937195,58.61000061035156,-0.029635775998455904,0.015441630126823954
2022-04-13,sh688193,0.9058060208832873,0.9246448284876587,0.8956145473557893,0.9047251114868212,39959187.91812897,58.59000015258789,-0.00034124650324840466,0.015441630126823954
2022-04-14,sh688193,0.907350160333912,0.9572266774800804,0.890982070098771,0.9221741700235727,65652459.72566986,59.720001220703125,0.01928658585376919,0.015441630126823954
2022-04-15,sh688193,0.9121370868790794,0.9121370868790794,0.8724521021655534,0.8756948303549518,58566355.53192139,56.709999084472656,-0.050401910159154406,0.015441630126823954
2022-04-18,sh688193,0.8726064925485582,0.9000926342298029,0.8647312871021414,0.8772390287107207,29361666.888549805,56.810001373291016,0.0017633978210684909,0.015441630126823954
2022-04-19,sh688193,0.873996241616178,0.8868128228959112,0.8676651756203859,0.873069781507861,23112585.72241211,56.540000915527344,-0.004752692329463848,0.015441630126823954
2022-04-20,sh688193,0.8675107852373812,0.8763125096972594,0.8573193117098832,0.8584002211063494,18997022.826652527,55.59000015258789,-0.016802277105704033,0.015441630126823954
2022-04-21,sh688193,0.8570104720387294,0.8607164891874306,0.8153180589152759,0.8180975570505158,29786881.062576294,52.97999954223633,-0.04695090129856849,0.015441630126823954
2022-04-22,sh688193,0.8182520063386648,0.8307596890420998,0.8111488117124163,0.8222668042533755,15421687.868713379,53.25,0.005096271425001131,0.015441630126823954
2022-04-25,sh688193,0.8259728214020767,0.8307596890420998,0.7609635138002384,0.7699196875482655,28571206.302474976,49.86000061035156,-0.06366196036898475,0.015441630126823954
2022-04-26,sh688193,0.7716182762870392,0.7748610044764376,0.7339406610782965,0.7342495007494502,19451055.20162964,47.54999923706055,-0.04632975020083396,0.015441630126823954
2022-04-27,sh688193,0.7348671800917577,0.7459851726327171,0.7103149858339018,0.7439777442227896,20757847.284736633,48.18000030517578,0.013249234032042034,0.015441630126823954
2022-04-28,sh688193,0.7381099082811562,0.740889406416396,0.7134033236402955,0.7183446405684676,17533641.058380127,46.52000045776367,-0.034454126959268194,0.015441630126823954
2022-04-29,sh688193,0.7257566159607258,0.768993168534804,0.7180358008973139,0.7581840156649984,20239508.227638245,49.09999847412109,0.05545997401052993,0.015441630126823954
2022-05-05,sh688193,0.7535515384079801,0.8150092192441223,0.7445954235650972,0.7944718818061213,31837895.09023285,51.45000076293945,0.04786155523114677,0.015441630126823954
2022-05-06,sh688193,0.7720815063411977,0.8075972438518639,0.7674490290841793,0.7913835439997277,16035483.168960571,51.25,-0.0038872839645032187,0.015441630126823954
2022-05-09,sh688193,0.7798023214046097,0.8488264269211588,0.776713983598216,0.8369363646548871,39992927.87924194,54.20000076293945,0.05756099049637964,0.015441630126823954
2022-05-10,sh688193,0.8407967721865931,0.8749227606296395,0.8184063967216696,0.8523779947817111,28143336.9683609,55.20000076293945,0.018450184242133405,0.015441630126823954
2022-05-11,sh688193,0.9031809720361965,0.9095120380319885,0.8648856774851462,0.867819624908535,45774441.829956055,56.20000076293945,0.01811594177859832,0.015441630126823954
2022-05-12,sh688193,0.8664298758409151,0.892217369878242,0.8446571797182991,0.8670475551832226,28686349.586273193,56.150001525878906,-0.0008896661277897344,0.015441630126823954
2022-05-13,sh688193,0.875540439971947,0.8860407531705988,0.8554663325881047,0.8860407531705988,23308614.24887848,57.380001068115234,0.021905601225485904,0.015441630126823954
2022-05-16,sh688193,0.9033353624192013,0.9180049228207129,0.8727609418367072,0.880636147283124,24380392.284233093,57.02999877929688,-0.006099726077085088,0.015441630126823954
2022-05-17,sh688193,0.8925262095493957,0.8925262095493957,0.8495984966464712,0.8616429492957478,17252453.129104614,55.79999923706055,-0.021567588437032437,0.015441630126823954
2022-05-18,sh688193,0.8645768967191366,0.8709079627149287,0.8577825417640418,0.8588634511605079,10871196.798606873,55.619998931884766,-0.0032258119648186367,0.015441630126823954
2022-05-19,sh688193,0.8600988098451231,0.8600988098451231,0.8400247024612808,0.8451204097724577,15291649.784423828,54.72999954223633,-0.016001427665224832,0.015441630126823954
2022-05-20,sh688193,0.8482087475788513,0.8559295626422633,0.8407967721865931,0.851142636097096,10645831.99117279,55.119998931884766,0.00712587964389555,0.015441630126823954
2022-05-23,sh688193,0.858554611489354,0.8719888721113949,0.8546942039576481,0.8642680570479828,12056628.637710571,55.970001220703125,0.015420941677969813,0.015441630126823954
2022-05-24,sh688193,0.9187769925460253,0.9386967095468628,0.8679740152915398,0.8753859906837979,47031044.91140747,56.68999862670898,0.012863987677376176,0.015441630126823954
2022-05-25,sh688193,0.8648856774851462,0.8803273076119701,0.8338480268484935,0.8514514757682498,30816888.89655304,55.13999938964844,-0.02734167004072341,0.015441630126823954
2022-05-26,sh688193,0.8492896569753174,0.8492896569753174,0.8201049854604433,0.8207226648027508,21491772.388946533,53.150001525878906,-0.036089914504843446,0.015441630126823954
2022-05-27,sh688193,0.8462013191689238,0.8625694683092091,0.8315317587674121,0.8321494381097198,25294609.23439026,53.88999938964844,0.013922819238475936,0.015441630126823954
2022-05-30,sh688193,0.8458924794977701,0.8458924794977701,0.8103767419871037,0.8148548288611174,19519182.723876953,52.77000045776367,-0.02078305705269501,0.015441630126823954
2022-05-31,sh688193,0.8147003795729684,0.833230347506186,0.7957071815855923,0.8261272117850815,17557148.93915558,53.5,0.013833608791051777,0.015441630126823954
2022-06-01,sh688193,0.8275169608527014,0.8631871476515167,0.8239653929921492,0.8492896569753174,21753273.27757263,55.0,0.028037383177569986,0.015441630126823954
2022-06-02,sh688193,0.8431129813625301,0.8872760529500697,0.8431129813625301,0.8821803456388928,31807975.96924591,57.130001068115234,0.03872729214754966,0.015441630126823954
2022-06-06,sh688193,0.9017912229685766,0.9331377132763831,0.8880481226753821,0.9198579019424914,50934195.00016022,59.56999969482422,0.04270958482566467,0.015441630126823954
2022-06-07,sh688193,0.9110561774826132,0.9260345775552786,0.8882025719635311,0.9044162718156674,27993935.643432617,58.56999969482422,-0.01678697339471169,0.015441630126823954
