date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-14,sz003019,0.9911660825085351,0.9994110816403262,0.978504160155101,0.9938162506511565,57412074.33194733,26.679840087890625,-0.0005923032020811458,0.037249707920934176
2020-12-15,sz003019,0.9858657462232919,1.0388693222202612,0.9838044964403441,1.0267962471783216,99201395.29264069,27.565216064453125,0.033185205520191774,0.037249707920934176
2020-12-16,sz003019,1.0206124978294782,1.0206124978294782,0.9867491592868922,0.9876325013023133,72341399.44720459,26.51383209228516,-0.038141691678005185,0.037249707920934176
2020-12-17,sz003019,0.9905771641488613,1.0029446628465482,0.9782096654511745,1.0002944947039265,65133155.00754547,26.8537540435791,0.012820551556289361,0.037249707920934176
2020-12-18,sz003019,1.0002944947039265,1.0002944947039265,0.9626030802511921,0.962897574955119,91352689.4552536,25.849802017211918,-0.03738590979637113,0.037249707920934176
2020-12-21,sz003019,0.9575971676216963,0.9776207470915007,0.945229739972189,0.963191998610866,53010348.54263306,25.85770606994629,0.00030576840507756664,0.037249707920934176
2020-12-22,sz003019,0.962897574955119,0.962897574955119,0.9116608250853502,0.9134275801643714,97481354.96008301,24.521738052368164,-0.05166614602100705,0.037249707920934176
2020-12-23,sz003019,0.9054770757365067,0.9225559923597629,0.8836867411876812,0.8936984953984936,76127093.56054688,23.992094039916992,-0.02159895890413943,0.037249707920934176
2020-12-24,sz003019,0.8936984953984936,0.9078327491752018,0.8789752522139324,0.9042991679689798,79702396.7624588,24.27667808532715,0.011861575939835722,0.037249707920934176
2020-12-25,sz003019,0.8966431582450418,0.9081272438791285,0.8869258276899764,0.9022379181860319,53675534.96644592,24.221342086791992,-0.00227938922865234,0.037249707920934176
2020-12-28,sz003019,0.8951708268217679,0.8966431582450418,0.8580683307287073,0.8598350858077283,68223031.58441162,23.0830020904541,-0.04699739561329397,0.037249707920934176
2020-12-29,sz003019,0.8545347495224852,0.8733804922729422,0.8495289079411689,0.8592461674480546,46249463.31543732,23.06719207763672,-0.0006849201310743513,0.037249707920934176
2020-12-30,sz003019,0.8601295805116549,0.8775029918388377,0.8515901577241165,0.8707303241303206,52329806.29371643,23.3754940032959,0.013365385982894384,0.037249707920934176
2020-12-31,sz003019,0.8686690743473728,0.8869258276899764,0.8671967429240987,0.8860424146263761,64297255.83576965,23.78656005859375,0.017585341949988065,0.037249707920934176
2021-01-04,sz003019,0.8828033281240808,0.8892815011286713,0.8745583289922896,0.8860424146263761,53746515.38877869,23.78656005859375,0.0,0.037249707920934176
2021-01-05,sz003019,0.8777974154945849,0.8907538325519454,0.8751472473519631,0.8892815011286713,58956757.58482361,23.873516082763672,0.0036556788352632985,0.037249707920934176
2021-01-06,sz003019,0.8833922464837546,0.8878092407535768,0.8598350858077283,0.8633686670139502,55035626.167900085,23.17786407470703,-0.029139067979973454,0.037249707920934176
2021-01-07,sz003019,0.8601295805116549,0.8627797486542764,0.8091873253458128,0.8103651620651603,78484857.014328,21.754940032958984,-0.06139150860328069,0.037249707920934176
2021-01-08,sz003019,0.8003534078543478,0.8168433350697508,0.7891637458760085,0.8106595857209073,41380888.22795105,21.76284408569336,0.0003633222027916716,0.037249707920934176
2021-01-11,sz003019,0.8094817490015601,0.8144876616310559,0.7838634095907653,0.7838634095907653,49301782.550834656,21.04347801208496,-0.03305478230583392,0.037249707920934176
2021-01-12,sz003019,0.7838634095907653,0.7947585768651781,0.7773851655379953,0.7850412463101129,35166450.23849487,21.075098037719727,0.0015026045417305678,0.037249707920934176
2021-01-13,sz003019,0.7850412463101129,0.7900471589396088,0.7508834130636003,0.755005912629496,53571346.230033875,20.268774032592773,-0.038259561292849686,0.037249707920934176
2021-01-14,sz003019,0.7452885820744305,0.8147820852868031,0.7452885820744305,0.7879859091566611,84390728.82591248,21.154150009155277,0.0436817725205676,0.037249707920934176
2021-01-15,sz003019,0.7865135777333869,0.8395170826821767,0.7820965834635647,0.8103651620651603,99431840.05258942,21.754940032958984,0.02840057499562465,0.037249707920934176
2021-01-18,sz003019,0.8059481677953381,0.8153710746946562,0.8000589131504212,0.8015312445736953,49664845.80031586,21.517786026000977,-0.010901156546454183,0.037249707920934176
2021-01-19,sz003019,0.7982921580713999,0.8295053284713643,0.7979976633674734,0.8215547529953202,68352401.72632599,22.055334091186523,0.024981569411276938,0.037249707920934176
2021-01-20,sz003019,0.8218492476992468,0.8271495839844899,0.8068315808589382,0.8133098249117084,42705274.45145416,21.83399200439453,-0.010035762137035276,0.037249707920934176
2021-01-21,sz003019,0.8068315808589382,0.81595999305433,0.7974087450077997,0.8085983359379596,38991929.8986969,21.707508087158203,-0.0057929817511552795,0.037249707920934176
2021-01-22,sz003019,0.8085983359379596,0.8100706673612337,0.7853356699658599,0.7894581695317554,40369014.521987915,21.19367408752441,-0.023670796185849108,0.037249707920934176
2021-01-25,sz003019,0.786808001389134,0.8356890778202076,0.7697290847658776,0.8224381660589206,86427764.93264008,22.079050064086918,0.04177548323646629,0.037249707920934176
2021-01-26,sz003019,0.8144876616310559,0.8627797486542764,0.8106595857209073,0.8498233315969158,125291156.9107132,22.814228057861328,0.033297537332470206,0.037249707920934176
2021-01-27,sz003019,0.8318610019100593,0.856595999305433,0.8218492476992468,0.8530624180992111,78501313.51920319,22.90118408203125,0.00381148220090477,0.037249707920934176
2021-01-28,sz003019,0.847467658158221,0.865429916796898,0.8162544167100771,0.8259717472651424,70335853.52027893,22.173912048339844,-0.03175696204555811,0.037249707920934176
2021-01-29,sz003019,0.8259717472651424,0.8315665782543121,0.7906360772992823,0.7929917507379775,56527664.71268463,21.288536071777344,-0.0399287223035949,0.037249707920934176
2021-02-01,sz003019,0.7862190830294601,0.8262662419690691,0.7812132414481439,0.8197879979162989,55836545.19962311,22.00790405273437,0.03379133156603986,0.037249707920934176
2021-02-02,sz003019,0.8186101611969515,0.8239104974821946,0.8015312445736953,0.8030035759969694,45019091.25192261,21.55731201171875,-0.02047410057477228,0.037249707920934176
2021-02-03,sz003019,0.8018256682294425,0.8018256682294425,0.7714959108930785,0.7753239157550474,37417179.2959671,20.814228057861328,-0.03447015812794629,0.037249707920934176
2021-02-04,sz003019,0.7679623296868565,0.7879859091566611,0.7679623296868565,0.7770907418822481,34049018.65786743,20.86166000366211,0.0022788232005974685,0.037249707920934176
2021-02-05,sz003019,0.7879859091566611,0.8548292442264118,0.7832744201829122,0.8548292442264118,84409494.07372284,22.94861602783203,0.10003786965196304,0.037249707920934176
2021-02-08,sz003019,0.865429916796898,0.8822144097644071,0.8215547529953202,0.8409894141054508,143829906.3007965,22.57707405090332,-0.016190169223194384,0.037249707920934176
2021-02-09,sz003019,0.8244994158418684,0.8409894141054508,0.81595999305433,0.8380447512589027,76430075.80201721,22.498022079467773,-0.003501426768469318,0.037249707920934176
2021-02-10,sz003019,0.8297997521271114,0.8489399185333155,0.8297997521271114,0.8351001594605341,60035692.21929932,22.41897201538086,-0.0035136450576718214,0.037249707920934176
2021-02-18,sz003019,0.8468786687503677,0.8822144097644071,0.8362779961798815,0.8716136661457414,94726353.49221039,23.399208068847656,0.043723505823295206,0.037249707920934176
2021-02-19,sz003019,0.8639575853736238,0.8789752522139324,0.8545347495224852,0.8722025845054151,88600802.10575867,23.41501808166504,0.0006756644400469636,0.037249707920934176
2021-02-22,sz003019,0.8686690743473728,0.8722025845054151,0.8480565765178946,0.8495289079411689,81836856.45188141,22.806324005126957,-0.025995883258134955,0.037249707920934176
2021-02-23,sz003019,0.8459953267349468,0.8459953267349468,0.8247939105457951,0.8327444149736595,59415955.81629181,22.35573005676269,-0.019757412385396633,0.037249707920934176
2021-02-24,sz003019,0.8342167463969337,0.868374579643446,0.8342167463969337,0.8507067446605162,71041174.48697662,22.83794403076172,0.02157003921476308,0.037249707920934176
2021-02-25,sz003019,0.8401060010418505,0.8498233315969158,0.8191990795566253,0.8209658346356464,53143987.1743927,22.03952407836914,-0.03496023772179935,0.037249707920934176
2021-02-26,sz003019,0.812426411848108,0.8165489114140038,0.7971142503038731,0.8162544167100771,35603446.95359802,21.913042068481445,-0.005738872102589165,0.037249707920934176
2021-03-01,sz003019,0.8168433350697508,0.8348056647566074,0.8168433350697508,0.8295053284713643,28526827.707092285,22.268774032592773,0.016233800993929348,0.037249707920934176
2021-03-02,sz003019,0.8345112411008604,0.8356890778202076,0.8097762437054865,0.8141931669271293,30007107.77041626,21.85770606994629,-0.018459389010137772,0.037249707920934176
2021-03-03,sz003019,0.8127208355038553,0.8265606656248161,0.8100706673612337,0.8259717472651424,24999310.114768982,22.173912048339844,0.014466567414790577,0.037249707920934176
2021-03-04,sz003019,0.8262662419690691,0.8433451585923253,0.8233215791225209,0.8412839088093774,54920940.70488739,22.584980010986328,0.018538359931722592,0.037249707920934176
2021-03-05,sz003019,0.8356890778202076,0.8504122499565896,0.8289164101116906,0.8477620818139678,50330059.06997681,22.75889205932617,0.0077003410344060885,0.037249707920934176
2021-03-08,sz003019,0.8489399185333155,0.8583628254326336,0.8244994158418684,0.8271495839844899,48210606.20963287,22.20553207397461,-0.02431401247077858,0.037249707920934176
2021-03-09,sz003019,0.8265606656248161,0.8274440786884165,0.7717903345488256,0.7947585768651781,47686682.638435364,21.335968017578125,-0.03915979376218748,0.037249707920934176
2021-03-10,sz003019,0.7979976633674734,0.8009423262140217,0.7820965834635647,0.7897526642356822,21697056.033714294,21.201580047607425,-0.006298658202898544,0.037249707920934176
2021-03-11,sz003019,0.7859246593737133,0.8000589131504212,0.7856301646697865,0.7985865817271471,20127486.67966461,21.43873405456543,0.011185676087606788,0.037249707920934176
2021-03-12,sz003019,0.7985865817271471,0.7985865817271471,0.7803298283845435,0.7820965834635647,24671414.92627716,20.99604606628418,-0.02064897988633707,0.037249707920934176
2021-03-15,sz003019,0.7773851655379953,0.7800353336806168,0.7594228358511387,0.7626619934016134,29031717.571998596,20.474308013916016,-0.024849347859165705,0.037249707920934176
2021-03-16,sz003019,0.7614840856340865,0.7782685786015956,0.7608951672744128,0.7747349973953738,17186604.559661865,20.798418045043945,0.015830084753420737,0.037249707920934176
2021-03-17,sz003019,0.7750294920993005,0.7912249956589562,0.7691401664062041,0.7885748275163347,20635973.88821411,21.169960021972656,0.01786395369705751,0.037249707920934176
2021-03-18,sz003019,0.7885748275163347,0.7941696585055045,0.782979996527165,0.7894581695317554,20960056.966278076,21.19367408752441,0.0011201752637766127,0.037249707920934176
2021-03-19,sz003019,0.7826855018232383,0.8118374934884345,0.7818021598078175,0.8035924943566431,40825474.4769516,21.573122024536133,0.01790382995627371,0.037249707920934176
2021-03-22,sz003019,0.8091873253458128,0.8539458311628114,0.7979976633674734,0.8401060010418505,83988229.02559662,22.55335807800293,0.045437839379572686,0.037249707920934176
2021-03-23,sz003019,0.833922251693007,0.8380447512589027,0.8106595857209073,0.8141931669271293,52804494.57952881,21.85770606994629,-0.03084471969321212,0.037249707920934176
2021-03-24,sz003019,0.8833922464837546,0.8833922464837546,0.8244994158418684,0.8265606656248161,76933515.99112701,22.189722061157227,0.015189882696219792,0.037249707920934176
2021-03-25,sz003019,0.8141931669271293,0.8186101611969515,0.7950530005209252,0.802414586589116,47784508.90885162,21.54150009155273,-0.029212712435871313,0.037249707920934176
2021-03-26,sz003019,0.7988810764310739,0.8085983359379596,0.7988810764310739,0.8053592494356643,25196815.019119263,21.62055206298828,0.0036697523895539153,0.037249707920934176
2021-03-29,sz003019,0.8068315808589382,0.8230270844185943,0.8059481677953381,0.8121319171441814,28982697.053398132,21.802370071411133,0.008409498882967936,0.037249707920934176
2021-03-30,sz003019,0.8121319171441814,0.833922251693007,0.7897526642356822,0.8318610019100593,72472595.10678864,22.332014083862305,0.024292955798676186,0.037249707920934176
2021-03-31,sz003019,0.8268551603287427,0.8595406621519811,0.8268551603287427,0.845406408375273,94401840.88057709,22.69565200805664,0.01628325697936539,0.037249707920934176
2021-04-01,sz003019,0.8395170826821767,0.8589517437923074,0.8312720835503854,0.8356890778202076,58886528.84623718,22.43478202819824,-0.011494271227184716,0.037249707920934176
2021-04-02,sz003019,0.8336278280372601,0.9193168348092882,0.8336278280372601,0.8763250840713108,163487536.94730377,23.52569007873535,0.04862574769685546,0.037249707920934176
2021-04-06,sz003019,0.8674911665798458,0.8724970792093417,0.8557126572900122,0.8680800849395195,94393196.5174942,23.304346084594727,-0.009408607926051693,0.037249707920934176
2021-04-07,sz003019,0.8686690743473728,0.9072438308155278,0.8671967429240987,0.8960541688371886,124897596.77780914,24.055334091186523,0.032225234034274575,0.037249707920934176
2021-04-08,sz003019,0.8889870774729243,0.9075383255194546,0.8686690743473728,0.8722025845054151,99795816.06090546,23.41501808166504,-0.026618462545323185,0.037249707920934176
2021-04-09,sz003019,0.8769140024309844,0.8954652504775148,0.8598350858077283,0.8892815011286713,80913090.81932831,23.873516082763672,0.019581364383299604,0.037249707920934176
2021-04-12,sz003019,0.8919317403194724,0.9054770757365067,0.8598350858077283,0.8836867411876812,91094566.62593079,23.72332000732422,-0.006291326125517527,0.037249707920934176
2021-04-13,sz003019,0.8598350858077283,0.8598350858077283,0.825088334201542,0.8265606656248161,96156163.36113739,22.189722061157227,-0.06464516541923804,0.037249707920934176
2021-04-14,sz003019,0.8244994158418684,0.8916372456155459,0.8209658346356464,0.8671967429240987,129647486.37091827,23.28063201904297,0.0491628491280367,0.037249707920934176
2021-04-15,sz003019,0.863074243358203,0.8804475836372064,0.8392226590264295,0.8436395822480723,67732343.17314148,22.64822006225586,-0.0271647245774862,0.037249707920934176
2021-04-16,sz003019,0.8592461674480546,0.8592461674480546,0.8368669145395552,0.8483510001736417,46994918.82501984,22.774702072143555,0.005584633562373487,0.037249707920934176
2021-04-19,sz003019,0.8486454948775682,0.8586572490883808,0.8424617455287249,0.8554181625860854,55703497.1765213,22.96442604064941,0.008330469830290843,0.037249707920934176
2021-04-20,sz003019,0.8510011683162633,0.8521790760837901,0.8306831651907118,0.8321554966139859,61643812.2111969,22.339920043945312,-0.027194496200282026,0.037249707920934176
2021-04-21,sz003019,0.8292108337674379,0.8536514075070644,0.8283274917520168,0.8401060010418505,45477323.0328598,22.55335807800293,0.009554109130102573,0.037249707920934176
2021-04-22,sz003019,0.8395170826821767,0.8568904940093596,0.8348056647566074,0.854240325866738,55033800.65023041,22.93280601501465,0.016824454065747618,0.037249707920934176
2021-04-23,sz003019,0.856595999305433,0.8663133298604981,0.8318610019100593,0.8380447512589027,76518613.40899658,22.498022079467773,-0.018959037775935994,0.037249707920934176
2021-04-26,sz003019,0.8380447512589027,0.8380447512589027,0.8009423262140217,0.8032979996527165,62884358.851135254,21.565216064453125,-0.041461689908551924,0.037249707920934176
2021-04-27,sz003019,0.7950530005209252,0.7971142503038731,0.7714959108930785,0.7844523279504391,49870833.99266052,21.059288024902344,-0.023460374245205196,0.037249707920934176
2021-04-28,sz003019,0.7818021598078175,0.7909305009550296,0.7744405026914472,0.7873969197488077,24101021.19204712,21.138338088989254,0.003753691197605269,0.037249707920934176
2021-04-29,sz003019,0.7782685786015956,0.7926973270822303,0.7782685786015956,0.7856301646697865,19384366.758865356,21.09090805053711,-0.0022437922154746603,0.037249707920934176
2021-04-30,sz003019,0.7856301646697865,0.7876914144527344,0.7670789166232562,0.7691401664062041,31628758.069747925,20.64822006225586,-0.020989517721119455,0.037249707920934176
2021-05-06,sz003019,0.7691401664062041,0.779151991665196,0.7673734113271828,0.7759128341147212,16806279.429862976,20.83003807067871,0.008805505165804028,0.037249707920934176
2021-05-07,sz003019,0.7759128341147212,0.7759128341147212,0.7659010799039088,0.7682567533426037,19704771.955741882,20.62450408935547,-0.009867191822974242,0.037249707920934176
2021-05-10,sz003019,0.7682567533426037,0.7738515843317734,0.7517668261272007,0.7529446628465482,30938739.236457825,20.213438034057617,-0.019930954631292574,0.037249707920934176
2021-05-11,sz003019,0.7508834130636003,0.7608951672744128,0.7485276685767259,0.7573615860681909,15705572.812591553,20.332014083862305,0.005866198991230531,0.037249707920934176
2021-05-12,sz003019,0.756772667708517,0.7709069925334048,0.7555948309891698,0.7709069925334048,18247364.554985046,20.69565200805664,0.017884992735813565,0.037249707920934176
2021-05-13,sz003019,0.7664899982635824,0.7729682423163526,0.7629564170573606,0.7644287484806347,14918640.467720032,20.521738052368164,-0.008403405489267657,0.037249707920934176
2021-05-14,sz003019,0.7611896619783393,0.7741460790356999,0.7611896619783393,0.7709069925334048,13658764.81716156,20.69565200805664,0.008474621167304353,0.037249707920934176
2021-05-17,sz003019,0.7753239157550474,0.7756184104589741,0.7679623296868565,0.7679623296868565,14294340.27053833,20.616600036621094,-0.003819738146194851,0.037249707920934176
2021-05-18,sz003019,0.7682567533426037,0.7712014161891518,0.7573615860681909,0.7664899982635824,14705887.121658325,20.57707405090332,-0.0019171922454509494,0.037249707920934176
2021-05-19,sz003019,0.7656065851999821,0.7694346611101306,0.7620730750419399,0.7685512480465304,11536197.838439941,20.63241004943848,0.002689206366185415,0.037249707920934176
2021-05-20,sz003019,0.7688457427504569,0.7691401664062041,0.7614840856340865,0.7679623296868565,13477555.342597961,20.616600036621094,-0.0007662707739669594,0.037249707920934176
2021-05-21,sz003019,0.7685512480465304,0.7747349973953738,0.7659010799039088,0.7712014161891518,19288768.693840027,20.703556060791016,0.004217767430879205,0.037249707920934176
2021-05-24,sz003019,0.7709069925334048,0.7729682423163526,0.7656065851999821,0.7673734113271828,12292713.837432861,20.60079002380371,-0.004963690135431631,0.037249707920934176
2021-05-25,sz003019,0.7709069925334048,0.7744405026914472,0.7676678349829301,0.7717903345488256,19339453.655021667,20.7193660736084,0.0057558981800054365,0.037249707920934176
2021-05-26,sz003019,0.7741460790356999,0.7803298283845435,0.7703180031255515,0.7773851655379953,24951631.888572693,20.869564056396484,0.007249159180569897,0.037249707920934176
2021-05-27,sz003019,0.7773851655379953,0.7932862454419041,0.7765017524743949,0.7879859091566611,34880380.88131714,21.154150009155277,0.013636410994966042,0.037249707920934176
2021-05-28,sz003019,0.7891637458760085,0.7891637458760085,0.7744405026914472,0.7762073288186478,25121566.106941223,20.83794403076172,-0.014947704268746698,0.037249707920934176
2021-05-31,sz003019,0.7770907418822481,0.7832744201829122,0.7703180031255515,0.7767962471783215,21204622.642318726,20.8537540435791,0.000758712701888653,0.037249707920934176
2021-06-01,sz003019,0.7744405026914472,0.782979996527165,0.7723792529084993,0.7826855018232383,20691840.098075867,21.01185607910156,0.007581466396509029,0.037249707920934176
2021-06-02,sz003019,0.7776796602419218,0.7882803328124081,0.7735571606760263,0.7862190830294601,27769157.336631775,21.10671806335449,0.004514688464256178,0.037249707920934176
2021-06-03,sz003019,0.7865135777333869,0.8003534078543478,0.7832744201829122,0.7894581695317554,36607803.82209778,21.19367408752441,0.004119826867867937,0.037249707920934176
2021-06-04,sz003019,0.7823910781674912,0.7888692511720818,0.7782685786015956,0.7788574969612693,22250536.883651733,20.909090042114254,-0.0134277824710759,0.037249707920934176
2021-06-07,sz003019,0.7762073288186478,0.7950530005209252,0.7759128341147212,0.7903415825953559,18979048.144500732,21.217390060424805,0.014744784095796826,0.037249707920934176
2021-06-08,sz003019,0.7926973270822303,0.7926973270822303,0.7806242520402906,0.7826855018232383,20481261.265708923,21.01185607910156,-0.009687052966359522,0.037249707920934176
2021-06-09,sz003019,0.7820965834635647,0.782979996527165,0.7767962471783215,0.779446415320943,14460167.074150085,20.92490005493164,-0.004138426602702916,0.037249707920934176
2021-06-10,sz003019,0.7806242520402906,0.7894581695317554,0.779446415320943,0.7873969197488077,30146196.109336853,21.138338088989254,0.01020019371644798,0.037249707920934176
2021-06-11,sz003019,0.7856301646697865,0.7876914144527344,0.7744405026914472,0.7762073288186478,26860022.69128418,20.83794403076172,-0.014210864494782927,0.037249707920934176
2021-06-15,sz003019,0.7700235794698044,0.7735571606760263,0.7541224995658956,0.7564782440527701,28817219.245811462,20.308300018310547,-0.025417287409414846,0.037249707920934176
2021-06-16,sz003019,0.756772667708517,0.7641342537767082,0.7544169942698222,0.7579505754760442,14353293.752929688,20.34782600402832,0.0019462971140931096,0.037249707920934176
2021-06-17,sz003019,0.7588339174914651,0.7697290847658776,0.7588339174914651,0.7676678349829301,14975150.977935791,20.60869407653809,0.012820439513200332,0.037249707920934176
2021-06-18,sz003019,0.7729682423163526,0.7744405026914472,0.7647232431845612,0.7712014161891518,12429896.121139526,20.703556060791016,0.0046030080266425966,0.037249707920934176
2021-06-21,sz003019,0.7712014161891518,0.7826855018232383,0.7691401664062041,0.7823910781674912,21291710.573501587,21.003952026367188,0.014509389821445673,0.037249707920934176
2021-06-22,sz003019,0.7803298283845435,0.7915194193147034,0.7773851655379953,0.7859246593737133,25499904.643981934,21.09881401062012,0.004516387398611821,0.037249707920934176
2021-06-23,sz003019,0.7656065851999821,0.7788574969612693,0.7656065851999821,0.7712014161891518,26258407.235733032,20.703556060791016,-0.018733657239224488,0.037249707920934176
2021-06-24,sz003019,0.7717903345488256,0.7717903345488256,0.7603062489147391,0.7617785803380132,19008524.88569641,20.450592041015625,-0.012218385046154467,0.037249707920934176
2021-06-25,sz003019,0.7626619934016134,0.7682567533426037,0.7603062489147391,0.7644287484806347,13677315.298187256,20.521738052368164,0.0034789218429398527,0.037249707920934176
2021-06-28,sz003019,0.7656065851999821,0.7744405026914472,0.7644287484806347,0.7712014161891518,18458909.837882996,20.703556060791016,0.008859776299594113,0.037249707920934176
2021-06-29,sz003019,0.7712014161891518,0.7712014161891518,0.7555948309891698,0.7555948309891698,19234969.6142807,20.28458404541016,-0.02023671750643441,0.037249707920934176
2021-06-30,sz003019,0.7597173305550653,0.8239104974821946,0.7555948309891698,0.7968198266481259,78228076.47740936,21.39130401611328,0.0545596581239014,0.037249707920934176
2021-07-01,sz003019,0.8127208355038553,0.8486454948775682,0.8053592494356643,0.8233215791225209,147015300.40514374,22.102766036987305,0.0332594039305929,0.037249707920934176
2021-07-02,sz003019,0.8062426624992647,0.8100706673612337,0.7770907418822481,0.7862190830294601,93670801.5914154,21.10671806335449,-0.04506440379299159,0.037249707920934176
2021-07-05,sz003019,0.7862190830294601,0.7950530005209252,0.7765017524743949,0.7812132414481439,39626726.82247925,20.972332000732425,-0.006366980513914378,0.037249707920934176
2021-07-06,sz003019,0.780918746744217,0.7826855018232383,0.7656065851999821,0.7818021598078175,41431868.49346161,20.988142013549805,0.0007538509697837537,0.037249707920934176
2021-07-07,sz003019,0.7820965834635647,0.7876914144527344,0.7762073288186478,0.7806242520402906,30367298.514152527,20.956520080566406,-0.0015066570906078214,0.037249707920934176
2021-07-08,sz003019,0.7803298283845435,0.7803298283845435,0.7673734113271828,0.7720848292527522,32563288.887382507,20.727272033691406,-0.010939223019550304,0.037249707920934176
2021-07-09,sz003019,0.7735571606760263,0.7735571606760263,0.7629564170573606,0.7697290847658776,20670766.107330322,20.66403007507324,-0.0030511472284133756,0.037249707920934176
2021-07-12,sz003019,0.7709069925334048,0.7762073288186478,0.7526501681426215,0.7738515843317734,30972672.388435364,20.774702072143555,0.005355779906835334,0.037249707920934176
2021-07-13,sz003019,0.7670789166232562,0.7723792529084993,0.7603062489147391,0.7679623296868565,21452866.199546814,20.616600036621094,-0.007610315419851799,0.037249707920934176
2021-07-14,sz003019,0.7676678349829301,0.7709069925334048,0.7635453354170343,0.7700235794698044,18343714.303756714,20.67193603515625,0.002684050640593627,0.037249707920934176
2021-07-15,sz003019,0.7661955035596559,0.7697290847658776,0.7555948309891698,0.7579505754760442,20662336.511032104,20.34782600402832,-0.015678745840579378,0.037249707920934176
2021-07-16,sz003019,0.7579505754760442,0.7641342537767082,0.7555948309891698,0.7606007436186657,10425021.340415955,20.41897201538086,0.003496492025165443,0.037249707920934176
2021-07-19,sz003019,0.7541224995658956,0.7626619934016134,0.7497055763442527,0.7544169942698222,16539055.858039856,20.25296401977539,-0.008130085857428138,0.037249707920934176
2021-07-20,sz003019,0.7544169942698222,0.760011825258992,0.7514723314232741,0.7579505754760442,13836135.335449219,20.34782600402832,0.004683856849807544,0.037249707920934176
2021-07-21,sz003019,0.7632509117612872,0.7632509117612872,0.7547114179255695,0.7614840856340865,17524056.87007141,20.442686080932617,0.004661926875407563,0.037249707920934176
2021-07-22,sz003019,0.7570671624124438,0.7667844929675091,0.7558893256930963,0.7661955035596559,19408715.943077087,20.569168090820312,0.006187152186701628,0.037249707920934176
2021-07-23,sz003019,0.7700235794698044,0.7700235794698044,0.7532390865022953,0.7535335812062219,19858061.748298645,20.229248046875,-0.016525706943734564,0.037249707920934176
2021-07-26,sz003019,0.7517668261272007,0.7558893256930963,0.7361601698790391,0.7367491592868921,25860524.921287537,19.77865600585937,-0.02227428523153807,0.037249707920934176
