date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-27,sz301255,0.9951530767946827,1.1377551020408163,0.9951530767946827,1.0,352350253.5,24.5,,0.04081632653061224
2022-12-28,sz301255,0.9183673469387755,0.9556122604681521,0.9043367346938775,0.923469387755102,225504296.5,22.625,-0.07653061224489799,0.04081632653061224
2022-12-29,sz301255,0.8928571428571429,0.9433673157983896,0.8867347094477439,0.9153060913085938,154076653.5,22.424999237060547,-0.008839812726605611,0.04081632653061224
2022-12-30,sz301255,0.9017857142857143,0.9132653061224489,0.8696428415726644,0.8737244897959183,154131019.0,21.40625,-0.04542917599644403,0.04081632653061224
2023-01-03,sz301255,0.8678571739975287,0.9229591525330836,0.8612245053661113,0.9112245209363042,143242631.0,22.325000762939453,0.04291974367016427,0.04081632653061224
2023-01-04,sz301255,0.9025509892677774,0.9755101885114399,0.8999999688596142,0.9464285714285714,163543380.0,23.1875,0.0386337830945267,0.04081632653061224
2023-01-05,sz301255,0.9436224334093991,0.9681122448979592,0.9132653061224489,0.9461734538175623,129724829.5,23.181249618530277,-0.0002695582305002331,0.04081632653061224
2023-01-06,sz301255,0.9344387443698182,0.966326499471859,0.9341837046097736,0.9548469076351244,88974861.5,23.393749237060547,0.009166875040265587,0.04081632653061224
2023-01-09,sz301255,0.9520408474669164,0.9806122293277664,0.9408162953902264,0.980357111716757,97740496.0,24.018749237060547,0.026716538408040558,0.04081632653061224
2023-01-10,sz301255,0.9698979903240593,1.0012755102040816,0.9461734538175623,0.9551020252461337,132870972.5,23.399999618530277,-0.025761109057900078,0.04081632653061224
2023-01-11,sz301255,0.945918336206553,0.9790816015126754,0.9252551331812021,0.9288265461824379,106098548.5,22.756250381469727,-0.027510651604915837,0.04081632653061224
2023-01-12,sz301255,0.9214286025689573,0.9512754946338888,0.9163265617526307,0.9499999844298073,80965983.0,23.274999618530277,0.022795901273918284,0.04081632653061224
2023-01-13,sz301255,0.9426020408163265,0.9484693566147162,0.9173469543457031,0.923214270144093,65740948.0,22.618749618530277,-0.028195489183919453,0.04081632653061224
2023-01-16,sz301255,0.9198979747538664,0.937244882388991,0.9170918367346939,0.925000015570193,49656208.0,22.662500381469727,0.00193426973980948,0.04081632653061224
2023-01-17,sz301255,0.9306122137575733,0.9714285402881856,0.923469387755102,0.9676020096759407,115937871.0,23.706249237060547,0.04605620906880392,0.04081632653061224
