date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-30,sz001269,4.086069045781934,4.112244976535466,3.904170305141418,3.9618454462407877,93669496.31938362,63.78571319580078,-0.03480333092164645,0.06211179977057321
2022-12-01,sz001269,4.015084402544379,4.134427559078345,3.94853570716489,3.960958114506547,124256051.64409447,63.771427154541016,-0.00022396929569346025,0.06211179977057321
2022-12-02,sz001269,3.8842056965275713,4.236912123474877,3.8842056965275713,4.158828826363396,108898744.28022194,66.95714569091797,0.04995526489718993,0.06211179977057321
2022-12-05,sz001269,4.1353146538748735,4.235581007404659,4.0173026134111245,4.218278393993534,86900412.15899849,67.9142837524414,0.014294785890989203,0.06211179977057321
2022-12-06,sz001269,4.347825983940125,4.436557261862494,4.148180845552507,4.302129228908723,117824198.0916996,69.2642822265625,0.01987797558230997,0.06211179977057321
2022-12-07,sz001269,4.303460344978941,4.303460344978941,4.094054794452388,4.1925464845136915,93401769.41304016,67.5,-0.025471746329393197,0.06211179977057321
2022-12-08,sz001269,4.134871106476609,4.223602384398978,4.037710532485523,4.0505767241631565,69792970.35365868,65.21428680419922,-0.033862417715567084,0.06211179977057321
2022-12-09,sz001269,4.052794935029902,4.157054162894914,3.982697386588875,4.157054162894914,68403733.52074242,66.92857360839844,0.026286982319476015,0.06211179977057321
2022-12-12,sz001269,4.115350282198739,4.1925464845136915,4.001774663468481,4.168145217228641,59988891.22136307,67.10713958740234,0.002668008137282296,0.06211179977057321
2022-12-13,sz001269,4.165927006361896,4.348269531338389,4.128216473876373,4.21029264532308,76702398.21736908,67.78571319580078,0.010111794550781594,0.06211179977057321
2022-12-14,sz001269,4.12777292647811,4.1925464845136915,3.78926333340323,3.8478260431745532,106675430.82754326,61.95000076293945,-0.08609059575732014,0.06211179977057321
2022-12-15,sz001269,3.773291836062323,3.9299022146212605,3.7657496347901334,3.8522624649080437,57407046.86018944,62.021427154541016,0.001152968373235197,0.06211179977057321
2022-12-16,sz001269,3.776397378663309,3.861135545312738,3.695652086349106,3.7901506651374706,51483341.51983452,61.021427154541016,-0.016123460002109624,0.06211179977057321
2022-12-19,sz001269,3.727151533632657,3.9831409339871393,3.7253771071018877,3.8269741028264654,48401237.94680786,61.61428451538086,0.009715560393866118,0.06211179977057321
2022-12-20,sz001269,3.798136650745637,4.072759306706036,3.798136650745637,4.038154079883787,74409049.763031,65.0142822265625,0.05518197180936002,0.06211179977057321
2022-12-21,sz001269,3.9977817891332545,4.01464038127069,3.76220030785317,3.815439027219049,53635879.37083626,61.42856979370117,-0.05515268814882546,0.06211179977057321
2022-12-22,sz001269,3.7941435394726977,3.8336289723644144,3.5887311002190843,3.614019462300663,63832508.71243286,58.18571472167969,-0.05279066536812005,0.06211179977057321
2022-12-23,sz001269,3.558118747732062,3.6313220757117874,3.2577639453541076,3.3145517547192367,101125519.19604492,53.36428451538086,-0.08286278220283494,0.06211179977057321
2022-12-26,sz001269,3.3145517547192367,3.64596269392019,3.3118897595165144,3.64596269392019,60806980.54074669,58.70000076293945,0.09998665392057693,0.06211179977057321
2022-12-27,sz001269,3.8007984090106466,4.010647506935463,3.79680553467542,4.010647506935463,94949945.44972229,64.57142639160156,0.10002428538926122,0.06211179977057321
2022-12-28,sz001269,4.14418797121728,4.4117124471791795,3.9929013461260743,4.4117124471791795,146042475.560297,71.02857208251953,0.10000004726173772,0.06211179977057321
2022-12-29,sz001269,4.39219162290131,4.540816015852081,4.272404445093653,4.400620918970027,101987786.9164753,70.8499984741211,-0.0025141095078045073,0.06211179977057321
2022-12-30,sz001269,4.400620918970027,4.613132249035279,4.3300798231307365,4.402839129836773,107090472.73737717,70.88571166992188,0.000504067700351829,0.06211179977057321
2023-01-03,sz001269,4.379325431223675,4.648181023255792,4.317213631453102,4.440993683595985,112689183.47003174,71.5,0.008665897761435337,0.06211179977057321
2023-01-04,sz001269,4.374445462091921,4.437000809260758,4.31588298925831,4.394853381166318,72762245.124012,70.75714111328125,-0.01038963477928323,0.06211179977057321
2023-01-05,sz001269,4.347382436541861,4.665483636666917,4.347382436541861,4.534161383251845,106154225.51519394,73.0,0.03169798625877163,0.06211179977057321
2023-01-06,sz001269,4.480922900823678,4.987577711127199,4.480922900823678,4.987577711127199,133869200.87186623,80.30000305175781,0.10000004180490163,0.06211179977057321
2023-01-09,sz001269,4.968943981645857,4.968943981645857,4.654392108457764,4.937444534362307,117153906.77581787,79.49285888671875,-0.010051608148991198,0.06211179977057321
2023-01-10,sz001269,4.944099166962543,5.05323836395931,4.668145394931926,4.835847064762303,96432803.7848568,77.85713958740234,-0.020576933855749102,0.06211179977057321
2023-01-11,sz001269,4.7515526824488505,4.830523548232285,4.6539485610595,4.749334471582105,51607150.52276802,76.46428680419922,-0.01788985301263879,0.06211179977057321
2023-01-12,sz001269,4.791481899676545,4.834959969965776,4.586512770883482,4.630434862446403,70465934.26960373,74.55000305175781,-0.025035004345797085,0.06211179977057321
2023-01-13,sz001269,4.570097252268886,4.631765504641195,4.400620918970027,4.5204080967776825,66227448.16917801,72.77857208251953,-0.02376164851406415,0.06211179977057321
2023-01-16,sz001269,4.457408728335156,4.6956519678802495,4.440106588799456,4.598491393889163,52017716.63249588,74.03571319580078,0.017273506161344487,0.06211179977057321
2023-01-17,sz001269,4.660159646261472,4.763087758056267,4.507098357701785,4.636202400250111,76748943.31847191,74.64286041259766,0.0082007343562851,0.06211179977057321
2023-01-18,sz001269,4.74711626071536,4.77373526499173,4.547471122327742,4.598491393889163,57158656.05430412,74.03571319580078,-0.008134029342401816,0.06211179977057321
2023-01-19,sz001269,4.569653704870622,4.611801132965061,4.485359322557169,4.547027574929478,41553199.384552,73.20714569091797,-0.011191457056562881,0.06211179977057321
2023-01-20,sz001269,4.503992578163086,4.814551577015952,4.503992578163086,4.702750621754175,69115079.8375969,75.71428680419922,0.034247218486928244,0.06211179977057321
2023-01-30,sz001269,4.791481899676545,4.977817298988264,4.578527022213029,4.884649599332405,88203385.18987083,78.64286041259766,0.03867927351639544,0.06211179977057321
2023-01-31,sz001269,4.813664482219424,5.373114227552847,4.728482531234018,5.278615885702195,119813820.03884125,84.9857177734375,0.08065395037212797,0.06211179977057321
2023-02-01,sz001269,5.21739118072815,5.45474685160129,5.2076307685892145,5.3904168409639714,74719087.47037697,86.78571319580078,0.02117997552438,0.06211179977057321
2023-02-02,sz001269,5.287488729169176,5.368234258421092,5.185891733444599,5.212954758994659,54866418.49999237,83.92857360839844,-0.03292177343701996,0.06211179977057321
2023-02-03,sz001269,5.234250246741011,5.257320397955843,5.0430344044221105,5.062998776098245,43760412.83684921,81.5142822265625,-0.02876602422794361,0.06211179977057321
2023-02-06,sz001269,4.969831076442385,5.152617622692567,4.968943981645857,5.100709782459193,37827546.59627724,82.12142944335938,0.007448353837053556,0.06211179977057321
2023-02-07,sz001269,5.09716045552223,5.150842959224086,4.89396599019765,4.998668765460926,40069874.14940643,80.47856903076172,-0.020005258356234124,0.06211179977057321
2023-02-08,sz001269,4.968943981645857,5.498668943164211,4.9556342425699595,5.373114227552847,103969535.9634304,86.50714111328125,0.0749090367177776,0.06211179977057321
2023-02-09,sz001269,5.377550649286338,5.738686846177786,5.295918025237895,5.402395463969652,89898393.23003197,86.97856903076172,0.005449583831040439,0.06211179977057321
2023-02-10,sz001269,5.423247404317739,5.4569650624680355,4.862022995515836,4.862022995515836,111943914.4523735,78.27857208251953,-0.1000246042811449,0.06211179977057321
2023-02-13,sz001269,4.729370099905971,4.8269742212953215,4.663708973198435,4.724489656898791,79701747.78843498,76.06428527832031,-0.028287266173748882,0.06211179977057321
2023-02-14,sz001269,4.74711626071536,4.880212703723488,4.6956519678802495,4.871339860256507,61747961.16304207,78.42857360839844,0.031082765340227247,0.06211179977057321
2023-02-15,sz001269,4.809228060485933,4.8664594172493265,4.702750621754175,4.818100903952915,49122276.46389198,77.57142639160156,-0.010929017032449084,0.06211179977057321
2023-02-16,sz001269,4.818100903952915,4.818100903952915,4.5417035845240346,4.570097252268886,63102260.99513054,73.57856750488281,-0.051473320428088054,0.06211179977057321
2023-02-17,sz001269,4.59538608822589,4.798580079675045,4.562999072270386,4.681898681406088,61524074.55773735,75.37857055664062,0.024463687087117547,0.06211179977057321
2023-02-20,sz001269,4.624223303369005,4.874889187193469,4.569653704870622,4.720940329961828,62101082.471408844,76.00714111328125,0.00833884951649888,0.06211179977057321
2023-02-21,sz001269,4.697870178746995,4.716060360830073,4.587399865680011,4.650842781520801,48731996.354644775,74.87857055664062,-0.014848217418921172,0.06211179977057321
2023-02-22,sz001269,4.605146500364825,4.785270340599147,4.574090600479538,4.63442773678163,41309654.67878151,74.61428833007812,-0.003529477453934393,0.06211179977057321
2023-02-23,sz001269,4.605146500364825,5.084294263844597,4.587399865680011,5.005767419334852,115745913.4424572,80.59285736083984,0.08012632921343132,0.06211179977057321
2023-02-24,sz001269,4.968943981645857,5.137533220148188,4.958740022108658,5.058562354364754,86210800.842659,81.44285583496094,0.010546821417627417,0.06211179977057321
2023-02-27,sz001269,5.047914847429291,5.545252792992141,5.013753168005305,5.29103805610614,91600887.77037048,85.18571472167969,0.045956871825607815,0.06211179977057321
2023-02-28,sz001269,5.235137341537539,5.410381212640106,5.192102818646571,5.303904247783773,70725917.0757637,85.39286041259766,0.0024316951685474653,0.06211179977057321
2023-03-01,sz001269,5.284382949630478,5.341171232871032,4.77373526499173,4.995563459797653,159133562.97047424,80.42857360839844,-0.058134682222998335,0.06211179977057321
2023-03-02,sz001269,4.902395760141793,5.144631400146688,4.822093778288141,4.869121649389761,64255793.82246208,78.39286041259766,-0.0253108205761865,0.06211179977057321
2023-03-03,sz001269,4.831410643028812,5.013309620607042,4.818544451351179,4.84472038210471,56521933.23921776,78.0,-0.005011431022288959,0.06211179977057321
2023-03-06,sz001269,4.950310252164515,5.329192609865352,4.942324503494061,5.329192609865352,103940733.06274796,85.80000305175781,0.10000003912510014,0.06211179977057321
2023-03-07,sz001269,5.555013205131075,5.7848266747320265,5.524844400042317,5.700975839816838,170309458.73527336,91.78571319580078,0.06976351901097444,0.06211179977057321
2023-03-08,sz001269,5.700975839816838,6.122448699134952,5.61446324663664,5.723158896235143,139289121.10028458,92.14286041259766,0.0038910981280386725,0.06211179977057321
2023-03-09,sz001269,5.722714874961453,5.873557952654396,5.581632683282871,5.703637598081846,96639254.08974838,91.8285675048828,-0.0034109306603627987,0.06211179977057321
2023-03-10,sz001269,5.65616665345739,5.846051379706072,5.56787939680871,5.589618431953325,80962522.7183075,89.99285888671875,-0.01999060497231908,0.06211179977057321
2023-03-13,sz001269,5.545696340390404,5.656610200855654,5.475598791949378,5.581188662009182,62877810.88981247,89.85713958740234,-0.001508111876823981,0.06211179977057321
2023-03-14,sz001269,5.545696340390404,5.581188662009182,5.1987574512468075,5.4236909517160035,106347634.81977654,87.32142639160156,-0.02821938476390451,0.06211179977057321
2023-03-15,sz001269,5.38154399749699,5.539485255188432,5.282608760037422,5.320762839921208,66029530.8644886,85.6642837524414,-0.018977503089889214,0.06211179977057321
2023-03-16,sz001269,5.240017784544719,5.377107101888074,5.194321029513317,5.275510106163496,62274769.27552414,84.93571472167969,-0.008504933431384143,0.06211179977057321
2023-03-17,sz001269,5.290150487434186,5.323868619459907,4.835847064762303,5.104259109396156,95577394.66458893,82.17857360839844,-0.03246150482533694,0.06211179977057321
2023-03-20,sz001269,5.070984998644124,5.56787939680871,4.904613971008539,5.380212881426773,125136963.16496658,86.62142944335938,0.054063433324266,0.06211179977057321
2023-03-21,sz001269,5.359360941078685,5.551463878194113,5.137533220148188,5.457409083741725,114829388.72074127,87.86428833007812,0.014348168746527445,0.06211179977057321
2023-03-22,sz001269,5.456077967671508,5.566991828136756,5.204969010324206,5.279502980498723,88561078.89834595,85.0,-0.032599004493360284,0.06211179977057321
2023-03-23,sz001269,5.19520859818527,5.323868619459907,5.102040898529411,5.161046918761285,70604072.27287674,83.09285736083984,-0.02243697222541363,0.06211179977057321
2023-03-24,sz001269,5.106920867661166,5.305234889978565,4.973380403379347,5.2440106588799456,77921683.44625854,84.42857360839844,0.01607498273597807,0.06211179977057321
2023-03-27,sz001269,5.187222375639391,5.616681457503385,5.14640606361517,5.445874008134308,107673469.85119057,87.67857360839844,0.03849407684031636,0.06211179977057321
2023-03-28,sz001269,5.3904168409639714,5.5279501795810155,5.279502980498723,5.3043477951820375,68496099.22293091,85.4000015258789,-0.02598778685310721,0.06211179977057321
2023-03-29,sz001269,5.316326418187718,5.480479234956558,5.250665291480182,5.412599897382276,66278774.970394135,87.14286041259766,0.020408183320589357,0.06211179977057321
2023-03-30,sz001269,5.3890857248937545,5.767524061320902,5.311445975180538,5.688553669412893,117517106.68442345,91.5857162475586,0.05098358963574556,0.06211179977057321
2023-03-31,sz001269,5.634871165711038,5.655723106059125,5.417479866514031,5.514640440505118,103897263.06171799,88.78571319580078,-0.030572486261824183,0.06211179977057321
2023-04-03,sz001269,5.46716949588066,5.930789783293214,5.389529746167444,5.867346867452423,116502903.26039314,94.46428680419922,0.06395819106476486,0.06211179977057321
2023-04-04,sz001269,5.799467529878142,5.922360013349071,5.571428249870247,5.745341478778022,108778171.37736511,92.5,-0.02079396214858098,0.06211179977057321
2023-04-06,sz001269,5.678793257273958,5.723602443633407,5.455634420273244,5.647737357388672,85682511.53014183,90.92857360839844,-0.016988393422719628,0.06211179977057321
2023-04-07,sz001269,5.625110753572104,5.700975839816838,5.559006079466302,5.59449840108508,53481077.86716843,90.07142639160156,-0.009426599173196548,0.06211179977057321
2023-04-10,sz001269,5.5763086928774275,5.854037128376525,5.518189767442081,5.689884311607686,98661301.43765831,91.60713958740234,0.017049948661010284,0.06211179977057321
2023-04-11,sz001269,5.612244561894468,5.622004974033404,5.483584540619831,5.510204018771627,70908024.1800785,88.71428680419922,-0.031578900904803975,0.06211179977057321
2023-04-12,sz001269,5.4614019580769515,5.539485255188432,5.200976135988979,5.318544629054463,99449782.85634041,85.62857055664062,-0.034782630382511615,0.06211179977057321
2023-04-13,sz001269,5.368234258421092,5.448092219001054,5.306566006048783,5.336734337262116,50516906.796936035,85.92142486572266,0.0034200536944419824,0.06211179977057321
2023-04-14,sz001269,5.254214618417144,5.4494233350712715,5.212954758994659,5.332741462926889,56343480.83498955,85.85713958740234,-0.0007481868279159976,0.06211179977057321
2023-04-17,sz001269,5.329192609865352,5.457409083741725,5.287932276567441,5.376220007091546,52484842.04356384,86.55714416503906,0.008153131830395122,0.06211179977057321
2023-04-18,sz001269,5.328305041193398,5.434782479925156,5.275066558765232,5.337178358535805,57321926.15817261,85.92857360839844,-0.0072619142267693615,0.06211179977057321
2023-04-19,sz001269,5.282608760037422,5.298136709980065,5.102484445927675,5.119787059338799,81985484.54254532,82.42857360839844,-0.040731503538631086,0.06211179977057321
2023-04-20,sz001269,5.102040898529411,5.22493338200034,5.067435671707161,5.222271149859905,63251781.69867325,84.07856750488281,0.02001725644705643,0.06211179977057321
2023-04-21,sz001269,5.323868619459907,5.496007184899201,5.204081441652252,5.228482708937302,83005210.26670647,84.17857360839844,0.0011894363389315377,0.06211179977057321
2023-04-24,sz001269,4.991126564188736,4.991126564188736,4.705855927417449,4.705855927417449,51310057.21572876,75.7642822265625,-0.0999576379255308,0.06211179977057321
2023-04-25,sz001269,4.430345702785096,4.60736471123157,4.235137460006395,4.235137460006395,147787377.50164032,68.18571472167969,-0.10002823602578537,0.06211179977057321
2023-04-26,sz001269,4.170363901970813,4.551907544061233,4.123780052142882,4.458739844405374,128332024.34066963,71.78571319580078,0.052796960313689745,0.06211179977057321
2023-04-27,sz001269,4.429458607988568,4.503105483366558,4.212067308791562,4.262200485556455,116175928.35264587,68.62142944335938,-0.04407957533012996,0.06211179977057321
2023-04-28,sz001269,4.315438967984621,4.389973412034564,4.232475701741386,4.270629781625172,70536564.97127724,68.75714111328125,0.0019776864315235176,0.06211179977057321
2023-05-04,sz001269,4.2440103034733765,4.272404445093653,4.051907840233374,4.076752181041263,88916615.20676994,65.63571166992188,-0.04539789457238552,0.06211179977057321
2023-05-05,sz001269,4.037266985087259,4.055900714568601,3.9263531246220102,3.9858026922521486,64096452.118686676,64.17142486572266,-0.022309300332767457,0.06211179977057321
2023-05-08,sz001269,4.01464038127069,4.137533338617044,3.96450744144351,4.058562472833611,57368809.35928345,65.34285736083984,0.018254737175750435,0.06211179977057321
2023-05-09,sz001269,4.062998894567102,4.081632624048443,3.9232473450833116,3.956521692773056,56915980.74855423,63.70000076293945,-0.025142099140662344,0.06211179977057321
2023-05-10,sz001269,3.943211953697159,4.061668252372309,3.894409893002483,4.006211085201972,55501772.81504631,64.5,0.012558857574237026,0.06211179977057321
2023-05-11,sz001269,3.999556452601736,4.08118907665018,3.9396626267601955,3.9463174962981444,61421420.9553051,63.53571319580078,-0.014950183010840612,0.06211179977057321
2023-05-12,sz001269,3.8593611187819694,3.930789546355501,3.8278614345607065,3.8531497966422847,49735219.57841492,62.03571319580078,-0.023608769376325167,0.06211179977057321
2023-05-15,sz001269,3.8598046661802337,4.036823437688994,3.858473787047729,3.9463174962981444,58886330.99523926,63.53571319580078,0.024179620459357176,0.06211179977057321
2023-05-16,sz001269,3.9285713354887557,4.006211085201972,3.841171173636604,3.8726706209201542,67288566.99431992,62.34999847412109,-0.018662176940166364,0.06211179977057321
2023-05-17,sz001269,3.8735579526543953,3.9241346768175522,3.76220030785317,3.803016856815104,70665236.17432594,61.22857284545898,-0.01798597684212566,0.06211179977057321
2023-05-18,sz001269,3.77817204213179,3.8110026054855584,3.7613129761189295,3.779946705600272,47114493.71632004,60.85714340209961,-0.006066276349390942,0.06211179977057321
2023-05-19,sz001269,3.77817204213179,3.810115273751317,3.7253771071018877,3.801685740744887,39328018.33182907,61.2071418762207,0.005751148584292931,0.06211179977057321
2023-05-22,sz001269,3.815439027219049,3.938775295025955,3.7803902529985356,3.869121530920905,66125599.56676483,62.2928581237793,0.01773839153859269,0.06211179977057321
2023-05-23,sz001269,3.8456075953700948,4.015084402544379,3.7657496347901334,3.9001774308061914,77131656.42753983,62.7928581237793,0.00802660232745267,0.06211179977057321
2023-05-24,sz001269,3.874445284388637,4.214285519658308,3.8256432236939606,4.106033417458068,157980867.34316254,66.10713958740234,0.05278118503683693,0.06211179977057321
2023-05-25,sz001269,4.024400793409625,4.2440103034733765,3.940549958494436,4.088287256648679,147139513.48628998,65.82142639160156,-0.004321971841226513,0.06211179977057321
2023-05-26,sz001269,4.039485195954004,4.046140302429666,3.8509315857755393,4.032830563353768,107968244.7581749,64.92857360839844,-0.013564774149547265,0.06211179977057321
2023-05-29,sz001269,4.055013145896647,4.056787809365129,3.886867691730293,3.8930787769322657,65100399.842473984,62.67856979370117,-0.034653522935335634,0.06211179977057321
2023-05-30,sz001269,3.886867691730293,3.9423246219629178,3.818101022421771,3.88997323433128,50529287.697229385,62.62857055664063,-0.0007977086462742644,0.06211179977057321
2023-05-31,sz001269,3.874001736990372,3.93744441589345,3.8278614345607065,3.828748766294947,51592596.12242317,61.64285659790039,-0.015739046093168785,0.06211179977057321
2023-06-01,sz001269,3.828748766294947,3.8660159883199183,3.6912154276779026,3.69254654374812,83334471.3745079,59.45000076293945,-0.035573559630194485,0.06211179977057321
2023-06-02,sz001269,3.6739130512044906,3.881987485660826,3.6739130512044906,3.822981228491239,82886537.16389465,61.54999923706055,0.035323775393964585,0.06211179977057321
2023-06-05,sz001269,3.8376218466996415,3.841171173636604,3.7076307093547864,3.728926197101138,46337459.397909164,60.03571319580078,-0.0246025355000814,0.06211179977057321
2023-06-06,sz001269,3.754658343518693,3.7932562077384566,3.6570539851916304,3.7364683983733284,62990237.19247627,60.15714263916016,0.002022620152164256,0.06211179977057321
2023-06-07,sz001269,3.7488908057149852,3.7488908057149852,3.66548351819806,3.7173911214937214,45970331.08921051,59.84999847412109,-0.00510569737132327,0.06211179977057321
2023-06-08,sz001269,3.706743377620546,3.7777282577958133,3.593611306288552,3.607364592762714,71466822.99331856,58.07857131958008,-0.02959778111451361,0.06211179977057321
2023-06-09,sz001269,3.628216296173089,3.7116235836900136,3.562111622067288,3.7116235836900136,59641887.91314125,59.75714111328125,0.028901706008998884,0.06211179977057321
2023-06-12,sz001269,3.613043278924142,3.701863171551078,3.531676972864827,3.6962731000942184,75810844.59624481,59.5099983215332,-0.004135786738517777,0.06211179977057321
2023-06-13,sz001269,3.652795029804987,3.7627329438314274,3.6242234218378613,3.7080744936907633,62629903.0839386,59.70000076293945,0.0031927818310406586,0.06211179977057321
2023-06-14,sz001269,3.6975153645221557,3.7186333859216587,3.590683230034414,3.5975153289814985,45551441.27928543,57.91999816894531,-0.02981578846309041,0.06211179977057321
2023-06-15,sz001269,3.566459429096212,3.8248447436020006,3.548447187235407,3.793788843716714,106764141.82964516,61.08000183105469,0.05455807600152274,0.06211179977057321
2023-06-16,sz001269,3.7677017646054627,3.961490513547092,3.751552800917707,3.855900643487287,103234603.14601707,62.08000183105469,0.016371970694532223,0.06211179977057321
2023-06-19,sz001269,3.8565216572323995,4.01118014291372,3.8198756858902527,3.9173911925750353,86184348.54203224,63.06999969482422,0.01594713006716275,0.06211179977057321
2023-06-20,sz001269,3.9124223718010005,3.9739129208887487,3.862732742434371,3.875155149776029,59219890.80314255,62.38999938964844,-0.01078167604988245,0.06211179977057321
2023-06-21,sz001269,3.8757764004588537,4.037266985087259,3.8689440645740563,3.9677018356867766,114381889.21013832,63.880001068115234,0.023882059513435694,0.06211179977057321
2023-06-26,sz001269,3.900620978204455,4.005589834519148,3.6639751727187075,3.8124223362603433,107431019.94544601,61.380001068115234,-0.03913587912019989,0.06211179977057321
