date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-28,sz301019,1.2774036587310729,1.2774036587310729,0.9873985393206162,1.0,608802999.7856445,27.555419921875,,0.03629050120938804
2021-06-29,sz301019,0.9494216644369035,0.9948212691707939,0.9062661279426227,0.9563265696572071,357324797.6152344,26.351980209350582,-0.04367343034279292,0.03629050120938804
2021-06-30,sz301019,0.9666838928783434,0.9956844255849806,0.9148972767726615,0.9321594359954637,301569381.3886719,25.686044692993164,-0.02527079601103832,0.03629050120938804
2021-07-01,sz301019,0.9148972767726615,0.9148972767726615,0.8610391544915698,0.863110591448342,270573584.623291,23.783374786376957,-0.07407407132384347,0.03629050120938804
2021-07-02,sz301019,0.8632832227311792,0.8734679146694784,0.8026928957312589,0.8102882568642739,205194713.5432129,22.32783317565918,-0.061199961056473184,0.03629050120938804
2021-07-05,sz301019,0.8285862037840999,0.8869324625444105,0.8199550549540608,0.8579319298377737,239864942.88891602,23.640674591064453,0.05879842459753215,0.03629050120938804
2021-07-06,sz301019,0.8563783175108757,0.8986707668096078,0.8320386217849328,0.8827895194122286,241314137.53344727,24.32563591003418,0.028973848285557047,0.03629050120938804
2021-07-07,sz301019,0.863110591448342,0.8708785838641941,0.8354910397857657,0.8475746066166373,166606682.1484375,23.355274200439453,-0.03989049713575865,0.03629050120938804
2021-07-08,sz301019,0.8803728198897818,0.8884860748713087,0.8515449184659821,0.8524080056615309,141114060.96191406,23.488460540771484,0.00570262370670549,0.03629050120938804
2021-07-09,sz301019,0.8707059525813569,0.9354392919320971,0.8707059525813569,0.8846883943048012,196355237.94189453,24.377960205078125,0.03786964508647306,0.03629050120938804
2021-07-12,sz301019,0.8562056862280384,0.8777834890844978,0.8389435270052362,0.8584498236862858,182685379.89453125,23.65494537353516,-0.029658545073527387,0.03629050120938804
2021-07-13,sz301019,0.8543068805541035,0.8544795118369408,0.8304850094580348,0.8346279525902168,121038862.88745117,22.998523712158203,-0.02774987010163854,0.03629050120938804
2021-07-14,sz301019,0.8353184085029283,0.8606938919258951,0.8349732151558914,0.8411875952448457,119107558.6159668,23.179277420043945,0.00785936132892684,0.03629050120938804
2021-07-15,sz301019,0.8406697013963336,0.841360226527683,0.8113239753426601,0.8213360359981217,104629224.5480957,22.632259368896484,-0.023599443642468132,0.03629050120938804
2021-07-16,sz301019,0.8339374966775054,0.8406697013963336,0.8213360359981217,0.8221991231936704,75680795.48291016,22.656042098999023,0.0010508332250391828,0.03629050120938804
