date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-24,sh688167,1.0886470017862828,1.1923276686230717,0.9791602429192966,1.0,2777110996.5299077,192.8999938964844,,0.005184033341839442
2021-12-27,sh688167,1.0264386016842095,1.0279938275071756,0.9123898681637418,0.9441680178618803,999434351.2770692,182.1300048828125,-0.055831982138119685,0.005184033341839442
2021-12-28,sh688167,0.9517885532025498,1.02255057667783,0.9376879761845811,1.0160705350005306,726306092.5190736,196.0,0.07615436636106088,0.005184033341839442
2021-12-29,sh688167,1.0212545683423702,1.0884914871141933,1.0069984766523117,1.0423536220126508,648447796.9825746,201.07000732421875,0.02586738430723856,0.005184033341839442
2021-12-30,sh688167,1.0368066683678885,1.1136858923196158,1.031622635026049,1.107050335970227,504326424.54269415,213.5500030517578,0.06206791302998993,0.005184033341839442
2021-12-31,sh688167,1.1035770431234433,1.1519958955517264,1.081026466445613,1.1353033018628378,428727180.83471686,219.0,0.025520940624483623,0.005184033341839442
2022-01-04,sh688167,1.1638154852429548,1.2031104674663462,1.0523587683934068,1.0575428017352462,666077120.3247682,204.0,-0.06849315068493156,0.005184033341839442
2022-01-05,sh688167,1.0419907017097279,1.1036288549801159,1.0154484763121727,1.0990150684699618,450058062.1597901,212.0,0.03921568627450989,0.005184033341839442
2022-01-06,sh688167,1.0778642029430083,1.1353033018628378,1.0591498394148848,1.072939387088675,375806996.50915533,206.97000122070312,-0.023726409336305987,0.005184033341839442
2022-01-07,sh688167,1.0627268350770855,1.1113530931362023,1.0437532540614562,1.0539139942163729,342352350.56768805,203.3000030517578,-0.017732029508140124,0.005184033341839442
2022-01-10,sh688167,1.0368066683678885,1.0705546969465176,0.9994816441270586,1.0329704552181818,400241831.6360169,199.25999450683597,-0.019872151914790193,0.005184033341839442
2022-01-11,sh688167,1.0208398361827744,1.0729911989453476,0.9925868702901637,1.0025920166709197,324530320.13159186,193.3999938964844,-0.029408816480472777,0.005184033341839442
2022-01-12,sh688167,1.0165370790167991,1.0290306183551292,0.9785381051288675,1.016277861529293,354059258.2972718,196.0399932861328,0.013650462631666027,0.005184033341839442
2022-01-13,sh688167,1.0030067488305152,1.0477449818832527,0.9673406532280683,1.0160705350005306,398472745.79199225,196.0,-0.00020400575138990185,0.005184033341839442
2022-01-14,sh688167,1.0032141544613487,1.0885951899296102,1.0005702468316853,1.0677035418901628,459631303.0568848,205.9600067138672,0.05081636078503671,0.005184033341839442
2022-01-17,sh688167,1.0673924334439127,1.1792120705963836,1.0627268350770855,1.1212027248448688,508111122.4229432,216.27999877929688,0.050106776699453404,0.005184033341839442
2022-01-18,sh688167,1.1197512018373195,1.1351995990474208,1.0637118140683666,1.0941939554310451,378815464.8139649,211.07000732421875,-0.024089104329960143,0.005184033341839442
2022-01-19,sh688167,1.0730949017607645,1.0938310351281222,1.0264904135408823,1.0523587683934068,361959091.7473145,203.0,-0.03823379468510957,0.005184033341839442
2022-01-20,sh688167,1.0523587683934068,1.0586832953986165,1.0220840326615612,1.0357698775199347,183607615.39050296,199.8000030517578,-0.01576353176473988,0.005184033341839442
2022-01-21,sh688167,1.0311560910097803,1.0565060108872926,0.9953344016331729,1.0042509453093025,239450427.52359012,193.72000122070312,-0.030430439130071818,0.005184033341839442
2022-01-24,sh688167,0.9988595063366295,1.0471747350515672,0.9866770754445495,1.0085018115165336,189259778.11166385,194.5399932861328,0.004232872497742068,0.005184033341839442
