date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-13,sh605567,0.8334314324996719,1.0,0.8334314324996719,1.0,18905775.155309677,16.989999771118164,,0.05885815264694303
2021-10-14,sh605567,1.10005890440501,1.10005890440501,1.10005890440501,1.10005890440501,17288514.06709671,18.690000534057617,0.10005890440500997,0.05885815264694303
2021-10-15,sh605567,1.210123586987504,1.210123586987504,1.10005890440501,1.1830488906561583,558509612.0360031,20.100000381469727,0.075441402200217,0.05885815264694303
2021-10-18,sh605567,1.0647439903642408,1.0647439903642408,1.0647439903642408,1.0647439903642408,30483457.58934021,18.09000015258789,-0.10000000948929655,0.05885815264694303
2021-10-19,sh605567,0.97115951867456,1.075338475802773,0.97115951867456,1.007651622711392,391526406.5155277,17.1200008392334,-0.05362074655459459,0.05885815264694303
2021-10-20,sh605567,0.9682166559474196,0.9805768141170295,0.9364331996318223,0.9470276850703546,327562064.6072273,16.09000015258789,-0.06016358856040971,0.05885815264694303
2021-10-21,sh605567,0.9346674707692363,0.9741023814017004,0.9258387141932898,0.9593878432399645,284316025.00981903,16.299999237060547,0.013051527811134278,0.05885815264694303
2021-10-22,sh605567,0.9440848223432143,0.9982342150059056,0.9346674707692363,0.9517363327915894,264572642.86579323,16.170000076293945,-0.007975409009285617,0.05885815264694303
2021-10-25,sh605567,0.9688051386824341,0.9817540041130924,0.9358446046337906,0.9546791955187298,238048296.9631176,16.219999313354492,0.003092098752296657,0.05885815264694303
2021-10-26,sh605567,0.9429076323471514,0.9652736809572623,0.9134785560236799,0.9134785560236799,226225363.88239098,15.520000457763672,-0.04315652806560155,0.05885815264694303
2021-10-27,sh605567,0.8922895851466149,0.8987640178619442,0.8510888895200566,0.8552089422432598,216046536.0895157,14.529999732971191,-0.06378870461290775,0.05885815264694303
2021-10-28,sh605567,0.8422601890756185,0.8946439090072323,0.8369629463563523,0.8675691565443782,203985114.38200188,14.739999771118164,0.014452859050674727,0.05885815264694303
2021-10-29,sh605567,0.8546204033767368,0.9099470421669995,0.8481459706614076,0.8740435892597075,208190173.30535316,14.850000381469728,0.007462728090885218,0.05885815264694303
2021-11-01,sh605567,0.8628605088231435,0.8928781801446463,0.8481459706614076,0.8740435892597075,167414989.37465858,14.850000381469728,0.0,0.05885815264694303
2021-11-02,sh605567,0.8822836947061139,0.9276044991873842,0.8734549942616758,0.9064155283103191,265878969.96819496,15.399999618530272,0.03703698470922934,0.05885815264694303
2021-11-03,sh605567,0.8934667751426778,0.9264273091913212,0.8840494797002083,0.899352556728467,227748092.61187744,15.279999732971191,-0.0077922005539979855,0.05885815264694303
2021-11-04,sh605567,0.8905238562840291,0.9611536282340589,0.8905238562840291,0.937610389627885,286597798.96908,15.93000030517578,0.04253930520705551,0.05885815264694303
2021-11-05,sh605567,0.9276044991873842,0.959976438237996,0.9181872037449147,0.9417304423510885,246149740.4939785,16.0,0.004394205491727199,0.05885815264694303
2021-11-08,sh605567,0.9276044991873842,0.930547418046033,0.8875809374253802,0.899352556728467,185701903.78830528,15.279999732971191,-0.04500001668930054,0.05885815264694303
2021-11-09,sh605567,0.8952325040052638,0.9858740568362957,0.8946439090072323,0.9346674707692363,192101221.18209648,15.880000114440918,0.03926704135832182,0.05885815264694303
2021-11-10,sh605567,0.9281930941854156,0.9476162800683862,0.9134785560236799,0.937610389627885,128902176.82348633,15.93000030517578,0.00314862659789239,0.05885815264694303
2021-11-11,sh605567,0.9387875234924395,0.9417304423510885,0.9152442848862657,0.9187757426114376,115425709.0050354,15.609999656677246,-0.02008792481909516,0.05885815264694303
2021-11-12,sh605567,0.9417304423510885,0.998822810003937,0.9317245519105876,0.9346674707692363,208495891.36123466,15.880000114440918,0.017296634445996162,0.05885815264694303
2021-11-15,sh605567,0.9252501753267668,0.9652736809572623,0.9252501753267668,0.9558563855147927,224573426.20464516,16.239999771118164,0.02267000340572234,0.05885815264694303
2021-11-16,sh605567,0.948793470064449,0.9947027572807338,0.9434962273451828,0.9629194132281533,225201036.79619026,16.360000610351562,0.0073892143426512735,0.05885815264694303
2021-11-17,sh605567,0.9482048750664176,0.9564449805128242,0.9311359569125561,0.9470276850703546,148320302.41189384,16.09000015258789,-0.016503694846614625,0.05885815264694303
2021-11-18,sh605567,0.949970547797495,0.9552677905167613,0.9187757426114376,0.9187757426114376,133511206.9713955,15.609999656677246,-0.029832224447396416,0.05885815264694303
2021-11-19,sh605567,0.9123013660276169,0.9228958514661493,0.8911124512820605,0.9123013660276169,121443346.05396843,15.5,-0.007046743055512672,0.05885815264694303
2021-11-22,sh605567,0.9170100137488518,0.9334902807731733,0.9081813133044135,0.9211300664720549,97001277.53324127,15.649999618530272,0.009677394743888401,0.05885815264694303
2021-11-23,sh605567,0.920541527605532,0.9270159041893526,0.903472665583179,0.9070041233083507,85528134.56780243,15.40999984741211,-0.015335449007550905,0.05885815264694303
2021-11-24,sh605567,0.9099470421669995,0.9228958514661493,0.899352556728467,0.9211300664720549,98736738.04986191,15.649999618530272,0.015574287702440515,0.05885815264694303
2021-11-25,sh605567,0.9211300664720549,0.9399647134885025,0.9187757426114376,0.9287816330519386,108464515.32881355,15.779999732971191,0.008306716780171364,0.05885815264694303
2021-11-26,sh605567,0.9246615803287354,0.9258387141932898,0.8946439090072323,0.8952325040052638,112277105.25745201,15.210000038146973,-0.03612165427564895,0.05885815264694303
2021-11-29,sh605567,0.8816950997080825,0.9058269894437962,0.8746321281262304,0.8958210990032952,62530657.767614365,15.220000267028809,0.0006574772423901809,0.05885815264694303
2021-11-30,sh605567,0.8975868278658812,0.903472665583179,0.8740435892597075,0.8793407758474651,85480851.3984394,14.9399995803833,-0.01839689104684672,0.05885815264694303
2021-12-01,sh605567,0.8799293708454966,0.8887581274214432,0.8752207231242618,0.8875809374253802,49701457.970443726,15.079999923706056,0.009370839843033218,0.05885815264694303
2021-12-02,sh605567,0.8828722897041454,0.8958210990032952,0.878752236980942,0.8816950997080825,65196099.901706696,14.979999542236328,-0.006631325064698879,0.05885815264694303
2021-12-03,sh605567,0.878752236980942,0.8875809374253802,0.8781636419829105,0.8858152085627943,45487649.19721031,15.050000190734863,0.004672940630015887,0.05885815264694303
2021-12-06,sh605567,0.8875809374253802,0.9746909763997318,0.8769864519868477,0.9158328798842973,130456506.95254707,15.5600004196167,0.03388705796799951,0.05885815264694303
2021-12-07,sh605567,0.9181872037449147,1.007651622711392,0.9064155283103191,1.007651622711392,280237031.88476944,17.1200008392334,0.10025709367269586,0.05885815264694303
2021-12-08,sh605567,1.007651622711392,1.0359035090388007,0.9823425991111239,0.9935255672846708,332996502.92401695,16.8799991607666,-0.014018788942859906,0.05885815264694303
2021-12-09,sh605567,0.97115951867456,1.0153031331597673,0.9676280609493881,0.9770453563918576,250917083.45975494,16.600000381469727,-0.01658760623327893,0.05885815264694303
2021-12-10,sh605567,0.9723367086706229,1.0141259431637042,0.9670394659513567,1.0005885949980315,221195440.4701519,17.0,0.024096362008327654,0.05885815264694303
2021-12-13,sh605567,1.0005885949980315,1.002354379992126,0.97115951867456,0.9829311941091553,157100547.40361023,16.700000762939453,-0.017647013944738,0.05885815264694303
2021-12-14,sh605567,0.9746909763997318,1.0723955008126156,0.9670394659513567,1.0306062663195346,298693200.676136,17.510000228881836,0.04850295981662045,0.05885815264694303
2021-12-15,sh605567,1.0129487531676413,1.0217775658750965,0.9888169195634361,1.0041200527232033,174899661.93382835,17.059999465942383,-0.025699643464150324,0.05885815264694303
