date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-26,sz301223,1.0142681803637958,1.0305748055037076,0.9783937761186429,1.0,436088514.0670204,24.530000686645508,,0.040766407338276786
2022-10-27,sz301223,0.9576028990454315,0.977578429310497,0.9245821308730376,0.9258050733295051,299981008.83708954,22.709999084472656,-0.07419492667049488,0.040766407338276786
2022-10-28,sz301223,0.8976763082502351,0.9205054745880596,0.8560945541038125,0.8565022275078855,208869276.3466835,21.01000022888184,-0.07485684386280511,0.040766407338276786
2022-10-31,sz301223,0.8577252477201042,0.8760700843688779,0.8569099009119583,0.8609865571969363,135283689.68687057,21.1200008392334,0.005235631087730619,0.040766407338276786
2022-11-01,sz301223,0.8622094996534039,0.8719934280839001,0.843456989600557,0.8719934280839001,134191515.93629837,21.38999938964844,0.012784021765448239,0.040766407338276786
2022-11-02,sz301223,0.8658784825343088,0.8952302678257976,0.8638401932696954,0.8813697608660747,143176389.11780357,21.6200008392334,0.010752756248149531,0.040766407338276786
2022-11-03,sz301223,0.8703628122233596,0.8744394685083375,0.8544638604875208,0.8613941528452579,123760329.38430786,21.1299991607666,-0.022664276570128594,0.040766407338276786
2022-11-04,sz301223,0.8560945541038125,0.8764777577729509,0.8560945541038125,0.8707704856274324,103422039.74499702,21.36000061035156,0.010885066669193977,0.040766407338276786
2022-11-07,sz301223,0.8732164482961188,0.8825927033225422,0.8695474654152137,0.8772931045810968,100855490.30315399,21.520000457763672,0.007490629346451172,0.040766407338276786
2022-11-08,sz301223,0.8801467406538559,0.8801467406538559,0.8695474654152137,0.8736241217001917,62242619.982299805,21.43000030517578,-0.004182163135383332,0.040766407338276786
2022-11-09,sz301223,0.8772931045810968,0.8948226721774759,0.8732164482961188,0.8874847064156659,116217452.29316711,21.770000457763672,0.015865615853760673,0.040766407338276786
2022-11-10,sz301223,0.8809620874620016,0.889930669084352,0.8760700843688779,0.8781084513892425,83625961.2408638,21.540000915527344,-0.010564976453838582,0.040766407338276786
2022-11-11,sz301223,0.8878923798197389,0.8948226721774759,0.8809620874620016,0.8825927033225422,99947365.14773369,21.649999618530277,0.005106717656805593,0.040766407338276786
