date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-15,sh603170,0.8334485277858972,1.0,0.8334485277858972,1.0,19146429.423327446,14.470000267028809,,0.06910849907021699
2022-07-18,sh603170,1.1002073104704144,1.1002073104704144,1.1002073104704144,1.1002073104704144,3659535.417532921,15.920000076293944,0.10020731047041442,0.06910849907021699
2022-07-19,sh603170,1.2100898345371796,1.2100898345371796,1.2100898345371796,1.2100898345371796,2590347.097802162,17.510000228881836,0.09987438096533174,0.06910849907021699
2022-07-20,sh603170,1.3310297079100597,1.3310297079100597,1.3310297079100597,1.3310297079100597,3165703.2484197617,19.26000022888184,0.09994288847086752,0.06910849907021699
2022-07-21,sh603170,1.4644091322058184,1.4644091322058184,1.4644091322058184,1.4644091322058184,24898543.929476738,21.190000534057617,0.10020769897404236,0.06910849907021699
2022-07-22,sh603170,1.6109190764188377,1.6109190764188377,1.6109190764188377,1.6109190764188377,39258514.31447506,23.309999465942383,0.1000471391436446,0.06910849907021699
2022-07-25,sh603170,1.7719418739798833,1.7719418739798833,1.7719418739798833,1.7719418739798833,21000875.717549324,25.63999938964844,0.09995709897421312,0.06910849907021699
2022-07-26,sh603170,1.9488597265057195,1.9488597265057195,1.9488597265057195,1.9488597265057195,8627564.019212723,28.200000762939453,0.09984404969699634,0.06910849907021699
2022-07-27,sh603170,2.143745672793491,2.143745672793491,2.143745672793491,2.143745672793491,10406549.262042046,31.020000457763672,0.09999998647270503,0.06910849907021699
2022-07-28,sh603170,2.357981914459963,2.357981914459963,2.357981914459963,2.357981914459963,73720541.88043594,34.119998931884766,0.09993547480252296,0.06910849907021699
2022-07-29,sh603170,2.342778223931557,2.476848617221697,2.1223219431756433,2.12439524560079,462325508.8717365,30.739999771118164,-0.09906211215053784,0.06910849907021699
2022-08-01,sh603170,2.07325497210651,2.2342779014815566,2.0373185209546367,2.07325497210651,251567263.56241226,30.0,-0.024072861959271497,0.06910849907021699
2022-08-02,sh603170,2.07325497210651,2.1292328194454653,1.9080857015091712,1.976503099771006,242623095.93735695,28.600000381469727,-0.04666665395100911,0.06910849907021699
2022-08-03,sh603170,2.055286746530573,2.1133378962946754,1.9903247204966488,2.004146473036293,203995560.45452595,29.0,0.013986000461365,0.06910849907021699
2022-08-04,sh603170,1.957843773386687,1.997235596766471,1.8659294748958588,1.977194200579388,182709553.38171482,28.61000061035156,-0.013448254815463523,0.06910849907021699
2022-08-05,sh603170,1.9820317744240634,2.1423634711767265,1.9709744251179488,2.0580511497641023,192732604.2266798,29.780000686645508,0.040894793825017484,0.06910849907021699
2022-08-08,sh603170,2.024188001037376,2.1582583943275164,2.024188001037376,2.0635798244171593,165873418.67102146,29.86000061035156,0.002686364065193736,0.06910849907021699
2022-08-09,sh603170,2.0656529950283056,2.107809221641618,1.937802377199605,2.107809221641618,145011932.46604443,30.5,0.02143333478119791,0.06910849907021699
2022-08-10,sh603170,2.062197622800395,2.1202487725644974,2.026261171648522,2.0939874691019744,133366476.25113964,30.299999237060547,-0.00655740206358868,0.06910849907021699
2022-08-11,sh603170,2.085694523029389,2.117484369330968,1.9882515498855031,1.9923980229217955,150113548.11018944,28.82999992370605,-0.048514830045160884,0.06910849907021699
2022-08-12,sh603170,1.9433310518526623,1.9917069221134134,1.9067034998924068,1.9474775248889549,108671930.38542747,28.18000030517578,-0.022545945898383213,0.06910849907021699
2022-08-15,sh603170,1.9585348741950697,1.976503099771006,1.9087768023175538,1.921216221426432,82091784.31491852,27.799999237060547,-0.013484778708304002,0.06910849907021699
2022-08-16,sh603170,1.8970283522030569,1.983413976040828,1.78991009955582,1.9661368512732738,190947729.6937418,28.450000762939453,0.023381350493433928,0.06910849907021699
2022-08-17,sh603170,1.968901122692802,2.0228057994206115,1.9350379739660757,1.9516239979252477,136997621.52814865,28.239999771118164,-0.007381405489972681,0.06910849907021699
2022-08-18,sh603170,1.8866619718913233,1.9322735707325465,1.8507256525534515,1.8721492503572983,99073212.29829311,27.09000015258789,-0.04072236642531457,0.06910849907021699
2022-08-19,sh603170,1.8673116765126234,1.921216221426432,1.8369039000138072,1.8728403511656806,97924742.8470993,27.100000381469727,0.0003691483508863058,0.06910849907021699
2022-08-22,sh603170,1.845196977900394,1.8845888012801775,1.7919834019809666,1.8666205757042413,78751789.9132824,27.01000022888184,-0.0033210387941332575,0.06910849907021699
2022-08-23,sh603170,1.8659294748958588,1.8866619718913233,1.8438147762836294,1.845196977900394,59036081.7394495,26.700000762939453,-0.01147721078546693,0.06910849907021699
2022-08-24,sh603170,1.821008976863018,1.8659294748958588,1.7622667262905332,1.7622667262905332,55839166.70045376,25.5,-0.04494384751498193,0.06910849907021699
2022-08-25,sh603170,1.7691776025603552,1.782999223285998,1.700069103490138,1.7366965236363925,48132213.03822994,25.1299991607666,-0.014509836832682255,0.06910849907021699
2022-08-26,sh603170,1.7380787252531573,1.9073946007007891,1.7284035775638074,1.7975120766340242,69751623.38719368,26.01000022888184,0.03501795055724122,0.06910849907021699
2022-08-29,sh603170,1.749827175367654,1.977194200579388,1.749827175367654,1.9087768023175538,196131694.10940647,27.6200008392334,0.06189929243306169,0.06910849907021699
