date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-11,sh603312,1.0191846336312669,1.1189448199934042,0.9858513155445252,1.0,971738870.7788467,41.70000076293945,,0.02398081490897099
2024-01-12,sh603312,1.0314148089838406,1.2793764388017823,1.0115107801787602,1.158273341807389,1013684901.5462875,48.29999923706055,0.15827334180738895,0.02398081490897099
2024-01-15,sh603312,1.1079136670903695,1.1820143888182717,1.080335693353233,1.1203837018205802,727167115.304184,46.720001220703125,-0.03271217476842303,0.02398081490897099
2024-01-16,sh603312,1.0762589987288917,1.0916067056339052,1.014388452353563,1.027577882257587,731171149.3774414,42.84999847412109,-0.08283396073344096,0.02398081490897099
2024-01-17,sh603312,1.006234971625331,1.006234971625331,0.9378896857265832,0.9390887081761219,588743545.7715988,39.15999984741211,-0.08611432340977843,0.02398081490897099
2024-01-18,sh603312,0.9112709665408976,0.9112709665408976,0.8465227479907661,0.8755395120755292,577774777.5709152,36.5099983215332,-0.0676711321809168,0.02398081490897099
2024-01-19,sh603312,0.8729016992783636,0.9203837018205803,0.8143884523535629,0.8738608623502649,615462404.2604446,36.43999862670898,-0.0019172746656342943,0.02398081490897099
2024-01-22,sh603312,0.8328536908110166,0.8462829800926779,0.7865707107183386,0.7865707107183386,402714379.668026,32.79999923706055,-0.0998902175309212,0.02398081490897099
2024-01-23,sh603312,0.7805755069910958,0.8652278458258568,0.7745803032638531,0.8652278458258568,355707386.60799026,36.08000183105469,0.10000008141122407,0.02398081490897099
2024-01-24,sh603312,0.8822542024561344,0.8899280559086412,0.8028776721748028,0.8282973689109497,550976230.3806114,34.540000915527344,-0.042682950038041234,0.02398081490897099
2024-01-25,sh603312,0.807913621350595,0.8196642609069923,0.787290197371701,0.8146283117312002,408032672.665329,33.970001220703125,-0.016502596401726688,0.02398081490897099
2024-01-26,sh603312,0.8043165540019787,0.8316546683614778,0.7940047962727572,0.796642700549472,347269224.6536064,33.220001220703125,-0.022078303592845017,0.02398081490897099
2024-01-29,sh603312,0.8285371368090378,0.8390887539158964,0.7976018636213734,0.8023980448990775,373111465.7264137,33.459999084472656,0.007224498944929714,0.02398081490897099
2024-01-30,sh603312,0.7549160423568608,0.7556354832704488,0.7220623515458442,0.7220623515458442,337655039.27770615,30.11000061035156,-0.10011950286261928,0.02398081490897099
2024-01-31,sh603312,0.7023980906388521,0.7309352274478899,0.6642685912744062,0.6745803032638531,258919141.13716125,28.1299991607666,-0.06575893090165696,0.02398081490897099
2024-02-01,sh603312,0.7,0.7419664260906992,0.6990407454485494,0.7419664260906992,515959947.43995667,30.940000534057617,0.09989340409260206,0.02398081490897099
2024-02-02,sh603312,0.7117505938166229,0.7242206285468337,0.6685850995366104,0.6887289877193279,489724808.95996094,28.71999931335449,-0.07175181584949986,0.02398081490897099
2024-02-05,sh603312,0.671223003813325,0.6745803032638531,0.619904074544855,0.619904074544855,323498639.61870193,25.850000381469727,-0.09993032731551088,0.02398081490897099
2024-02-06,sh603312,0.5920863329096305,0.6522781838199206,0.5769783939027051,0.6378896857265832,310139168.67427826,26.600000381469727,0.029013539223683216,0.02398081490897099
2024-02-07,sh603312,0.6306954138100271,0.6458033528169527,0.5899280559086412,0.595923259635884,292170805.1455307,24.850000381469727,-0.06578947274072589,0.02398081490897099
2024-02-08,sh603312,0.595923259635884,0.6354915950877311,0.5880095925455145,0.6263789055478229,250090416.9756317,26.1200008392334,0.051106657475574524,0.02398081490897099
2024-02-19,sh603312,0.6208632833565311,0.6541966471830474,0.6189448199934043,0.652038370182058,268109904.70531464,27.190000534057617,0.04096476494813239,0.02398081490897099
2024-02-20,sh603312,0.6429256349023753,0.6664268682753955,0.6330935044488792,0.6621103142734167,249471422.16430664,27.61000061035156,0.015446857964120264,0.02398081490897099
2024-02-21,sh603312,0.6515587429063328,0.6925659144455814,0.6455635391790899,0.6666666361734837,296377042.52248764,27.799999237060547,0.0068815147594656345,0.02398081490897099
2024-02-22,sh603312,0.6582733875471635,0.6786570436279692,0.6570743193578502,0.6738609080900396,218165188.2915306,28.100000381469727,0.010791408368430622,0.02398081490897099
2024-02-23,sh603312,0.6757793714531664,0.6954436323601586,0.6647481728103569,0.6916067056339052,306397094.0058136,28.84000015258789,0.026334511070190247,0.02398081490897099
2024-02-26,sh603312,0.6966426548096973,0.7117505938166229,0.6882494061833772,0.7002398136378627,295061365.79841614,29.200000762939453,0.012482684065425076,0.02398081490897099
2024-02-27,sh603312,0.6925659144455814,0.7235011876332457,0.6863309428202504,0.7211030969943937,286424878.64040375,30.06999969482422,0.029794483190184184,0.02398081490897099
2024-02-28,sh603312,0.7287769504469006,0.7649879864482196,0.6678657043627969,0.6683453316385222,410990745.6194496,27.8700008392334,-0.07316258323639069,0.02398081490897099
2024-02-29,sh603312,0.6508393019927449,0.6853716882687998,0.6498800931810687,0.6846522473552119,253567946.8392563,28.549999237060547,0.024398937113410346,0.02398081490897099
2024-03-01,sh603312,0.6863309428202504,0.7026378585369402,0.6764987666269798,0.6966426548096973,211330474.7664833,29.049999237060547,0.01751313531914045,0.02398081490897099
2024-03-04,sh603312,0.6918465192717679,0.6997601863621373,0.6681055180006595,0.6810551342668212,186685649.2155838,28.399999618530277,-0.02237520260245074,0.02398081490897099
2024-03-05,sh603312,0.6786570436279692,0.6947241914465706,0.6678657043627969,0.6796162981794197,167876738.77145767,28.34000015258789,-0.0021126572798697563,0.02398081490897099
2024-03-06,sh603312,0.6748201169017158,0.7158273341807389,0.6721822583647756,0.7117505938166229,323109620.3115845,29.68000030517578,0.04728299736672814,0.02398081490897099
2024-03-07,sh603312,0.7141486844554749,0.7328536908110165,0.6942446099106199,0.7201438881827176,358365177.856617,30.030000686645508,0.011792465561689669,0.02398081490897099
2024-03-08,sh603312,0.7143884980933375,0.7230215603575204,0.6971222820854227,0.7050359491757923,233211757.8668213,29.399999618530277,-0.020979056067600976,0.02398081490897099
2024-03-11,sh603312,0.7026378585369402,0.7755395578153037,0.7021582770009893,0.7556354832704488,474173210.6754303,31.51000022888184,0.07176872917446131,0.02398081490897099
2024-03-12,sh603312,0.7438848894538259,0.7582733875471634,0.7314148547236151,0.7436450758159634,372042110.9068489,31.01000022888184,-0.015867978304287766,0.02398081490897099
2024-03-13,sh603312,0.7400479627275725,0.74244600762665,0.7242206285468337,0.727338114359499,251519350.90177536,30.32999992370605,-0.021928419869615356,0.02398081490897099
2024-03-14,sh603312,0.7244603964449218,0.7306954138100271,0.7079136670903694,0.7230215603575204,182020878.63023758,30.149999618530277,-0.005934728177664272,0.02398081490897099
2024-03-15,sh603312,0.720863283356531,0.7258992782720977,0.7148680796292882,0.7254196509963724,124455904.077034,30.25,0.0033167622797667384,0.02398081490897099
2024-03-18,sh603312,0.7374100584508578,0.7390887081761219,0.7244603964449218,0.7335731317246045,191345374.1008377,30.59000015258789,0.011239674465715499,0.02398081490897099
2024-03-19,sh603312,0.7292565777226258,0.7398081490897099,0.7270983007216364,0.7304556001721645,185034662.7853775,30.459999084472656,-0.004249789717776009,0.02398081490897099
