date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-05,sh688373,1.195772067282774,1.305147027564606,0.9797793874343067,1.0,875985605.3740253,10.880000114440918,,0.09191176373911153
2022-08-08,sh688373,1.0211396635861292,1.0900734863904629,0.9898897375440976,1.0643382170866005,613312210.611104,11.579999923706056,0.06433821708660048,0.09191176373911153
2022-08-09,sh688373,1.0386029477827379,1.0386029477827379,0.9494485124127111,0.9494485124127111,501968889.759943,10.329999923706056,-0.10794473300824947,0.09191176373911153
2022-08-10,sh688373,0.945772045369302,0.965073519260671,0.9227941044345241,0.9356617829133994,269536846.9951143,10.18000030517578,-0.014520776344445707,0.09191176373911153
2022-08-11,sh688373,0.9283088488265819,0.945772045369302,0.925551432803609,0.9301470385213421,170279955.07108402,10.119999885559082,-0.005893950669745185,0.09191176373911153
2022-08-12,sh688373,0.9264705714779332,0.9273897101522575,0.8823529669570261,0.8851102953261106,252440493.5352869,9.630000114440918,-0.048418950262773985,0.09191176373911153
2022-08-15,sh688373,0.8759190838906441,0.8795955509340532,0.8575367486735996,0.8575367486735996,151701669.43566895,9.329999923706056,-0.031152667411186052,0.09191176373911153
2022-08-16,sh688373,0.8575367486735996,0.8648896827604173,0.847426486217697,0.8529411429558662,113400337.19279766,9.279999732971191,-0.005359077293004333,0.09191176373911153
2022-08-17,sh688373,0.8584558873479238,0.8704044271524749,0.8529411429558662,0.8612132157170084,101410043.94667816,9.369999885559082,0.009698292583794732,0.09191176373911153
2022-08-18,sh688373,0.8566176099992753,0.8658088214347415,0.8428308804999636,0.844669070194724,107141573.60696507,9.1899995803833,-0.019210278268326886,0.09191176373911153
2022-08-19,sh688373,0.8400735521308792,0.8630514930656571,0.8373161361079061,0.851102953261106,102246705.07547855,9.260000228881836,0.007617045886264995,0.09191176373911153
2022-08-22,sh688373,0.8409926031513149,0.8483455372381329,0.8382352747822305,0.8428308804999636,49808564.36390972,9.170000076293944,-0.00971923870014424,0.09191176373911153
2022-08-23,sh688373,0.844669070194724,0.8455882088690483,0.8180146622165372,0.8198529395651859,104958436.30400181,8.920000076293945,-0.027262813295530042,0.09191176373911153
2022-08-24,sh688373,0.8170956111961013,0.8226102679342705,0.7766543860647147,0.7775735247390391,113706315.43601608,8.460000038146973,-0.05156951056194292,0.09191176373911153
2022-08-25,sh688373,0.7766543860647147,0.7849264588258569,0.7610293792167546,0.7637867952397277,88049392.9261446,8.3100004196167,-0.01773045128296813,0.09191176373911153
2022-08-26,sh688373,0.7591911895219944,0.7729779190213057,0.7472426497174433,0.7509191167608522,63263795.22543812,8.170000076293945,-0.01684721254553334,0.09191176373911153
2022-08-29,sh688373,0.7444853213483588,0.7591911895219944,0.7389705769563011,0.7518382554351766,39823444.25888157,8.180000305175781,0.0012240182115605958,0.09191176373911153
2022-08-30,sh688373,0.7518382554351766,0.7564337734990214,0.7408088543049498,0.7454043723687946,49913045.0050087,8.109999656677246,-0.008557536172002722,0.09191176373911153
2022-08-31,sh688373,0.7454043723687946,0.7472426497174433,0.7196691030649321,0.72702203715175,76334831.52292538,7.909999847412109,-0.02466088997925786,0.09191176373911153
2022-09-01,sh688373,0.7224264752609609,0.7306985041951589,0.7058823297386766,0.7086397019347054,74409756.94267654,7.710000038146973,-0.0252844264378298,0.09191176373911153
2022-09-02,sh688373,0.7049632348912964,0.7279411758260743,0.7049632348912964,0.7233455701083411,68590719.44146919,7.869999885559082,0.020752249885924057,0.09191176373911153
2022-09-05,sh688373,0.72702203715175,0.7343749712385679,0.7086397019347054,0.7150735411741431,65197998.12578297,7.78000020980835,-0.011435791240083204,0.09191176373911153
2022-09-06,sh688373,0.7224264752609609,0.7224264752609609,0.7104779354564098,0.7178308695432277,36512388.22405434,7.809999942779541,0.0038560067046489177,0.09191176373911153
2022-09-07,sh688373,0.7169117746958475,0.7233455701083411,0.7132353076524387,0.7205882417392565,35993172.85859299,7.840000152587891,0.003841256085550304,0.09191176373911153
2022-09-08,sh688373,0.7169117746958475,0.7205882417392565,0.7022058626952676,0.7040440962169722,49243914.11797047,7.659999847412109,-0.022959222152102332,0.09191176373911153
2022-09-09,sh688373,0.707720563260381,0.7086397019347054,0.6985293956518588,0.706801468413001,30331840.959044456,7.690000057220459,0.003916476554302495,0.09191176373911153
2022-09-13,sh688373,0.7086397019347054,0.7509191167608522,0.7040440962169722,0.7435661826740344,136520935.8359909,8.09000015258789,0.05201561669584831,0.09191176373911153
2022-09-14,sh688373,0.7334558763911877,0.7417279053253857,0.72702203715175,0.7362132485872165,62539154.57781601,8.010000228881836,-0.009888741927954525,0.09191176373911153
2022-09-15,sh688373,0.7362132485872165,0.7803308531081237,0.7325367377168633,0.7582720508476701,154674324.82693672,8.25,0.0299625173858038,0.09191176373911153
2022-09-16,sh688373,0.7518382554351766,0.7601103281963187,0.7408088543049498,0.7527573064556125,74109795.33952141,8.1899995803833,-0.007272778135357427,0.09191176373911153
2022-09-19,sh688373,0.7582720508476701,0.761948517891079,0.7196691030649321,0.7196691030649321,74020949.25858688,7.829999923706055,-0.04395600428839064,0.09191176373911153
2022-09-20,sh688373,0.7196691030649321,0.7325367377168633,0.7159926360215232,0.7224264752609609,41062241.07191181,7.860000133514404,0.003831444457300881,0.09191176373911153
2022-09-21,sh688373,0.7159926360215232,0.7215073365866366,0.7058823297386766,0.7159926360215232,37318063.1125288,7.789999961853027,-0.008905874105892386,0.09191176373911153
2022-09-22,sh688373,0.7141544024998188,0.7196691030649321,0.7095587967820856,0.71139703030379,30861958.084620476,7.739999771118164,-0.006418509753492896,0.09191176373911153
2022-09-23,sh688373,0.7095587967820856,0.7123161689781143,0.6718749876736719,0.6737132211953764,66028479.41451836,7.329999923706055,-0.052971558079630054,0.09191176373911153
2022-09-26,sh688373,0.6737132211953764,0.6737132211953764,0.644301484848105,0.6498161854132184,39316088.09354496,7.070000171661377,-0.03547063502740411,0.09191176373911153
2022-09-27,sh688373,0.652573513782303,0.6654411484342342,0.647977951891514,0.6636029149125298,25881322.512231827,7.21999979019165,0.021216352883768774,0.09191176373911153
2022-09-28,sh688373,0.6636029149125298,0.6709558928262919,0.644301484848105,0.647977951891514,25893529.87236023,7.050000190734863,-0.023545651578512627,0.09191176373911153
2022-09-29,sh688373,0.652573513782303,0.656249980825712,0.6452205796954852,0.6461397183698094,34768596.20571232,7.03000020980835,-0.0028368766504145437,0.09191176373911153
2022-09-30,sh688373,0.6470588132171896,0.6507352802605986,0.6415441126520762,0.6433823461737807,20923643.740084648,7.0,-0.004267455037411327,0.09191176373911153
2022-10-10,sh688373,0.6498161854132184,0.6498161854132184,0.6148897046738894,0.6194852665646784,28945609.264463425,6.739999771118164,-0.03714288984026226,0.09191176373911153
2022-10-11,sh688373,0.6222426387607073,0.6222426387607073,0.6084558654344516,0.6148897046738894,22763005.679431915,6.690000057220459,-0.007418355429618995,0.09191176373911153
2022-10-12,sh688373,0.6158087995212695,0.6268382444784405,0.6102940989561562,0.6240808722824117,24758006.02041626,6.789999961853027,0.014947668726047247,0.09191176373911153
2022-10-13,sh688373,0.6240808722824117,0.6406249739777519,0.6231617774350316,0.6360294120869628,32181691.218502045,6.920000076293945,0.01914581961285311,0.09191176373911153
2022-10-14,sh688373,0.6341911785652584,0.6783088269131097,0.6341911785652584,0.6672794257828829,68671634.00232029,7.260000228881836,0.04913296948545409,0.09191176373911153
2022-10-17,sh688373,0.6672794257828829,0.7058823297386766,0.6654411484342342,0.6976103008044786,74573054.86439419,7.590000152587891,0.045454533512718776,0.09191176373911153
2022-10-18,sh688373,0.6920956002393652,0.7169117746958475,0.6856617609999275,0.7095587967820856,80773849.80961704,7.71999979019165,0.01712775164562208,0.09191176373911153
2022-10-19,sh688373,0.7169117746958475,0.7233455701083411,0.6985293956518588,0.7022058626952676,55103816.89960766,7.639999866485596,-0.01036268469951196,0.09191176373911153
2022-10-20,sh688373,0.6966911621301543,0.7104779354564098,0.6939338337610697,0.699448534326183,49763793.1634388,7.610000133514404,-0.003926666687887215,0.09191176373911153
