date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-01,sz301024,0.5814435759748762,0.5862831830399572,0.5750829427646659,0.5858683505348119,12323327.947998047,28.246665954589844,0.00402841524616071,0.020741150530001338
2021-11-02,sz301024,0.5865597512302557,0.5909845257901915,0.5710730007098755,0.5725940268550047,14275967.9397583,27.606666564941406,-0.022657519676032578,0.020741150530001338
2021-11-03,sz301024,0.5790929243800615,0.5803373823348922,0.5728705950453032,0.5801991180200455,11202367.952728271,27.97333335876465,0.013281820641427355,0.020741150530001338
2021-11-04,sz301024,0.5811670473451828,0.5884955703199249,0.5810287434697309,0.5872511123650944,12648767.946624756,28.31333351135254,0.01215443823684903,0.020741150530001338
2021-11-05,sz301024,0.5883573060050783,0.6010785328648935,0.5864214473548038,0.598174784450087,25255156.373428345,28.84000015258789,0.018601364654719177,0.020741150530001338
2021-11-08,sz301024,0.5970685908101031,0.6025995590100227,0.5952710360352804,0.5985896169552322,17023983.28816223,28.86000061035156,0.0006934971448631089,0.020741150530001338
2021-11-09,sz301024,0.5983130487649337,0.6167035477001205,0.5972068551249498,0.6164269795098218,28617023.879241943,29.71999931335449,0.029798984227826564,0.020741150530001338
2021-11-10,sz301024,0.6106194826802088,0.6173949088349593,0.6085453597150877,0.6171183406446606,22358933.238983154,29.753332138061523,0.0011215620954627692,0.020741150530001338
2021-11-11,sz301024,0.6171183406446606,0.6339878134347182,0.6171183406446606,0.6279037484148066,28498129.799743652,30.273332595825195,0.017477049473005657,0.020741150530001338
2021-11-12,sz301024,0.6277654840999599,0.6429756664300414,0.618501102474943,0.6384126275552591,34077183.85620117,30.780000686645508,0.016736449124540087,0.020741150530001338
2021-11-15,sz301024,0.6386891561849525,0.6706305074296399,0.6382743236798072,0.6699391462948012,75087445.01647949,32.29999923706055,0.04938266785271783,0.020741150530001338
2021-11-16,sz301024,0.6675884551393815,0.6678650628902851,0.6426990982397429,0.6426990982397429,51513535.78262329,30.986665725708008,-0.040660481188050324,0.020741150530001338
2021-11-17,sz301024,0.6429756664300414,0.6496128282699452,0.6360619363998393,0.6482300664396626,23198954.142105103,31.253332138061523,0.008605844033495957,0.020741150530001338
2021-11-18,sz301024,0.6471239123602838,0.6519634798647597,0.6305309681999197,0.6305309681999197,27308031.884765625,30.399999618530277,-0.02730372927154301,0.020741150530001338
2021-11-19,sz301024,0.6277654840999599,0.6451880537100094,0.6270741229651211,0.6436670275648801,22166079.906463623,31.03333282470703,0.02083332941197491,0.020741150530001338
2021-11-22,sz301024,0.6413163759700656,0.6482300664396626,0.6360619363998393,0.6458794148448481,16901183.92868042,31.13999938964844,0.0034371611178187766,0.020741150530001338
2021-11-23,sz301024,0.6429756664300414,0.6547289639647196,0.6429756664300414,0.6547289639647196,26276604.049118042,31.566665649414062,0.013701550036235854,0.020741150530001338
2021-11-24,sz301024,0.6569413512446874,0.6706305074296399,0.6504424932802355,0.6702156749244946,43946597.78788757,32.313331604003906,0.02365362128780002,0.020741150530001338
2021-11-25,sz301024,0.674363920854737,0.6754701144947208,0.6595685710298005,0.6670353978799947,40289471.82998657,32.15999984741211,-0.004745154677049723,0.020741150530001338
2021-11-26,sz301024,0.6666205653748494,0.6718750049450757,0.6608130685452362,0.6656526756103173,21178381.563964844,32.09333419799805,-0.002072936869725317,0.020741150530001338
2021-11-29,sz301024,0.6597068353446472,0.6674502303851398,0.6500276607750903,0.6609513328600829,18670034.69454956,31.86666679382324,-0.007062756483212307,0.020741150530001338
2021-11-30,sz301024,0.6638550417142844,0.6703539787999464,0.6540376028298809,0.6634402487697443,21417037.562957764,31.986665725708008,0.003765656843282672,0.020741150530001338
2021-12-01,sz301024,0.6670353978799947,0.6720133088205275,0.6570796551201392,0.6706305074296399,30477383.5513916,32.33333206176758,0.010837839086834,0.020741150530001338
2021-12-02,sz301024,0.6740873922250435,0.6740873922250435,0.6500276607750903,0.6500276607750903,33239332.55307007,31.34000015258789,-0.03072160664672874,0.020741150530001338
2021-12-03,sz301024,0.6496128282699452,0.6648230106000268,0.6496128282699452,0.6574944876252845,20264063.914489746,31.700000762939453,0.01148693709632398,0.020741150530001338
2021-12-06,sz301024,0.6551437964698648,0.6602599321646392,0.6302544000096212,0.6312223293347584,31277387.388015747,30.433332443237305,-0.039957990196107906,0.020741150530001338
2021-12-07,sz301024,0.6344026459398634,0.646985608484832,0.6306692325147665,0.6366150332198314,20384597.247314453,30.69333267211914,0.008543271735580449,0.020741150530001338
2021-12-08,sz301024,0.6384126275552591,0.6422842657345977,0.6313606332102102,0.6362002007146861,14794261.270904541,30.67333221435547,-0.0006516222261468974,0.020741150530001338
2021-12-09,sz301024,0.6359236720849927,0.6496128282699452,0.6344026459398634,0.6449114855197108,16507232.783676147,31.09333229064941,0.013692678492145616,0.020741150530001338
2021-12-10,sz301024,0.6498893568996384,0.6533462416950422,0.6410398077797671,0.6530696735047437,18375547.655792236,31.486665725708008,0.012650089459111502,0.020741150530001338
2021-12-13,sz301024,0.6587389455801153,0.7190264989592398,0.6536227703247356,0.6782356381552859,88371471.84042358,32.70000076293945,0.03853488482398415,0.020741150530001338
2021-12-14,sz301024,0.673257727214753,0.6857024650054799,0.6664822614993976,0.6736725597198983,60101583.9597168,32.47999954223633,-0.006727865919577081,0.020741150530001338
2021-12-15,sz301024,0.6814159151997858,0.6984236523046901,0.6680032876445268,0.6919247943402383,68911317.0425415,33.36000061035156,0.02709362932628423,0.020741150530001338
2021-12-16,sz301024,0.6919247943402383,0.7107300862199654,0.6848727999951895,0.7107300862199654,95243173.57142639,34.26666641235352,0.027178230977628504,0.020741150530001338
2021-12-17,sz301024,0.71031525371482,0.71031525371482,0.6758849469998661,0.6772676692695435,77310079.67376709,32.6533317565918,-0.047081751003946515,0.020741150530001338
2021-12-20,sz301024,0.678650470660431,0.6833517738500603,0.6664822614993976,0.6675884551393815,30171903.872680664,32.18666458129883,-0.014291563837088739,0.020741150530001338
2021-12-21,sz301024,0.6692477851599626,0.6924778515996252,0.6692477851599626,0.6923396268453835,45784056.12680054,33.380001068115234,0.03707549391463694,0.020741150530001338
2021-12-22,sz301024,0.6926161554750769,0.7085176989399973,0.6823838840855281,0.6837666063552055,50081599.78866577,32.96666717529297,-0.012382680634995036,0.020741150530001338
2021-12-23,sz301024,0.6761614756295595,0.678650470660431,0.6678650628902851,0.6682798953954304,41960063.82293701,32.220001220703125,-0.02264911859666041,0.020741150530001338
2021-12-24,sz301024,0.6725663660799143,0.6725663660799143,0.6431139307448882,0.6443583886997188,38445311.837768555,31.066665649414062,-0.035795640210838364,0.020741150530001338
2021-12-27,sz301024,0.6446349568900174,0.6491979957647999,0.6332964522998795,0.6471239123602838,19736127.91671753,31.200000762939453,0.0042919029364165695,0.020741150530001338
2021-12-28,sz301024,0.6446349568900174,0.6493362600796466,0.6446349568900174,0.6462942473499933,14558015.938568115,31.15999984741211,-0.0012820805945253921,0.020741150530001338
2021-12-29,sz301024,0.6444966925751706,0.6512721187299211,0.6389656848146459,0.6471239123602838,13951395.78112793,31.200000762939453,0.0012837264352767441,0.020741150530001338
2021-12-30,sz301024,0.6456028466545495,0.6581858487601232,0.6433904989351867,0.6494745639550984,16070371.77218628,31.31333351135254,0.0036324597962096306,0.020741150530001338
2021-12-31,sz301024,0.6496128282699452,0.6722898374502209,0.6485066346299613,0.6721515335747691,35502755.69018555,32.40666580200195,0.03491587027146226,0.020741150530001338
2022-01-04,sz301024,0.6721515335747691,0.6778208056501406,0.6657909003645589,0.6778208056501406,29298567.556365967,32.68000030517578,0.0084345148261733,0.020741150530001338
2022-01-05,sz301024,0.6761614756295595,0.6761614756295595,0.6565265583001473,0.6623340551297604,29723519.874572754,31.933332443237305,-0.022847853579126887,0.020741150530001338
2022-01-06,sz301024,0.6595685710298005,0.6949667675092864,0.6574944876252845,0.6941371816202062,80531694.59350586,33.46666717529297,0.04801674660110167,0.020741150530001338
2022-01-07,sz301024,0.6883296056693828,0.6919247943402383,0.6721515335747691,0.674917057235334,45074789.78312683,32.540000915527344,-0.027689230448669888,0.020741150530001338
2022-01-10,sz301024,0.6689712565302692,0.6998064536955777,0.6689712565302692,0.6905419929493507,45351871.80862427,33.293331146240234,0.023150897649588442,0.020741150530001338
2022-01-11,sz301024,0.6923396268453835,0.7004978148304164,0.6803097215598018,0.6825221088397697,39399935.833740234,32.90666580200195,-0.011613897766488468,0.020741150530001338
2022-01-12,sz301024,0.686670354770012,0.6930309879802222,0.6794800565495114,0.687776548409996,26133458.66305542,33.15999984741211,0.00769856317058859,0.020741150530001338
2022-01-13,sz301024,0.6963495689001741,0.6982853484292384,0.6758849469998661,0.6785121667849793,30670911.87057495,32.71333312988281,-0.01347004582583422,0.020741150530001338
2022-01-14,sz301024,0.6789269992901245,0.6876382445345441,0.6613661258046232,0.6616426939949217,32428287.86315918,31.899999618530277,-0.02486244700664808,0.020741150530001338
2022-01-17,sz301024,0.6602599321646392,0.6939988777447543,0.6586006417046633,0.6881913809151412,50331585.920944214,33.18000030517578,0.0401254138542988,0.020741150530001338
2022-01-18,sz301024,0.6879147731642378,0.6910951293299478,0.6703539787999464,0.6709070360593333,39316237.48742676,32.34666442871094,-0.02511560786016176,0.020741150530001338
2022-01-19,sz301024,0.6678650628902851,0.693584045239609,0.6660675081154626,0.6902654643196573,59440000.602508545,33.279998779296875,0.028854114236196438,0.020741150530001338
2022-01-20,sz301024,0.6869468833997054,0.6891592706796733,0.6527931448750502,0.6581858487601232,62700427.25541687,31.733333587646484,-0.046474316357624224,0.020741150530001338
2022-01-21,sz301024,0.6576327519401312,0.6633019844548976,0.6483683703151145,0.6558351971653086,20401471.913909912,31.6200008392334,-0.0035714101104462603,0.020741150530001338
2022-01-24,sz301024,0.6498893568996384,0.65555862897501,0.640486710959775,0.6442201243848722,20481023.91357422,31.059999465942383,-0.017710352891457837,0.020741150530001338
2022-01-25,sz301024,0.641592904599759,0.6450497893951627,0.6144911208595475,0.6186393667897898,26919577.05973816,29.8266658782959,-0.03970810073576625,0.020741150530001338
2022-01-26,sz301024,0.6219579477097417,0.6397953498249365,0.6219579477097417,0.6363385045901379,21102975.910949707,30.68000030517578,0.028609782614047896,0.020741150530001338
2022-01-27,sz301024,0.6388274204997992,0.6410398077797671,0.6168418120149672,0.6215431152045964,17147071.927642822,29.966665267944336,-0.023250815845367034,0.020741150530001338
2022-01-28,sz301024,0.6216814190800481,0.631498897525057,0.6202986572497659,0.6237555420451693,14924581.910354614,30.07333374023437,0.003559570987838212,0.020741150530001338
2022-02-07,sz301024,0.6299778713799277,0.6613661258046232,0.6269358190896692,0.65555862897501,47890448.43791199,31.606666564941406,0.050986459896716685,0.020741150530001338
2022-02-08,sz301024,0.6581858487601232,0.6981471236749967,0.6515486869202195,0.6908186007002544,117384953.95799255,33.30666732788086,0.05378614538317428,0.020741150530001338
2022-02-09,sz301024,0.6913716579596412,0.7591260777495648,0.6902654643196573,0.7187499703295461,185645583.85661316,34.6533317565918,0.04043227788160153,0.020741150530001338
2022-02-10,sz301024,0.7105917823445134,0.7374170374550315,0.6996681498201258,0.7287057130894016,155970277.3151703,35.133331298828125,0.013851468759422225,0.020741150530001338
2022-02-11,sz301024,0.7650718784546299,0.7674225696100495,0.7204093003501272,0.7217920226198046,179930182.49406433,34.79999923706055,-0.009487630390992763,0.020741150530001338
2022-02-14,sz301024,0.6956582077653354,0.7411504508801285,0.6956582077653354,0.7310564042448213,123205074.68009949,35.246665954589844,0.01283525078510972,0.020741150530001338
2022-02-15,sz301024,0.7204093003501272,0.7328539590196439,0.6993916211904324,0.7118362798599491,87225151.63192749,34.31999969482422,-0.02629089119973782,0.020741150530001338
2022-02-16,sz301024,0.7129424734999331,0.7660398473403721,0.7129424734999331,0.7657632395894686,192152069.5891571,36.91999816894531,0.07575753197087587,0.020741150530001338
2022-02-17,sz301024,0.7674225696100495,0.7674225696100495,0.7217920226198046,0.7275995985706278,148414428.38705444,35.08000183105469,-0.049837389738505156,0.020741150530001338
2022-02-18,sz301024,0.7184734416998527,0.7325774303899505,0.7035397879994645,0.7298119067293856,91809130.70591736,35.18666458129883,0.0030405571458584912,0.020741150530001338
2022-02-21,sz301024,0.7222068551249498,0.7465431152045964,0.7136338346347717,0.7280143519545629,89714309.59475708,35.099998474121094,-0.0024630384325713406,0.020741150530001338
2022-02-22,sz301024,0.7190264989592398,0.7317477653796599,0.7051991180200455,0.7168141908004819,71777599.69711304,34.560001373291016,-0.01538453345598323,0.020741150530001338
2022-02-23,sz301024,0.7155696932850462,0.7191648028346914,0.6934458204853675,0.7031250346155294,70433219.11611938,33.900001525878906,-0.019097217048208104,0.020741150530001338
2022-02-24,sz301024,0.6982853484292384,0.7090707561993842,0.6595685710298005,0.6673119265096881,108415056.18251038,32.17333221435547,-0.05093419568743429,0.020741150530001338
2022-02-25,sz301024,0.681830747704931,0.6996681498201258,0.666344036745156,0.6707688113050917,63151173.706848145,32.34000015258789,0.005180313220961796,0.020741150530001338
2022-02-28,sz301024,0.677544197899237,0.677544197899237,0.6487832028202597,0.6649613144754786,39689215.83251953,32.060001373291016,-0.008657970871235987,0.020741150530001338
2022-03-01,sz301024,0.6684181201496721,0.673257727214753,0.6597068353446472,0.6685564240251238,34315839.85519409,32.233333587646484,0.005406494289793562,0.020741150530001338
2022-03-02,sz301024,0.6666205653748494,0.6696626176651078,0.6609513328600829,0.6631637201400509,34171681.98913574,31.97333335876465,-0.008066191111597676,0.020741150530001338
2022-03-03,sz301024,0.6637168169600428,0.6678650628902851,0.6526548409995984,0.6568030869298407,35299391.8510437,31.66666603088379,-0.009591346777635734,0.020741150530001338
2022-03-04,sz301024,0.6556968932898568,0.6609513328600829,0.6451880537100094,0.6458794148448481,34735295.85342407,31.13999938964844,-0.016631578478192188,0.020741150530001338
2022-03-07,sz301024,0.6465707759796867,0.6526548409995984,0.6374446982301218,0.6413163759700656,29889855.87387085,30.920000076293945,-0.007064846424744253,0.020741150530001338
2022-03-08,sz301024,0.6426990982397429,0.6498893568996384,0.6182245342846445,0.6201603929349191,39689215.83251953,29.899999618530277,-0.03298837177383107,0.020741150530001338
2022-03-09,sz301024,0.6190541992949351,0.6312223293347584,0.6030143915151679,0.6291482063696371,40737855.82809448,30.333332061767575,0.014492724038991156,0.020741150530001338
2022-03-10,sz301024,0.6338495491198715,0.6399336141397831,0.6270741229651211,0.6298396070650809,33744511.85760498,30.36666679382324,0.0010989472566937941,0.020741150530001338
2022-03-11,sz301024,0.6208517540697577,0.6229258770348789,0.6053650431099826,0.6214048508897496,35812863.84887695,29.959999084472656,-0.013391911338563545,0.020741150530001338
2022-03-14,sz301024,0.61587388268983,0.6194690318000803,0.6045353780996922,0.6045353780996922,26939199.88632202,29.14666557312012,-0.027147314292611635,0.020741150530001338
2022-03-15,sz301024,0.6037057526500067,0.6219579477097417,0.5912610544198849,0.5918141512398768,44211144.34677124,28.53333282470703,-0.02104298163625007,0.020741150530001338
2022-03-16,sz301024,0.5977599519449418,0.6053650431099826,0.5835176989399974,0.5977599519449418,34483332.974487305,28.81999969482422,0.010046736281327906,0.020741150530001338
2022-03-17,sz301024,0.6052267787951359,0.6137997597247088,0.600801964674595,0.6067477653796599,40810175.82778931,29.253332138061523,0.015035824005061649,0.020741150530001338
2022-03-18,sz301024,0.6332964522998795,0.7281526558300148,0.6310840650199117,0.7281526558300148,237887815.9561615,35.106666564941406,0.20009120326036656,0.020741150530001338
2022-03-21,sz301024,0.7881637201400509,0.8268804975394886,0.7328539590196439,0.7477876127200321,390878798.5639038,36.0533332824707,0.026965440190059642,0.020741150530001338
2022-03-22,sz301024,0.7374170374550315,0.8289546600652149,0.7374170374550315,0.7676990982397429,333190291.92733765,37.01333236694336,0.02662719357878096,0.020741150530001338
2022-03-23,sz301024,0.7349281215453701,0.7509678897645321,0.6913716579596412,0.6913716579596412,267281990.55212402,33.33333206176758,-0.0994236419648179,0.020741150530001338
2022-03-24,sz301024,0.6906802968248026,0.7072732014245615,0.6807245540649471,0.7016040084704003,164619315.3586731,33.82666778564453,0.014800072280886534,0.020741150530001338
2022-03-25,sz301024,0.6999446784498192,0.7010508720898032,0.6609513328600829,0.6609513328600829,143347207.07510376,31.86666679382324,-0.05794247911859307,0.020741150530001338
2022-03-28,sz301024,0.6568030869298407,0.6601216678497925,0.6375829625449685,0.6527931448750502,85302934.25337219,31.47333335876465,-0.012343099377272515,0.020741150530001338
2022-03-29,sz301024,0.6529314091898969,0.659845139220099,0.6284568452347985,0.6332964522998795,77870993.59140015,30.53333282470703,-0.029866570640692758,0.020741150530001338
2022-03-30,sz301024,0.6428374021151948,0.6735342558444465,0.6305309681999197,0.6639933455897362,127787318.07409668,32.01333236694336,0.048471601535707176,0.020741150530001338
2022-03-31,sz301024,0.6648230106000268,0.6913716579596412,0.6595685710298005,0.6823838840855281,159805406.89898682,32.900001525878906,0.027696871689968594,0.020741150530001338
2022-04-01,sz301024,0.6722898374502209,0.6736725597198983,0.6406249752746218,0.6429756664300414,105500415.55480957,31.0,-0.057750803579275756,0.020741150530001338
2022-04-06,sz301024,0.6355088395798475,0.6609513328600829,0.6305309681999197,0.6551437964698648,65456012.09712219,31.58666610717773,0.018924713134765403,0.020741150530001338
2022-04-07,sz301024,0.6568030869298407,0.6751935858650274,0.643252195059735,0.6468473441699852,74422486.72595215,31.18666648864746,-0.012663559274442515,0.020741150530001338
2022-04-08,sz301024,0.645464621900308,0.689988935689964,0.645464621900308,0.689988935689964,181414044.24780273,33.26666641235352,0.06669516680993204,0.020741150530001338
2022-04-11,sz301024,0.6843196636145924,0.7212389653604176,0.6666205653748494,0.6991150134395288,196393830.42459106,33.7066650390625,0.013226411725629994,0.020741150530001338
