date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-11,sz301273,1.009972518202316,1.084517560161132,1.0017451930630525,1.0271752714036755,82410729.2340393,41.20000076293945,0.029742626626549917,0.024931438164623728
2022-11-14,sz301273,1.045375209851144,1.045375209851144,0.9389179574754941,0.9598603693380136,68238662.71838379,38.5,-0.06553399788691705,0.024931438164623728
2022-11-15,sz301273,0.9723260884203254,1.1219147174080677,0.9636001231050627,1.0857641130481857,108588160.14237976,43.54999923706055,0.13116881135222203,0.024931438164623728
2022-11-16,sz301273,1.1244078231821744,1.19621039172594,1.0727997537898748,1.1044626916716533,97902855.9797821,44.29999923706055,0.017221584687463265,0.024931438164623728
2022-11-17,sz301273,1.1221639899431228,1.1343804364903796,1.0366492445358813,1.0867613934001839,56012011.45233154,43.59000015258789,-0.016027067645605797,0.024931438164623728
2022-11-18,sz301273,1.1136872971629153,1.1136872971629153,1.0186985786234677,1.0221889647495728,59862411.07092285,41.0,-0.05941730083784191,0.024931438164623728
2022-11-21,sz301273,1.032410850592833,1.0418848237250389,0.9728247285963246,0.9972575265849491,41887154.40739441,40.0,-0.024390243902439046,0.024931438164623728
2022-11-22,sz301273,0.9972575265849491,1.0468711303791416,0.9593617291620145,0.967589149407167,62600760.92259216,38.810001373291016,-0.029749965667724587,0.024931438164623728
2022-11-23,sz301273,0.951632949092861,0.9855397202136917,0.8927948349132958,0.9842931673266382,62588246.60240173,39.47999954223633,0.017263544066927095,0.024931438164623728
2022-11-24,sz301273,0.9668411415902239,0.9872849132767438,0.9404138780034915,0.9680877895831661,32987026.04196167,38.83000183105469,-0.016463974638253553,0.024931438164623728
2022-11-25,sz301273,0.9683370621182212,0.9720768158852704,0.9154824398388678,0.9187234583240286,37642874.58280945,36.84999847412109,-0.050991585463950995,0.024931438164623728
2022-11-28,sz301273,0.9070057470586602,0.9272001511042363,0.8927948349132958,0.916230352549922,36014007.45802307,36.75,-0.002713662910768133,0.024931438164623728
2022-11-29,sz301273,0.9314385450472847,1.0186985786234677,0.9299426245192873,1.0002492725350551,69166447.14250183,40.119998931884766,0.09170065120774873,0.024931438164623728
2022-11-30,sz301273,0.9945150531698983,1.0446272971400898,0.9728247285963246,1.0216903245735738,57452883.0042572,40.97999954223633,0.021435708705068945,0.024931438164623728
2022-12-01,sz301273,1.019695858975466,1.0214410520385186,0.9680877895831661,0.9982548069369475,38958963.9228363,40.040000915527344,-0.022937985290609086,0.024931438164623728
2022-12-02,sz301273,1.0047369390131584,1.0605834023485068,0.9758164745464305,1.044876569675145,61062301.73918152,41.90999984741211,0.046703268959206845,0.024931438164623728
2022-12-05,sz301273,1.0451258422101999,1.0595861219965084,0.9965096138738949,1.0062328595411558,39564344.16204834,40.36000061035156,-0.03698399529238505,0.024931438164623728
2022-12-06,sz301273,0.9975067991200043,1.0072301398931542,0.9827972467986407,0.9925205875717907,34060570.20829773,39.810001373291016,-0.013627334706221017,0.024931438164623728
2022-12-07,sz301273,0.9972575265849491,0.9975067991200043,0.9670905092311678,0.9723260884203254,29349530.306610107,39.0,-0.0203466803654635,0.024931438164623728
2022-12-08,sz301273,0.9872849132767438,1.096734006708389,0.9573672635639068,1.0720518410788202,80061967.81829834,43.0,0.10256410256410264,0.024931438164623728
2022-12-09,sz301273,1.0720518410788202,1.1079530777977582,1.0428821040770373,1.0790326133310306,40164750.76118469,43.27999877929688,0.006511599518532085,0.024931438164623728
2022-12-12,sz301273,1.0790326133310306,1.1039640514956544,1.0291697370017832,1.0511094292163008,51670023.666259766,42.15999984741211,-0.025877979747553237,0.024931438164623728
2022-12-13,sz301273,1.0346546838318846,1.0790326133310306,1.0042382988371594,1.006731499717155,27658292.130874634,40.380001068115234,-0.04222008505073882,0.024931438164623728
2022-12-14,sz301273,1.0019944655981075,1.1072051650867043,1.0019944655981075,1.0371477896059913,70846815.5080719,41.59999847412109,0.030212911682391708,0.024931438164623728
2022-12-15,sz301273,1.0022438332390518,1.0593368494614535,0.9922712199308467,1.0074794124282094,37824171.78556824,40.40999984741211,-0.028605737268218023,0.024931438164623728
2022-12-16,sz301273,1.0074794124282094,1.0154574650324177,0.9561206155709642,0.9598603693380136,32767544.118621826,38.5,-0.04726552473705159,0.024931438164623728
2022-12-19,sz301273,0.9573672635639068,0.9778110352504271,0.9493892109596983,0.9591124566269593,23099509.791503906,38.470001220703125,-0.0007791890726460693,0.024931438164623728
2022-12-20,sz301273,0.9573672635639068,1.0062328595411558,0.9444029043055958,0.9785589479614814,27735142.892044067,39.25,0.02027550700666758,0.024931438164623728
2022-12-21,sz301273,0.9785589479614814,1.0456244823861989,0.9683370621182212,1.0112191661952585,34092136.778778076,40.560001373291016,0.033375831166650105,0.024931438164623728
2022-12-22,sz301273,1.0112191661952585,1.0354025965429392,0.9820493340875864,0.9872849132767438,26083573.50691223,39.59999847412109,-0.023668709730421678,0.024931438164623728
2022-12-23,sz301273,0.974320649124322,1.0104711583783155,0.9483919306077,0.9613562898660111,24217776.608520508,38.560001373291016,-0.026262554063220866,0.024931438164623728
2022-12-26,sz301273,0.9613562898660111,1.0142109121453644,0.9508850363818068,1.0,23137854.952087402,40.11000061035156,0.040197074218315976,0.024931438164623728
2022-12-27,sz301273,0.997008254049894,1.026177991051677,0.9920219473957915,1.0047369390131584,27812635.413223267,40.29999923706055,0.004736939013158414,0.024931438164623728
2022-12-28,sz301273,1.0024931057741069,1.0436300167880914,0.967589149407167,1.0201944040455762,32828070.109542847,40.91999816894531,0.015384589171768548,0.024931438164623728
2022-12-29,sz301273,1.025928718516622,1.0426327364360932,0.9842931673266382,0.9935177728178998,35035443.773132324,39.84999847412109,-0.02614857631240708,0.024931438164623728
2022-12-30,sz301273,1.0037396586611602,1.032410850592833,0.9872849132767438,1.0239341578126253,33651408.09207153,41.06999969482422,0.030614837325412037,0.024931438164623728
2023-01-03,sz301273,1.0361506043598823,1.0570930162224017,1.0037396586611602,1.0523559821033541,35232905.306137085,42.209999084472656,0.02775747256195138,0.024931438164623728
2023-01-04,sz301273,1.060334034707563,1.093991533293338,1.042383463901038,1.0700572803748236,26950270.400100708,42.91999816894531,0.01682063728671901,0.024931438164623728
2023-01-05,sz301273,1.0688107274877703,1.0862627532241846,1.0446272971400898,1.0700572803748236,19520735.0970459,42.91999816894531,0.0,0.024931438164623728
2023-01-06,sz301273,1.0668162618896626,1.1169284107539652,1.0545998153424059,1.0598353945315635,28082455.3873291,42.5099983215332,-0.00955265295674601,0.024931438164623728
2023-01-09,sz301273,1.0543505428073507,1.1027174986086008,1.032161578057778,1.1027174986086008,23446501.406784058,44.22999954223633,0.04046109829724154,0.024931438164623728
2023-01-10,sz301273,1.1029668662495449,1.1184243312819626,1.044876569675145,1.05484918298335,25422119.486846924,42.310001373291016,-0.04340940964993356,0.024931438164623728
2023-01-11,sz301273,1.0446272971400898,1.0715532009028212,1.0366492445358813,1.0563450084054584,20028928.804779053,42.369998931884766,0.0014180467181839074,0.024931438164623728
2023-01-12,sz301273,1.0334081309448313,1.074544946852927,1.0334081309448313,1.0545998153424059,17544114.266967773,42.29999923706055,-0.001652105182649466,0.024931438164623728
2023-01-13,sz301273,1.074295674317872,1.074295674317872,1.0373971572469356,1.0680628147767162,12422067.189025879,42.84000015258789,0.01276597932073309,0.024931438164623728
2023-01-16,sz301273,1.067813542241661,1.0914983324133425,1.0441286569640906,1.0732983939658738,14739262.034286499,43.04999923706055,0.004901939396001032,0.024931438164623728
2023-01-17,sz301273,1.0580902014685107,1.167788567435211,1.0568436485814576,1.1069558925516492,27340420.376037598,44.400001525878906,0.03135893873968243,0.024931438164623728
2023-01-18,sz301273,1.1012215780806034,1.1443530497985848,1.0977311919544985,1.126651656421226,19156736.841506958,45.18999862670898,0.017792726884696464,0.024931438164623728
2023-01-19,sz301273,1.1101969110368104,1.115931130401967,1.0870106659352388,1.099725752658495,15156325.820632935,44.11000061035156,-0.02389904955029354,0.024931438164623728
2023-01-20,sz301273,1.1057092445587067,1.1261530162452271,1.080279261323973,1.087260033576183,24079356.996414185,43.61000061035156,-0.011335297961493573,0.024931438164623728
2023-01-30,sz301273,1.087260033576183,1.1121914717408068,1.080777806394083,1.096734006708389,16070071.744537354,43.9900016784668,0.008713622169155277,0.024931438164623728
2023-01-31,sz301273,1.0994763850175506,1.1625529882460535,1.077038147732923,1.1019695858975467,29822788.203811646,44.20000076293945,0.004773791235735514,0.024931438164623728
2023-02-01,sz301273,1.096983279243444,1.1149339451558575,1.084517560161132,1.113188752092805,16364920.359024048,44.650001525878906,0.010181012560451563,0.024931438164623728
2023-02-02,sz301273,1.112939384451861,1.1505859093397406,1.1022188584326016,1.148591348635744,22497940.002349854,46.06999969482422,0.031802869438252834,0.024931438164623728
2023-02-03,sz301273,1.148092708459745,1.152081734761849,1.1174270509299644,1.1401146558555364,13631624.36743164,45.72999954223633,-0.00738007716171285,0.024931438164623728
2023-02-06,sz301273,1.160807795183001,1.2161555232364611,1.1044626916716533,1.1805035590525779,56450574.19900513,47.34999847412109,0.03542529954299534,0.024931438164623728
2023-02-07,sz301273,1.193717285951833,1.2238843033056144,1.164298181309106,1.1655447341961593,30710943.94732666,46.75,-0.012671562691792149,0.024931438164623728
2023-02-08,sz301273,1.1670406547241567,1.1792570061655245,1.129394129836277,1.1333831561383814,17283399.26300049,45.459999084472656,-0.02759360247117315,0.024931438164623728
2023-02-09,sz301273,1.1313886905402737,1.1465968830376365,1.1206681645210144,1.1338817963143806,19238721.682754517,45.47999954223633,0.0004399572847879618,0.024931438164623728
2023-02-10,sz301273,1.135377716842378,1.1660433743721585,1.0870106659352388,1.0897531393502897,30261110.290481567,43.709999084472656,-0.03891821626163183,0.024931438164623728
2023-02-13,sz301273,1.0895038668152348,1.1590626021199484,1.084517560161132,1.1401146558555364,32865211.970108032,45.72999954223633,0.046213692520557625,0.024931438164623728
2023-02-14,sz301273,1.1575666815919508,1.1575666815919508,1.1144353049798585,1.1363749971943762,18470815.721069336,45.58000183105469,-0.0032800724400423587,0.024931438164623728
2023-02-15,sz301273,1.138868102968483,1.1465968830376365,1.0850162003371313,1.0882573139281813,24346128.610473633,43.650001525878906,-0.042343137947415066,0.024931438164623728
2023-02-16,sz301273,1.0882573139281813,1.0887558589982915,1.0221889647495728,1.033158763303887,38837871.83099365,41.43999862670898,-0.0506300761034264,0.024931438164623728
2023-02-17,sz301273,1.0276739115796745,1.0349039563669398,0.9985040794720026,1.0044876664781033,22461600.341796875,40.290000915527344,-0.027750910938506568,0.024931438164623728
2023-02-20,sz301273,1.012714991617367,1.0346546838318846,0.9877835534527433,1.012964359258311,18770998.965637207,40.630001068115234,0.008438822160881543,0.024931438164623728
2023-02-21,sz301273,1.016205377743472,1.0451258422101999,1.012964359258311,1.0219396922145179,23295888.354492188,40.9900016784668,0.008860462734126662,0.024931438164623728
2023-02-22,sz301273,1.0201944040455762,1.1044626916716533,1.0084766927802076,1.0727997537898748,45093347.30618286,43.02999877929688,0.04976816338853074,0.024931438164623728
2023-02-23,sz301273,1.0732983939658738,1.128895489660278,1.0595861219965084,1.1179256911059636,33948462.7565918,44.84000015258789,0.042063709612788935,0.024931438164623728
2023-02-24,sz301273,1.1179256911059636,1.1792570061655245,1.1179256911059636,1.1498379015227975,35783214.51451111,46.119998931884766,0.028545913803325496,0.024931438164623728
2023-02-27,sz301273,1.1443530497985848,1.2764896530499128,1.1443530497985848,1.2403390486900305,42341961.704315186,49.75,0.07870774397623959,0.024931438164623728
2023-02-28,sz301273,1.2415856015770839,1.2450759877031887,1.1867364185937337,1.2278733296077187,32412891.493225098,49.25,-0.01005025125628145,0.024931438164623728
2023-03-01,sz301273,1.2343554616839296,1.238843128162033,1.1839940402845721,1.193717285951833,24615868.364578247,47.880001068115234,-0.027817237195629785,0.024931438164623728
2023-03-02,sz301273,1.193717285951833,1.202941891443095,1.1593118746550033,1.1867364185937337,23089402.071350098,47.59999847412109,-0.005848007262903132,0.024931438164623728
2023-03-03,sz301273,1.1909748125367823,1.2039391717950931,1.1660433743721585,1.1819994795805755,19977908.884002686,47.40999984741211,-0.00399156791595856,0.024931438164623728
2023-03-06,sz301273,1.1824981197565745,1.2086761108082518,1.167539294900156,1.190476172360783,29039640.44189453,47.75,0.007171486051089859,0.024931438164623728
2023-03-07,sz301273,1.1907254448958382,1.196709031901939,1.1151832176909127,1.1169284107539652,37330297.34805298,44.79999923706055,-0.06178012068983152,0.024931438164623728
2023-03-08,sz301273,1.126651656421226,1.1271502965972253,1.1039640514956544,1.1101969110368104,10452666.159057617,44.52999877929688,-0.006026796034860338,0.024931438164623728
2023-03-09,sz301273,1.1219147174080677,1.161306435359,1.087260033576183,1.1316379630753288,22798524.346923828,45.38999938964844,0.019312837052027687,0.024931438164623728
2023-03-10,sz301273,1.1313886905402737,1.1376215500814297,1.1094489983257558,1.1146845775149135,9538278.475143433,44.709999084472656,-0.014981280333104863,0.024931438164623728
2023-03-13,sz301273,1.1034654113196551,1.1231612702951213,1.0825229994571355,1.1039640514956544,16657683.253479004,44.27999877929688,-0.00961754224962863,0.024931438164623728
2023-03-14,sz301273,1.1094489983257558,1.1094489983257558,1.0633258757635575,1.0820244543870254,17022403.48902893,43.400001525878906,-0.019873470588924635,0.024931438164623728
2023-03-15,sz301273,1.0892544991742905,1.1179256911059636,1.067813542241661,1.0842682876260772,10785579.164123535,43.4900016784668,0.002073736161834594,0.024931438164623728
2023-03-16,sz301273,1.084517560161132,1.084517560161132,1.04138618354904,1.042134096260094,16268616.247558594,41.79999923706055,-0.038859562570286554,0.024931438164623728
2023-03-17,sz301273,1.0545998153424059,1.0593368494614535,1.032410850592833,1.0418848237250389,10998162.167358398,41.790000915527344,-0.00023919429941854364,0.024931438164623728
2023-03-20,sz301273,1.042383463901038,1.0984791997714416,1.0174520257364144,1.0865121208651287,34780143.61924744,43.58000183105469,0.0428332346569118,0.024931438164623728
2023-03-21,sz301273,1.0870106659352388,1.0877586737521823,1.0498628763292475,1.0558463682294592,24987888.620239258,42.34999847412109,-0.02822403178645838,0.024931438164623728
2023-03-22,sz301273,1.0670655344247177,1.0695587353047136,1.0346546838318846,1.0605834023485068,29967785.856018066,42.540000915527344,0.004486480478207433,0.024931438164623728
2023-03-23,sz301273,1.0590874818205094,1.0817750867460814,1.0376464297819907,1.0401396306619863,26324875.270584106,41.720001220703125,-0.019275967963717555,0.024931438164623728
2023-03-24,sz301273,1.0403889031970415,1.0633258757635575,1.0174520257364144,1.0246820705236794,22995063.34991455,41.09999847412109,-0.014861043347102476,0.024931438164623728
2023-03-27,sz301273,1.0363998768949372,1.0363998768949372,0.9925205875717907,0.9995013598240009,31163063.874206543,40.09000015258789,-0.024574169319474537,0.024931438164623728
2023-03-28,sz301273,1.0069807722522102,1.0069807722522102,0.9832958869746397,0.9947644208108424,20191374.307250977,39.900001525878906,-0.0047393022196513535,0.024931438164623728
2023-03-29,sz301273,1.0017451930630525,1.0533532624553525,0.9935177728178998,1.0346546838318846,37453475.15992737,41.5,0.04010021085045179,0.024931438164623728
2023-03-30,sz301273,1.0221889647495728,1.0521067095682992,1.016205377743472,1.0269259037627312,20720826.315307617,41.18999862670898,-0.007469912609422202,0.024931438164623728
2023-03-31,sz301273,1.019197218799467,1.039391622845043,1.019197218799467,1.0359012367189382,19188303.411987305,41.54999923706055,0.008740000542707849,0.024931438164623728
2023-04-03,sz301273,1.0296683771777821,1.0503615165052467,1.022438237284628,1.031912210416834,14273625.037200928,41.38999938964844,-0.0038507785884481782,0.024931438164623728
2023-04-04,sz301273,1.0221889647495728,1.0391423503099881,0.9947644208108424,1.0,28706727.436828613,40.11000061035156,-0.030925315249388463,0.024931438164623728
2023-04-06,sz301273,1.009723245667261,1.009723245667261,0.9650959485271712,0.9855397202136917,28811013.438415527,39.52999877929688,-0.014460279786308261,0.024931438164623728
2023-04-07,sz301273,0.9745699216593772,1.0009972803519982,0.9745699216593772,0.9865370005656898,12876714.045944214,39.56999969482422,0.0010119128955876633,0.024931438164623728
2023-04-10,sz301273,0.9798055008485348,0.9915233072197924,0.9531288696208585,0.9760658421873746,21069662.990615845,39.150001525878906,-0.010614055400163358,0.024931438164623728
2023-04-11,sz301273,0.9760658421873746,0.9760658421873746,0.9558713430359094,0.9573672635639068,14864766.226196289,38.400001525878906,-0.019157087375954118,0.024931438164623728
2023-04-12,sz301273,0.9608576496900119,0.9608576496900119,0.9349289311733898,0.9473946502557017,15397627.58430481,38.0,-0.010416705989173769,0.024931438164623728
2023-04-13,sz301273,0.9523809569098043,0.9523809569098043,0.9329343704693932,0.9374220369474964,16364880.249023438,37.59999847412109,-0.010526355944181942,0.024931438164623728
2023-04-14,sz301273,0.9376714045884407,0.9598603693380136,0.9269508785691813,0.9341810184623356,13817373.780258179,37.470001220703125,-0.0034573739014227556,0.024931438164623728
2023-04-17,sz301273,0.9339316508213915,0.9738220089483229,0.931937185223284,0.9571178959229627,18778258.87574768,38.38999938964844,0.02455292604679693,0.024931438164623728
2023-04-18,sz301273,0.9643480358161169,0.9643480358161169,0.9299426245192873,0.9316878175823399,13291170.682250977,37.369998931884766,-0.026569431466016313,0.024931438164623728
2023-04-19,sz301273,0.922463212091078,0.9384193172994949,0.9099974930087661,0.9212166592040246,15044619.468933105,36.95000076293945,-0.011238913057258992,0.024931438164623728
2023-04-20,sz301273,0.9279481589211797,0.9286960716322339,0.8977810464615094,0.9087509401217128,8374968.127441406,36.45000076293945,-0.013531799449960968,0.024931438164623728
2023-04-21,sz301273,0.9167289927259212,0.919222098500028,0.887060615548139,0.9092495802977119,12177396.185302734,36.470001220703125,0.0005487093921821007,0.024931438164623728
2023-04-24,sz301273,0.9137372467758152,1.028671096825784,0.9005235198765602,0.9808027812005331,64629243.98345947,39.34000015258789,0.0786947857368192,0.024931438164623728
2023-04-25,sz301273,0.9598603693380136,0.9890301063397966,0.9020194404045576,0.9483919306077,66727037.12538147,38.040000915527344,-0.03304522704672708,0.024931438164623728
2023-04-26,sz301273,0.938668684940439,1.0216903245735738,0.9341810184623356,0.9980054392960036,63762627.31027222,40.02999877929688,0.052313296947299914,0.024931438164623728
2023-04-27,sz301273,0.9723260884203254,0.9942657806348433,0.9169782652609765,0.9326850979343382,54141682.12387085,37.40999984741211,-0.06545088712917502,0.024931438164623728
2023-04-28,sz301273,0.922463212091078,0.9463973699037034,0.9010221600525593,0.9296933519842322,46231949.89350891,37.290000915527344,-0.003207669937829949,0.024931438164623728
2023-05-04,sz301273,0.9209672915630803,0.9209672915630803,0.8431812311191034,0.8506606435473127,57600327.366500854,34.119998931884766,-0.08500943700225572,0.024931438164623728
2023-05-05,sz301273,0.8636250028056237,0.8723510632267755,0.8092744599982729,0.8287210464386839,36378767.80357361,33.2400016784668,-0.025791245045896583,0.024931438164623728
2023-05-08,sz301273,0.8277237660866856,0.8431812311191034,0.7958115081169072,0.8202443536584763,44952521.09403992,32.900001525878906,-0.010228644266529807,0.024931438164623728
2023-05-09,sz301273,0.8262278455586881,0.832460705099844,0.7995512143310118,0.8007977672180653,31472352.088912964,32.119998931884766,-0.023708284432163218,0.024931438164623728
2023-05-10,sz301273,0.8102717403502712,0.8194963458415331,0.7930690347018563,0.8015457750350085,31826001.964294434,32.150001525878906,0.0009340782998705777,0.024931438164623728
2023-05-11,sz301273,0.7953128679409082,0.8040388808091152,0.7918224818148031,0.7980552938030144,33330126.987182617,32.0099983215332,-0.004354687331290075,0.024931438164623728
2023-05-12,sz301273,0.7978060212679593,0.8050361611611135,0.7791074426444915,0.7811019557955435,28573562.234802246,31.32999992370605,-0.021243312511194823,0.024931438164623728
2023-05-15,sz301273,0.7781101622924932,0.7950635478529086,0.7778608897574382,0.7873348153366995,23566189.648605347,31.57999992370605,0.007979572314356531,0.024931438164623728
2023-05-16,sz301273,0.7880827756006982,0.7910745215508043,0.7778608897574382,0.7781101622924932,20901842.748062134,31.209999084472656,-0.011716302727272865,0.024931438164623728
2023-05-17,sz301273,0.7803539955315449,0.8047867935201695,0.7803539955315449,0.8030416004571169,33344486.367401123,32.209999084472656,0.03204101343589949,0.024931438164623728
2023-05-18,sz301273,0.8055348013371127,0.831962064923845,0.7948142277649088,0.8314634247478457,35498634.060180664,33.349998474121094,0.035392717232270554,0.024931438164623728
2023-05-19,sz301273,0.8229867319676382,0.838444292105945,0.8152580470043738,0.8337072579868975,19711738.919952393,33.439998626708984,0.002698655373484682,0.024931438164623728
2023-05-22,sz301273,0.8396908449929983,0.8471702574212077,0.825729205382689,0.8451757918231,20976447.349197388,33.900001525878906,0.013756068123834009,0.024931438164623728
2023-05-23,sz301273,0.8454250643581551,0.867614029107728,0.8352031785148949,0.8476688975972068,26949628.640090942,34.0,0.002949807363423096,0.024931438164623728
2023-05-24,sz301273,0.8603838892145738,0.8688605819947813,0.8307155120367915,0.8586386961515212,25968979.235168457,34.439998626708984,0.012941136079676063,0.024931438164623728
2023-05-25,sz301273,0.8596359765035195,0.8696085898117246,0.8506606435473127,0.8568935030884687,23652626.699920654,34.369998931884766,-0.0020325115451640396,0.024931438164623728
2023-05-26,sz301273,0.857890783440467,0.8723510632267755,0.8401894851689975,0.8454250643581551,19051608.529907227,33.90999984741211,-0.013383738689788482,0.024931438164623728
2023-05-29,sz301273,0.8451757918231,0.8626277224536254,0.8277237660866856,0.8576415109054119,32759883.10850525,34.400001525878906,0.014450064307629074,0.024931438164623728
2023-05-30,sz301273,0.854899037490361,0.8603838892145738,0.8277237660866856,0.8327100727407881,19043145.319778442,33.400001525878906,-0.02906976615241441,0.024931438164623728
2023-05-31,sz301273,0.8327100727407881,0.8471702574212077,0.8282224062626847,0.828970318973739,17528992.79673767,33.25,-0.004491063443894827,0.024931438164623728
2023-06-01,sz301273,0.8349539059798399,0.8352031785148949,0.8182497929544796,0.8217401790805847,16215029.286743164,32.959999084472656,-0.00872183204593513,0.024931438164623728
2023-06-02,sz301273,0.8217401790805847,0.8309648796777356,0.8135128539413212,0.8294689591497382,17055253.57952881,33.27000045776367,0.009405381732460638,0.024931438164623728
2023-06-05,sz301273,0.8307155120367915,0.8307155120367915,0.8090251874632178,0.8122663010542678,16859476.666549683,32.58000183105469,-0.020739363306740533,0.024931438164623728
2023-06-06,sz301273,0.8147594068283746,0.8147594068283746,0.7858389423616466,0.7878334555126987,18063057.454864502,31.600000381469727,-0.030079846363017748,0.024931438164623728
2023-06-07,sz301273,0.7890800083997522,0.7948142277649088,0.7728745831033356,0.777362249581439,17566415.42730713,31.18000030517578,-0.013291141494423342,0.024931438164623728
2023-06-08,sz301273,0.777362249581439,0.7833457890345953,0.7648965304991271,0.7653951706751263,18964690.158584595,30.700000762939453,-0.015394468811363304,0.024931438164623728
2023-06-09,sz301273,0.7653951706751263,0.7681375965372326,0.7509349384417623,0.7621540570840762,18963326.418563843,30.56999969482422,-0.004234562374088591,0.024931438164623728
2023-06-12,sz301273,0.7554225573669212,0.7893293284877517,0.7504362982657632,0.7843430218336491,20708311.995117188,31.459999084472656,0.029113490302033584,0.024931438164623728
2023-06-13,sz301273,0.8015457750350085,0.8015457750350085,0.7696335170652301,0.7766142893174404,19100101.52064514,31.149999618530277,-0.009853765892046118,0.024931438164623728
2023-06-14,sz301273,0.7791074426444915,0.7993019417959568,0.7604088640210237,0.7631513374360744,24418045.841567993,30.61000061035156,-0.017335441887372904,0.024931438164623728
2023-06-15,sz301273,0.7656444432101813,0.7668910436501793,0.7506856183537626,0.7658937632981808,30840178.369293213,30.71999931335449,0.003593554420437739,0.024931438164623728
2023-06-16,sz301273,0.7666417235621796,0.7678882764492331,0.7556718774549208,0.7621540570840762,27500218.61846924,30.56999969482422,-0.004882800191504666,0.024931438164623728
2023-06-19,sz301273,0.7621540570840762,0.7648965304991271,0.7442034387246073,0.7491896978257653,42103267.09068298,30.049999237060547,-0.0170101558048662,0.024931438164623728
2023-06-20,sz301273,0.7491896978257653,0.7791074426444915,0.743206158372609,0.7698827896002851,50773244.272613525,30.8799991607666,0.027620630441894223,0.024931438164623728
2023-06-21,sz301273,0.7698827896002851,0.7728745831033356,0.7357267459443997,0.7399650923345034,45455500.501693726,29.68000030517578,-0.03886006762316996,0.024931438164623728
2023-06-26,sz301273,0.7327349524413492,0.7466965920516585,0.7177761275849305,0.7274993732521915,34720098.94833374,29.18000030517578,-0.016846361012766153,0.024931438164623728
2023-06-27,sz301273,0.7267514129881929,0.756669157806919,0.7267514129881929,0.7541760044798678,34079341.688583374,30.25,0.0366689404946452,0.024931438164623728
2023-06-28,sz301273,0.7541760044798678,0.7591623111339704,0.7232610268620878,0.7499376580897639,30448704.76333618,30.07999992370605,-0.0056198372328578605,0.024931438164623728
2023-06-29,sz301273,0.748441785114711,0.7781101622924932,0.748441785114711,0.7708800699522834,34082751.038635254,30.920000076293945,0.027925537058458794,0.024931438164623728
2023-06-30,sz301273,0.7798554029084902,0.7865868550727009,0.7678882764492331,0.7818499160595422,33776310.63397217,31.36000061035156,0.014230288905948463,0.024931438164623728
2023-07-03,sz301273,0.7825978287705967,0.7930690347018563,0.7728745831033356,0.782348508682597,23006735.360092163,31.3799991607666,0.000637708865619091,0.024931438164623728
2023-07-04,sz301273,0.7698827896002851,0.8067813542241661,0.7698827896002851,0.8015457750350085,34927146.771484375,32.150001525878906,0.024537998269770878,0.024931438164623728
2023-07-05,sz301273,0.8015457750350085,0.8152580470043738,0.7860882624496461,0.79032660883975,31758617.163269043,31.700000762939453,-0.013996912646403126,0.024931438164623728
2023-07-06,sz301273,0.7905758813748051,0.8097731001742721,0.7803539955315449,0.7963101482929064,39052380.11425781,31.940000534057617,0.007570970515519582,0.024931438164623728
