date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-02,sz301296,1.1335388019087596,1.1335388019087596,0.9856189630625811,1.0,733327088.2178649,19.46999931335449,,0.05136107012156386
2022-09-05,sz301296,0.9044684761890489,0.9296353887929991,0.862865938856886,0.8659476735978759,448718960.5950965,16.860000610351562,-0.13405232640212406,0.05136107012156386
2022-09-06,sz301296,0.8577299102155032,0.8906009637449946,0.8577299102155032,0.8782743186714354,307463998.7567138,17.100000381469727,0.014234861354086359,0.05136107012156386
2022-09-07,sz301296,0.8731381920665855,0.8859784595969765,0.8479712794626353,0.8664612960547077,222801549.36249158,16.8700008392334,-0.013450265327804578,0.05136107012156386
2022-09-08,sz301296,0.8582434347088679,0.8721109471529223,0.8269132485498715,0.8299948853273945,227646580.8116226,16.15999984741211,-0.04208660085956184,0.05136107012156386
2022-09-09,sz301296,0.8269132485498715,0.8315357526978895,0.802773531877851,0.8053415951802758,161763997.13509366,15.68000030517578,-0.029702942250534603,0.05136107012156386
2022-09-13,sz301296,0.8094504768714624,0.8248587587225448,0.8038007278097808,0.8186954361857651,124213338.71938702,15.9399995803833,0.016581586106328094,0.05136107012156386
2022-09-14,sz301296,0.8063687911122058,0.835644634389076,0.7966102093410714,0.8351310119322443,145215860.61869428,16.260000228881836,0.020075323520857946,0.05136107012156386
2022-09-15,sz301296,0.8299948853273945,0.8376990262529358,0.8012327134890896,0.809964099328294,114148595.15433882,15.770000457763672,-0.030135286852444265,0.05136107012156386
2022-09-16,sz301296,0.8048279727234442,0.8094504768714624,0.7812018785082556,0.7827426968970171,89892169.08978651,15.239999771118164,-0.03360815924292415,0.05136107012156386
2022-09-19,sz301296,0.7812018785082556,0.7873652010450353,0.7601438475954917,0.7642527292866782,78485533.70206259,14.880000114440918,-0.023622025071121988,0.05136107012156386
2022-09-20,sz301296,0.7699024293666261,0.7950693419705764,0.7693888069097945,0.7868515785882036,84601410.94637488,15.31999969482422,0.029569864045651872,0.05136107012156386
2022-09-21,sz301296,0.7781201927489989,0.7950693419705764,0.772470492669051,0.7847971377426104,55696911.94574546,15.279999732971191,-0.002610963619440687,0.05136107012156386
2022-09-22,sz301296,0.7791474376626623,0.7976374052730013,0.7786338152058306,0.7827426968970171,53765780.063850395,15.239999771118164,-0.002617798596338705,0.05136107012156386
2022-09-23,sz301296,0.7827426968970171,0.7914740827362217,0.762198288441085,0.762198288441085,50179328.310333245,14.84000015258789,-0.02624669452346884,0.05136107012156386
2022-09-26,sz301296,0.755007720990642,0.7616846659842534,0.7241911083067438,0.7252183042386736,75213600.31745337,14.119999885559082,-0.048517537710621284,0.05136107012156386
2022-09-27,sz301296,0.7257319266955052,0.7514124617562872,0.7241911083067438,0.7483307759970308,67721953.45166014,14.56999969482422,0.03186967513543437,0.05136107012156386
2022-09-28,sz301296,0.7452491392195075,0.7776066192739008,0.7349769349915415,0.7729841151258827,95812392.3109989,15.050000190734863,0.032944441040802186,0.05136107012156386
2022-09-29,sz301296,0.7647663517435098,0.7776066192739008,0.7503852168426239,0.7503852168426239,75247341.82626341,14.609999656677246,-0.02923591551370819,0.05136107012156386
2022-09-30,sz301296,0.7601438475954917,0.7601438475954917,0.7298408083866917,0.7308680043186216,39924265.50199699,14.229999542236328,-0.026009590922012493,0.05136107012156386
2022-10-10,sz301296,0.7370313758371347,0.766820792589103,0.7298408083866917,0.753980525058712,55085028.27732467,14.68000030517578,0.03162338562301392,0.05136107012156386
2022-10-11,sz301296,0.7447355167626759,0.7488443984538624,0.7272727450842669,0.7375449493122329,36004000.61025237,14.359999656677246,-0.021798408845108086,0.05136107012156386
2022-10-12,sz301296,0.736517753380303,0.7529532801450488,0.719054981701894,0.7498716433675258,56060708.88291549,14.600000381469728,0.0167131427946019,0.05136107012156386
2022-10-13,sz301296,0.7447355167626759,0.7632254843730149,0.7426810759170827,0.7560349659043053,63202752.44103812,14.720000267028809,0.008219170029021727,0.05136107012156386
2022-10-14,sz301296,0.7570621618362352,0.767847988521033,0.7570621618362352,0.765279925218608,61032587.377573006,14.899999618530272,0.012228216592131691,0.05136107012156386
2022-10-17,sz301296,0.7611710435274217,0.7770929968170691,0.7575757842930668,0.7729841151258827,52813658.157428734,15.050000190734863,0.01006715275469161,0.05136107012156386
2022-10-18,sz301296,0.775038555971476,0.775038555971476,0.7611710435274217,0.7616846659842534,50603248.60538291,14.829999923706056,-0.014617957756854039,0.05136107012156386
2022-10-19,sz301296,0.7627119108979167,0.765279925218608,0.7344633125347099,0.7467899576082692,69174434.8704357,14.539999961853027,-0.01955495369824367,0.05136107012156386
2022-10-20,sz301296,0.742167453460251,0.7478172025219324,0.72932718592986,0.7313816267754533,59556644.609624855,14.239999771118164,-0.020632750448551618,0.05136107012156386
2022-10-21,sz301296,0.7354905084666398,0.7380585717690645,0.7308680043186216,0.7313816267754533,29595314.046266552,14.239999771118164,0.0,0.05136107012156386
2022-10-24,sz301296,0.7360041309234715,0.7416538310034193,0.7308680043186216,0.7401130126146578,49411626.23740768,14.40999984741211,0.011938207796796663,0.05136107012156386
2022-10-25,sz301296,0.7390858166827279,0.7390858166827279,0.7170005408563007,0.724704681781842,37929564.07234382,14.109999656677246,-0.02081888923744435,0.05136107012156386
