date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-06,sz301020,0.7899789522115628,1.2640263652449395,0.7899789522115628,1.0,790301938.6569214,33.33000183105469,,0.030002998651751236
2021-07-07,sz301020,0.8940893369317154,0.9582957929602645,0.8553854984285693,0.8958895580536689,670266670.1225281,29.86000061035156,-0.10411044194633112,0.030002998651751236
2021-07-08,sz301020,0.8397839253953757,0.8400839622490346,0.7800779649455322,0.7803780017991911,472718916.01982117,26.01000022888184,-0.12893504028044267,0.030002998651751236
2021-07-09,sz301020,0.7500749662937809,0.8334833231470735,0.7500749662937809,0.793879316856772,341543127.70339966,26.459999084472656,0.01730099391122386,0.030002998651751236
2021-07-12,sz301020,0.7935793372292915,0.8181817869675391,0.7734773258435711,0.7959795748323846,302916455.3013611,26.530000686645508,0.00264556328779042,0.030002998651751236
2021-07-13,sz301020,0.7800779649455322,0.7800779649455322,0.7524752038968737,0.7596759167061528,266562689.04418945,25.31999969482422,-0.04560878102164434,0.030002998651751236
2021-07-14,sz301020,0.7605760272671295,0.7995799026239349,0.7536753513115095,0.7980797755818185,303910289.2959595,26.600000381469727,0.05055295031884066,0.030002998651751236
2021-07-15,sz301020,0.787278677754811,0.8850884602266614,0.782478202548625,0.836483577231306,495000788.83392334,27.8799991607666,0.048120254170693766,0.030002998651751236
2021-07-16,sz301020,0.7995799026239349,0.8085808365551672,0.7731772889899121,0.7743773791783695,321258988.53904724,25.809999465942383,-0.0742467631683853,0.030002998651751236
2021-07-19,sz301020,0.7620761543092458,0.7878787514621289,0.7554755152072846,0.7620761543092458,164190121.70013428,25.399999618530277,-0.015885310185810853,0.030002998651751236
2021-07-20,sz301020,0.7560755889146025,0.8064805785795547,0.7524752038968737,0.8028802507880046,249261251.74369812,26.76000022888184,0.05354333192034333,0.030002998651751236
2021-07-21,sz301020,0.7950794642714077,0.8085808365551672,0.78067803865285,0.7839783295907412,200341274.87617493,26.1299991607666,-0.023542640610117904,0.030002998651751236
2021-07-22,sz301020,0.7764775799278034,0.8394838885417167,0.7626762280165635,0.8310830855439806,356202095.7987213,27.700000762939453,0.06008425765777137,0.030002998651751236
2021-07-23,sz301020,0.8220821516127482,0.8481847856192902,0.7980797755818185,0.822682225320066,251984779.51332092,27.420000076293945,-0.010108327759330904,0.030002998651751236
2021-07-26,sz301020,0.8265825899652751,0.8997899226988781,0.820582024570632,0.8430842735594454,375241926.00471497,28.100000381469727,0.02479942754499409,0.030002998651751236
2021-07-27,sz301020,0.8370836509386239,0.8967896113884675,0.8103810004509424,0.8343833764818719,359294220.05859375,27.809999465942383,-0.010320317138450386,0.030002998651751236
2021-07-28,sz301020,0.8196819140096552,0.8196819140096552,0.7560755889146025,0.7860785875663537,233308712.9473114,26.200000762939453,-0.0578927987745782,0.030002998651751236
2021-07-29,sz301020,0.7917791161073381,0.8481847856192902,0.7845784032980592,0.8394838885417167,250266484.59892273,27.979999542236328,0.06793888272761905,0.030002998651751236
2021-07-30,sz301020,0.8382837983532595,0.8691868503398089,0.7956795379787256,0.8085808365551672,249960881.8121338,26.950000762939453,-0.03681196555211064,0.030002998651751236
2021-08-02,sz301020,0.7980797755818185,0.8985898325104209,0.7755775265930052,0.8790878376058399,306702076.9093323,29.299999237060547,0.08719845668252146,0.030002998651751236
2021-08-03,sz301020,0.8661865962555767,0.871587087942902,0.8337833600007325,0.8535853345327941,251241353.82247925,28.450000762939453,-0.029010187585464475,0.030002998651751236
2021-08-04,sz301020,0.8571856623243442,0.8919891361822814,0.8514850765571815,0.8568856254706854,233614082.42408752,28.559999465942383,0.003866386645100528,0.030002998651751236
2021-08-05,sz301020,0.8466846013509955,0.9144913851710949,0.8361835976038254,0.8937893573042349,347526562.9621124,29.790000915527344,0.04306727845186864,0.030002998651751236
