date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-31,sz301210,0.9078510970542778,0.9214883606032528,0.9012272875771821,0.9152541957209398,81516662.60787964,46.97999954223633,-0.004027954930769351,0.019481783836504743
2023-09-01,sz301210,0.9092148159774647,0.9318137565722334,0.8924605443044409,0.9172024186948549,83682070.06512451,47.08000183105469,0.002128614086691405,0.019481783836504743
2023-09-04,sz301210,0.9197349970852831,0.9251899470951375,0.896746486212839,0.9094096754334099,87181338.94995117,46.68000030517578,-0.008496208800379823,0.019481783836504743
2023-09-05,sz301210,0.9059029483974704,0.9059029483974704,0.8864211645609658,0.8940190483664654,72448139.85438538,45.88999938964844,-0.016923755577605504,0.019481783836504743
2023-09-06,sz301210,0.8875900983453148,0.9037599402847177,0.8875900983453148,0.8986947091867539,49038219.90930176,46.130001068115234,0.005229934226604893,0.019481783836504743
2023-09-07,sz301210,0.902006576766748,0.9076563119154402,0.8743424793911229,0.8768750577815511,62355686.224365234,45.0099983215332,-0.024279269903511258,0.019481783836504743
2023-09-08,sz301210,0.8747321239859059,0.885447090232562,0.8692771739760514,0.8780439915659001,39227106.01931763,45.06999969482422,0.0013330676633753757,0.019481783836504743
2023-09-11,sz301210,0.8743424793911229,0.8910968253812542,0.8612896455757688,0.8844730159041583,45501274.8031311,45.400001525878906,0.007321984319706765,0.019481783836504743
2023-09-12,sz301210,0.8827196523861885,0.9043443700183385,0.8764854875038757,0.8932397591768992,55142948.35707092,45.84999847412109,0.009911826720659267,0.019481783836504743
2023-09-13,sz301210,0.8864211645609658,0.8932397591768992,0.8683030996476477,0.8776543469711171,41280100.77255249,45.04999923706055,-0.017448184595078686,0.019481783836504743
2023-09-14,sz301210,0.8729787604679362,0.8821351483354605,0.8525228279859202,0.8579777779957747,40981052.181884766,44.040000915527344,-0.022419496973094866,0.019481783836504743
2023-09-15,sz301210,0.8589518523241784,0.8644067280169253,0.849600605000709,0.8552503401494012,24884784.887695312,43.900001525878906,-0.003178914321935844,0.019481783836504743
2023-09-18,sz301210,0.8552503401494012,0.8864211645609658,0.8466783076983903,0.8743424793911229,43238596.99241638,44.880001068115234,0.02232345121124024,0.019481783836504743
2023-09-19,sz301210,0.8675238104580819,0.8741476199351776,0.8546658360986729,0.8577829185398295,32379991.755065918,44.02999877929688,-0.018939444487273693,0.019481783836504743
2023-09-20,sz301210,0.8581725631346123,0.8651860172064912,0.8497953901395467,0.8507694644679504,27533412.982177734,43.66999816894531,-0.008176257559217692,0.019481783836504743
2023-09-21,sz301210,0.8474575968879563,0.8548606955546182,0.8420027211952094,0.8437560847131791,22842158.794830322,43.310001373291016,-0.008243572492528717,0.019481783836504743
2023-09-22,sz301210,0.8437560847131791,0.8646015874728705,0.8390804238928906,0.8636275131444668,47094558.05996704,44.33000183105469,0.02355115274581121,0.019481783836504743
2023-09-25,sz301210,0.8589518523241784,0.8646015874728705,0.8544710509598352,0.8566140590725879,23534805.839538574,43.970001220703125,-0.008120924779645988,0.019481783836504743
2023-09-26,sz301210,0.8587570671853406,0.8620689347653349,0.849600605000709,0.8568088442114257,24007452.496398926,43.97999954223633,0.00022738961236368205,0.019481783836504743
2023-09-27,sz301210,0.8548606955546182,0.8735631902015569,0.849990249595492,0.8571984888062086,36817932.383377075,44.0,0.0004547625732571614,0.019481783836504743
2023-09-28,sz301210,0.8640170834221421,0.8698616780267797,0.8552503401494012,0.8624585793601178,35036165.359817505,44.27000045776367,0.006136374040083492,0.019481783836504743
2023-10-09,sz301210,0.8618741496264971,0.94486651607048,0.8529124725807034,0.94486651607048,139811735.0473938,48.5,0.09555002255470968,0.019481783836504743
2023-10-10,sz301210,0.9115526835461627,0.9468146647272873,0.9016169321719651,0.920514286274849,196851891.60214233,47.25,-0.02577319587628868,0.019481783836504743
2023-10-11,sz301210,0.9039547997406631,0.9312292525215051,0.8938242632276276,0.9111630389513796,131045956.6446991,46.77000045776367,-0.010158720470610172,0.019481783836504743
2023-10-12,sz301210,0.9107733943565967,0.9912331824101513,0.90356515514588,0.946035449854829,248365500.8497467,48.560001373291016,0.038272416036083445,0.019481783836504743
2023-10-13,sz301210,0.9333722606342578,0.9894798188921816,0.9249950876391922,0.963374225578581,237077417.4870758,49.45000076293945,0.018327828757804587,0.019481783836504743
2023-10-16,sz301210,0.9483732431064195,0.9487628877012024,0.9232417241212225,0.9302551781931014,138557383.79264832,47.75,-0.03437817465542947,0.019481783836504743
2023-10-17,sz301210,0.9156438403157229,0.9600622836814794,0.9109681794954344,0.9288914592699147,132728246.12471008,47.68000030517578,-0.0014659621952716195,0.019481783836504743
2023-10-18,sz301210,0.9090200308386269,0.9733099026356711,0.8901226767357427,0.9733099026356711,243282804.06843567,49.959999084472656,0.04781876603824964,0.019481783836504743
2023-10-19,sz301210,0.9546074079887323,0.9581141350246718,0.9265536660183242,0.9273328808907826,156305450.5457611,47.59999847412109,-0.04723780331463312,0.019481783836504743
2023-10-20,sz301210,0.9156438403157229,0.9507110363580099,0.8946034781000861,0.9349308390133899,121896999.77833557,47.9900016784668,0.008193344891759713,0.019481783836504743
2023-10-23,sz301210,0.9191505673516623,0.9339566903678784,0.8494057455447636,0.866939380724461,122434938.19752502,44.5,-0.07272351649099373,0.019481783836504743
2023-10-24,sz301210,0.8571984888062086,0.9053185186638497,0.8544710509598352,0.8977206348583501,99725929.42744446,46.08000183105469,0.035505659124824396,0.019481783836504743
2023-10-25,sz301210,0.8938242632276276,0.9248003025003545,0.8932397591768992,0.9175919889725301,101515909.251297,47.09999847412109,0.022135342936965507,0.019481783836504743
2023-10-26,sz301210,0.9105786092177589,0.966296448563792,0.8831092969809715,0.9526592593319249,170093202.3376007,48.900001525878906,0.03821662654080171,0.019481783836504743
2023-10-27,sz301210,0.9197349970852831,0.9585037796194548,0.9187609227568793,0.9355152687470106,140453976.03030396,48.02000045776367,-0.017995931301750923,0.019481783836504743
2023-10-30,sz301210,0.9232417241212225,0.9563607715067021,0.9123319727357286,0.944087226880914,126913378.19728088,48.459999084472656,0.009162820127333937,0.019481783836504743
2023-10-31,sz301210,0.9362945579365766,0.9401908552501915,0.9000584281099405,0.90356515514588,104164229.36576843,46.380001068115234,-0.04292195740102456,0.019481783836504743
2023-11-01,sz301210,0.9051236592079045,0.9136956916589154,0.8805766442734358,0.885057445637779,75569055.29571533,45.43000030517578,-0.020482982774067904,0.019481783836504743
2023-11-02,sz301210,0.8848625861818338,0.8979154199971878,0.8729787604679362,0.8774595618322794,60210092.14782715,45.040000915527344,-0.008584622210623394,0.019481783836504743
2023-11-03,sz301210,0.884667801042996,0.9210987160084699,0.88388851185343,0.9008377172995066,77545722.33622742,46.2400016784668,0.026643000411790796,0.019481783836504743
2023-11-06,sz301210,0.9057081632586328,0.9733099026356711,0.8971361308076219,0.9604519282762622,196402959.40612793,49.29999923706055,0.06617641538751795,0.019481783836504743
2023-11-07,sz301210,0.9624001512501772,0.9717513985736466,0.9419442187681611,0.946035449854829,118014706.41984558,48.560001373291016,-0.015010098888870727,0.019481783836504743
2023-11-08,sz301210,0.9590882093530755,0.9970777026976813,0.9366842025313596,0.9853886621226214,222014217.80973816,50.58000183105469,0.04159803131461026,0.019481783836504743
2023-11-09,sz301210,0.981881935086682,1.0072082392107167,0.9524643998759796,0.9659068782861167,216459336.34158325,49.58000183105469,-0.019770659624334552,0.019481783836504743
2023-11-10,sz301210,0.9516851106864135,0.9707773242452429,0.9454509458041008,0.9544126228498946,108645081.87561035,48.9900016784668,-0.01189996229928214,0.019481783836504743
2023-11-13,sz301210,0.9468146647272873,0.9670757377533582,0.9413597890345405,0.9614260026046658,107310347.83799744,49.34999847412109,0.0073483727969032575,0.019481783836504743
2023-11-14,sz301210,0.9534384742043832,1.0072082392107167,0.9507110363580099,0.9855834472614592,178515172.388031,50.59000015258789,0.02512668119163286,0.019481783836504743
2023-11-15,sz301210,0.9838300837434895,1.0167542716730236,0.9760373404820444,1.0111046108414392,178574355.8801422,51.900001525878906,0.025894472609998775,0.019481783836504743
2023-11-16,sz301210,1.0424702203918415,1.0750048380437003,0.9643482999069847,0.9643482999069847,259284367.50924683,49.5,-0.04624280260728297,0.019481783836504743
2023-11-17,sz301210,0.9546074079887323,0.9894798188921816,0.9546074079887323,0.9631793661226355,144215438.56448364,49.43999862670898,-0.0012121489553742482,0.019481783836504743
2023-11-20,sz301210,0.9631793661226355,0.9719461837124843,0.9468146647272873,0.9608415728710452,99139535.48652649,49.31999969482422,-0.0024271629291658936,0.019481783836504743
2023-11-21,sz301210,0.9604519282762622,0.966296448563792,0.9290862444087523,0.9316188971162881,126101748.20832825,47.81999969482422,-0.030413625492325624,0.019481783836504743
2023-11-22,sz301210,0.9306448227878844,0.9376582768597633,0.9117474686850005,0.9156438403157229,73627138.66644287,47.0,-0.017147630699649974,0.019481783836504743
2023-11-23,sz301210,0.9117474686850005,0.9349308390133899,0.9113578240902176,0.9292811038646976,66550476.634002686,47.70000076293945,0.014893633254030814,0.019481783836504743
2023-11-24,sz301210,0.9269433106131072,0.9269433106131072,0.8942139078224106,0.9000584281099405,78514216.81077576,46.20000076293945,-0.03144654037753025,0.019481783836504743
2023-11-27,sz301210,0.8959672713403803,0.9109681794954344,0.8922656848484957,0.9033702956899348,37801312.55845642,46.369998931884766,0.0036796139856707377,0.019481783836504743
2023-11-28,sz301210,0.902006576766748,0.9224624349316564,0.9002532132487783,0.9209039308696321,56008936.81796265,47.27000045776367,0.019409134065346167,0.019481783836504743
2023-11-29,sz301210,0.9253847322339752,0.9253847322339752,0.9123319727357286,0.9129164024693494,40499371.44470215,46.86000061035156,-0.008673574009766538,0.019481783836504743
2023-11-30,sz301210,0.9111630389513796,0.9195402119464453,0.8825247929302433,0.8910968253812542,53728960.79663086,45.7400016784668,-0.023900958542398154,0.019481783836504743
2023-12-01,sz301210,0.8903175361916882,0.8946034781000861,0.8764854875038757,0.8893434618632845,42505347.916259766,45.650001525878906,-0.0019676464644787783,0.019481783836504743
2023-12-04,sz301210,0.8922656848484957,0.9154490551768851,0.8827196523861885,0.9010325024383443,45706902.79046631,46.25,0.013143449158067533,0.019481783836504743
2023-12-05,sz301210,0.8947983375560313,0.8957724118844351,0.8727839010119909,0.8727839010119909,46404580.175354004,44.79999923706055,-0.031351367847339495,0.019481783836504743
2023-12-06,sz301210,0.8727839010119909,0.903175510551097,0.8708357523551834,0.8866159496998035,53204316.84791565,45.5099983215332,0.015848194119729264,0.019481783836504743
2023-12-07,sz301210,0.8866159496998035,0.8893434618632845,0.8782388510218454,0.8844730159041583,31319821.897247314,45.400001525878906,-0.002416980876974728,0.019481783836504743
2023-12-08,sz301210,0.8844730159041583,0.8926553294432786,0.86810831450881,0.8706408928992381,44373554.66290283,44.68999862670898,-0.015638829852576364,0.019481783836504743
2023-12-11,sz301210,0.8737579753403945,0.8819403631966225,0.8575881334009916,0.8805766442734358,28603130.220336914,45.20000076293945,0.01141199713364216,0.019481783836504743
2023-12-12,sz301210,0.8803817848174904,0.8889538172685014,0.8757061983143096,0.885836734827345,26194521.214416504,45.470001220703125,0.005973461354121357,0.019481783836504743
2023-12-13,sz301210,0.8831092969809715,0.8922656848484957,0.8749269091247437,0.885836734827345,30038471.061538696,45.470001220703125,0.0,0.019481783836504743
2023-12-14,sz301210,0.885836734827345,0.8942139078224106,0.8745372645299606,0.8745372645299606,24295362.47666931,44.88999938964844,-0.01275570300162221,0.019481783836504743
2023-12-15,sz301210,0.8749269091247437,0.8844730159041583,0.8749269091247437,0.8790180658943039,17547058.465942383,45.119998931884766,0.00512362542578626,0.019481783836504743
2023-12-18,sz301210,0.8747321239859059,0.8940190483664654,0.866939380724461,0.8873952388893694,34329556.554611206,45.54999923706055,0.009530148833224228,0.019481783836504743
2023-12-19,sz301210,0.8860315199661828,0.9170075592389095,0.8827196523861885,0.9136956916589154,81461072.2158966,46.900001525878906,0.029637811447425166,0.019481783836504743
2023-12-20,sz301210,0.912721543013404,0.9351256241522276,0.9025910808174763,0.9179816335673133,82837640.20500183,47.119998931884766,0.004690776094846472,0.019481783836504743
2023-12-21,sz301210,0.908240741649061,0.9415546484904858,0.9068770227258742,0.9368789876701973,117857841.93424988,48.09000015258789,0.020585764912799176,0.019481783836504743
2023-12-22,sz301210,0.9310344673826674,0.9487628877012024,0.9152541957209398,0.9294758890035354,87221889.6513977,47.709999084472656,-0.007901872882293715,0.019481783836504743
2023-12-25,sz301210,0.9429183674136725,0.9429183674136725,0.8973309902635671,0.909799320028193,72704584.54353333,46.70000076293945,-0.02116953135431754,0.019481783836504743
2023-12-26,sz301210,0.8996687835151576,0.902006576766748,0.866939380724461,0.8690823888372138,70625873.4593811,44.61000061035156,-0.044753749859603675,0.019481783836504743
2023-12-27,sz301210,0.8628482239549008,0.8760958429090926,0.8466783076983903,0.859146637463016,52085630.78800964,44.09999847412109,-0.011432461987282094,0.019481783836504743
2023-12-28,sz301210,0.8571984888062086,0.9090200308386269,0.8517436131134617,0.9000584281099405,96404005.69894409,46.20000076293945,0.047619101167332145,0.019481783836504743
2023-12-29,sz301210,0.8977206348583501,0.902006576766748,0.8836937267145922,0.8860315199661828,73722201.82983398,45.47999954223633,-0.01558444174920215,0.019481783836504743
2024-01-02,sz301210,0.8788232807554661,0.8825247929302433,0.867329025319244,0.8716150415447494,65474805.1156311,44.7400016784668,-0.01627084149555258,0.019481783836504743
2024-01-03,sz301210,0.868497959103593,0.8786284212995207,0.8546658360986729,0.8634326536885215,50982292.39865112,44.31999969482422,-0.009387616626861273,0.019481783836504743
2024-01-04,sz301210,0.8618741496264971,0.8688875293812683,0.8573932739450464,0.8659653063960573,31530274.90475464,44.45000076293945,0.002933237116660381,0.019481783836504743
2024-01-05,sz301210,0.8649912320676535,0.885836734827345,0.8507694644679504,0.8575881334009916,66506897.46244812,44.02000045776367,-0.009673797475708845,0.019481783836504743
2024-01-08,sz301210,0.8533021171754862,0.8632378685496838,0.8182349211331992,0.8182349211331992,63411236.38201904,42.0,-0.04588824254333712,0.019481783836504743
2024-01-09,sz301210,0.8172608468047954,0.8386907792981076,0.8110266819224825,0.8231053670923253,42004572.418395996,42.25,0.005952380952380931,0.019481783836504743
2024-01-10,sz301210,0.8231053670923253,0.8308981103537703,0.8055717319126279,0.8131696900352352,34505772.45089722,41.7400016784668,-0.012070966190135035,0.019481783836504743
2024-01-11,sz301210,0.8123904008456693,0.8367426306413002,0.8092733184045128,0.8316773252262286,32068623.96395874,42.68999862670898,0.022759868472460365,0.019481783836504743
2024-01-12,sz301210,0.8279758130514515,0.8367426306413002,0.8238846562818913,0.8250535157491327,28920041.651641846,42.34999847412109,-0.007964398302303333,0.019481783836504743
2024-01-15,sz301210,0.8240794414207291,0.8240794414207291,0.8082992440761091,0.8172608468047954,20522915.32209778,41.95000076293945,-0.009445046649200206,0.019481783836504743
2024-01-16,sz301210,0.8162867724763917,0.8289498873798552,0.806740665696977,0.8180401359943614,27374495.29650879,41.9900016784668,0.0009535378974934172,0.019481783836504743
2024-01-17,sz301210,0.814143764363639,0.8166763427540672,0.7816091467117802,0.7823884359013461,39031384.722335815,40.15999984741211,-0.04358184705653734,0.019481783836504743
2024-01-18,sz301210,0.7796609980549727,0.7849210886088819,0.7428404384947159,0.7668030236955639,45658652.58874512,39.36000061035156,-0.019920299803290464,0.019481783836504743
2024-01-19,sz301210,0.7695304615419373,0.7755698412854125,0.7459575209358723,0.7459575209358723,27694691.84793091,38.290000915527344,-0.02718495117458941,0.019481783836504743
2024-01-22,sz301210,0.7451782317463064,0.7494642479718118,0.6877069545651959,0.692967045119105,36244473.60292053,35.56999969482422,-0.07103685441804497,0.019481783836504743
2024-01-23,sz301210,0.6892655329443279,0.698421920811852,0.6785505666976718,0.6906292518675146,31518058.364318848,35.45000076293945,-0.0033735994634328526,0.019481783836504743
2024-01-24,sz301210,0.6902396072727316,0.7025131518985197,0.6604325017843538,0.6910188964622976,30407995.74472046,35.470001220703125,0.0005641877950135488,0.019481783836504743
2024-01-25,sz301210,0.6894603180831655,0.7118643992219891,0.6843950869852017,0.7103058208428571,32120518.595809937,36.459999084472656,0.02791084944174438,0.019481783836504743
2024-01-26,sz301210,0.7042665154164894,0.7202415722170548,0.7015390032530084,0.7032923667709781,24161750.481903076,36.09999847412109,-0.009873851327244942,0.019481783836504743
2024-01-29,sz301210,0.7106954654376401,0.7266705222382054,0.6824468640112867,0.6845898721240394,23928660.943588257,35.13999938964844,-0.02659277354709144,0.019481783836504743
2024-01-30,sz301210,0.6703681788414438,0.682252078872449,0.6506916098661014,0.6516656841945051,29517830.85296631,33.45000076293945,-0.048093302676801564,0.019481783836504743
2024-01-31,sz301210,0.6526397585229089,0.6639392288202932,0.6127021165214956,0.6127021165214956,36271370.523880005,31.450000762939453,-0.05979073107274413,0.019481783836504743
2024-02-01,sz301210,0.6121176496293211,0.6146502651783031,0.5877654198336902,0.601013038787882,30487967.887573242,30.850000381469727,-0.019077913097438337,0.019481783836504743
2024-02-02,sz301210,0.6078316705623694,0.6091953894855562,0.5472433109401025,0.5651665535560291,45306990.74620056,29.01000022888184,-0.05964344018916434,0.019481783836504743
2024-02-05,sz301210,0.5649717312586375,0.5649717312586375,0.48256379454827536,0.50789009867231,60293400.74079895,26.06999969482422,-0.101344381622259,0.019481783836504743
2024-02-06,sz301210,0.5059419128569487,0.5367231298322841,0.47223843573784846,0.5182154574827369,49529448.02682495,26.600000381469727,0.020329907665888047,0.019481783836504743
2024-02-07,sz301210,0.520163643298098,0.529709712918959,0.48801867024102225,0.49386322768710594,45480896.792404175,25.350000381469727,-0.046992480529089886,0.019481783836504743
2024-02-08,sz301210,0.49775956215927464,0.5509448602734335,0.4895772114616005,0.5452951251247413,50877373.87490845,27.989999771118164,0.10414198619019421,0.019481783836504743
2024-02-19,sz301210,0.5614650042226981,0.5735437265510946,0.5513344677096627,0.5639976569302337,45898723.00730896,28.950000762939453,0.03429799927372201,0.019481783836504743
2024-02-20,sz301210,0.5630235454432764,0.585817234018329,0.5601012852995113,0.5793882468386246,42931848.901474,29.739999771118164,0.027288393345745066,0.019481783836504743
2024-02-21,sz301210,0.5721800076279079,0.6000389273009246,0.5692577103255891,0.5875705975362987,55762604.139175415,30.15999984741211,0.01412239675609639,0.019481783836504743
2024-02-22,sz301210,0.5844535150951422,0.5977011340493341,0.582894973874564,0.5951684813417983,43899265.44598389,30.549999237060547,0.012931014311059474,0.019481783836504743
2024-02-23,sz301210,0.5941944070133947,0.6150399097730861,0.5906876799774552,0.613871013147291,58622147.21118164,31.51000022888184,0.0314239285039557,0.019481783836504743
2024-02-26,sz301210,0.6119228273319296,0.6462107341846507,0.6093902117829477,0.6310149665736514,59953134.15866089,32.38999938964844,0.02792761518167164,0.019481783836504743
2024-02-27,sz301210,0.6255600908809045,0.6656925180211554,0.6255600908809045,0.6654977328823176,66842852.32443237,34.15999984741211,0.054646510994666775,0.019481783836504743
2024-02-28,sz301210,0.6623806504411612,0.6766023437237567,0.603935298931647,0.603935298931647,88044812.24075317,31.0,-0.09250585074728868,0.019481783836504743
2024-02-29,sz301210,0.5941944070133947,0.6545879071797163,0.5902980353826721,0.640561073353066,59829890.82426453,32.880001068115234,0.060645195745652636,0.019481783836504743
2024-03-01,sz301210,0.6419247922762528,0.6633547247695649,0.6366647017223436,0.6487433868921864,53557159.28050232,33.29999923706055,0.012773666523770322,0.019481783836504743
2024-03-04,sz301210,0.6477693125637827,0.657510204482035,0.6327683300916211,0.6460159490458129,39389719.46511841,33.15999984741211,-0.004204185971650953,0.019481783836504743
2024-03-05,sz301210,0.640561073353066,0.6423144368710357,0.6212740746553991,0.627508239537712,32471256.498321533,32.209999084472656,-0.02864899780792951,0.019481783836504743
2024-03-06,sz301210,0.6300408922452476,0.6545879071797163,0.6214688969527906,0.6448470152614639,43941510.037490845,33.099998474121094,0.027631152280208404,0.019481783836504743
2024-03-07,sz301210,0.6506916098661014,0.6697837491078231,0.6450418747174091,0.6530294031176919,48709759.22758484,33.52000045776367,0.012688882265990298,0.019481783836504743
2024-03-08,sz301210,0.6522501139281258,0.6522501139281258,0.6362750571275606,0.6467952382353789,29359785.77732849,33.20000076293945,-0.009546530144813992,0.019481783836504743
2024-03-11,sz301210,0.6467952382353789,0.7032923667709781,0.6467952382353789,0.6935514748527258,80647799.66688538,35.599998474121094,0.07228908602498318,0.019481783836504743
2024-03-12,sz301210,0.6993960694573632,0.7364114141564577,0.6818624342776659,0.709526531653291,86628771.48023987,36.41999816894531,0.023033700280080227,0.019481783836504743
