date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-29,sh688275,1.151284831070491,1.197338088030257,0.9680390224055802,1.0,1581608448.9454346,146.71621704101562,,0.006815879117987635
2022-09-30,sh688275,0.9809339260341498,1.0039606065150635,0.9400386513262239,0.9411439852383634,906004184.2149353,138.08108520507812,-0.0588560147616366,0.006815879117987635
2022-10-10,sh688275,0.9231371722713031,0.9256700384828429,0.8856037642090216,0.8919591221976384,527833451.5213928,130.8648681640625,-0.0522607207953073,0.006815879117987635
2022-10-11,sh688275,0.8888275161166795,0.9417426211057208,0.8888275161166795,0.9164594078913021,435280313.6091919,134.45945739746094,0.027467946774622387,0.006815879117987635
2022-10-12,sh688275,0.9132356559836442,0.9206042020577015,0.8755180602700268,0.9085382988632367,424093935.64089966,133.29730224609375,-0.008643164072363207,0.006815879117987635
2022-10-13,sh688275,0.9089066741659086,0.9404071306309576,0.9089066741659086,0.9269595600463184,457855097.77664185,136.0,0.020275712323993833,0.006815879117987635
2022-10-14,sh688275,0.9440914036679863,0.9509532516972616,0.9211107961004219,0.9317951359067742,420953034.8664856,136.70945739746094,0.0052165985107421875,0.006815879117987635
2022-10-17,sh688275,0.9302753537786133,0.9411439852383634,0.9169199290206729,0.9277424875670736,305376307.87890625,136.1148681640625,-0.004349291151597212,0.006815879117987635
2022-10-18,sh688275,0.9390254632407833,0.9869209087200944,0.9307358749079842,0.9615916225923262,506325294.25183105,141.08108520507812,0.036485485443292776,0.006815879117987635
2022-10-19,sh688275,0.9533020342595272,0.9922170057099212,0.9486967189637567,0.9615455496789769,402449185.5732727,141.07432556152344,-4.791318088359642e-05,0.006815879117987635
2022-10-20,sh688275,0.9532559613461777,0.9846181990711784,0.9348806690743837,0.9517822521313662,363690282.22024536,139.6418914794922,-0.010153754599426024,0.006815879117987635
2022-10-21,sh688275,0.9516441373933797,0.9899603689743546,0.951459845739982,0.9838813444637726,387753795.8420105,144.35134887695312,0.033725247829033966,0.006815879117987635
2022-10-24,sh688275,0.9855392413299201,1.0037303459503781,0.9691443563177197,0.9799668108620585,329370864.8786621,143.7770233154297,-0.003978664321405145,0.006815879117987635
2022-10-25,sh688275,0.9717232954426088,0.9859537935480033,0.9527493673034574,0.9803812590780799,216499731.64953613,143.83782958984375,0.0004229206657078155,0.006815879117987635
2022-10-26,sh688275,0.9849866783759121,0.996868393919041,0.9675324283628599,0.9707101073571682,290170639.1447754,142.41891479492188,-0.009864684408600555,0.006815879117987635
2022-10-27,sh688275,0.9711706284865391,0.9803812590780799,0.9487426878750445,0.9592889129434102,258020274.3559265,140.7432403564453,-0.01176581383792652,0.006815879117987635
2022-10-28,sh688275,0.9663811255394327,0.9666574590174676,0.9119001655088811,0.9143870628091332,276835015.3130493,134.15541076660156,-0.04680743155521683,0.006815879117987635
2022-10-31,sh688275,0.921018650273723,0.9302753537786133,0.9072487772997612,0.9169660019340223,177841475.62139893,134.53378295898438,0.002820402026431079,0.006815879117987635
2022-11-01,sh688275,0.9165054808046514,0.9408676517603285,0.9119462384222304,0.9359860029865232,188513906.68139648,137.32432556152344,0.02074231870362131,0.006815879117987635
2022-11-02,sh688275,0.9325780634275294,0.9817629264682544,0.9297227908246053,0.9613613620276409,276460448.8109436,141.04730224609375,0.02711083174337059,0.006815879117987635
2022-11-03,sh688275,0.9531177426061295,0.9788615809519808,0.951459845739982,0.9706180655325312,189911818.79736328,142.40541076660156,0.00962874510097489,0.006815879117987635
2022-11-04,sh688275,0.977065465345785,1.047296705609892,0.9717232954426088,1.0281845587306924,431950002.1985779,150.85134887695312,0.059309109568836726,0.006815879117987635
2022-11-07,sh688275,1.040803128881227,1.0517638021656142,1.0051119093384908,1.0132173100199537,426226602.57180786,148.65541076660156,-0.014556967018854783,0.006815879117987635
2022-11-08,sh688275,1.0128027578018706,1.040803128881227,1.007138285509372,1.0239477227396556,254834771.85153198,150.229736328125,0.010590435648489382,0.006815879117987635
2022-11-09,sh688275,1.0209081584833337,1.0356451466293868,1.0040065754263512,1.0040065754263512,198430455.79119873,147.30404663085938,-0.01947477089938754,0.006815879117987635
2022-11-10,sh688275,0.994749871921461,1.0108685274576883,0.9855392413299201,0.9855392413299201,225445899.6998291,144.59458923339844,-0.018393638596031048,0.006815879117987635
2022-11-11,sh688275,1.0184212611830816,1.024546358607013,0.9855392413299201,0.9901445566256906,253196685.28826904,145.270263671875,0.004672888813190168,0.006815879117987635
2022-11-14,sh688275,0.9855392413299201,0.9936907149247327,0.9562954216004378,0.9596113193347945,237265064.71221924,140.79054260253906,-0.030837151087261594,0.006815879117987635
2022-11-15,sh688275,0.9596113193347945,0.9820392599462892,0.9570322762078436,0.98144052007687,180037230.52563477,143.9932403564453,0.022747960869414996,0.006815879117987635
2022-11-16,sh688275,0.9809339260341498,0.982776114553695,0.96090084089827,0.9625587377644175,154357197.62451172,141.2229766845703,-0.019238845275079575,0.006815879117987635
2022-11-17,sh688275,0.9594271316834585,0.959657392248144,0.9429860697558469,0.9542691494316183,174036830.6810913,140.0067596435547,-0.008612033746690617,0.006815879117987635
2022-11-18,sh688275,0.9584600165113674,0.9640784158905166,0.9463940093148406,0.9486967189637567,122284005.56582642,139.18919372558594,-0.005839474608584583,0.006815879117987635
2022-11-21,sh688275,0.9486967189637567,0.9578612766419482,0.9399466095015867,0.9541770036049194,103832387.24588013,139.9932403564453,0.005776645509166345,0.006815879117987635
2022-11-22,sh688275,0.9445978937086449,0.9541770036049194,0.9326241363408788,0.9334991056862711,135737442.51983643,136.95945739746094,-0.021670924619359266,0.006815879117987635
2022-11-23,sh688275,0.9393478696321675,0.9463940093148406,0.9216173901431421,0.9434465908852178,128167912.7340393,138.41891479492188,0.010656127186788877,0.006815879117987635
2022-11-24,sh688275,0.9471308639222464,0.9785391745605965,0.9441834454926235,0.9675785012762093,233766176.3682251,141.95945739746094,0.02557845947415971,0.006815879117987635
2022-11-25,sh688275,0.9597955069861305,0.962512664851068,0.9393478696321675,0.9393478696321675,144652066.58346558,137.81756591796875,-0.029176580098468796,0.006815879117987635
