date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-12,sh601133,0.5932410428195896,0.604234547039249,0.5928339061980522,0.5940553937234405,123889405.22602272,14.59000015258789,-0.004095526792129767,0.04071661326323361
2023-05-15,sh601133,0.5940553937234405,0.5997556947288447,0.5879478784357225,0.5989413826553819,117508177.04478264,14.710000038146973,0.008224803584926388,0.04071661326323361
2023-05-16,sh601133,0.6046417224911745,0.6046417224911745,0.5932410428195896,0.5956840567007543,132342490.40221024,14.630000114440918,-0.005438472025737107,0.04071661326323361
2023-05-17,sh601133,0.5912052432207384,0.6095277114231159,0.5912052432207384,0.6091205359711903,199118157.1901722,14.960000038146973,0.022556385586102623,0.04071661326323361
2023-05-18,sh601133,0.6030130595138606,0.6144137003550573,0.6013843965365469,0.6103420234965786,188029440.23129654,14.989999771118164,0.002005329738950179,0.04071661326323361
2023-05-19,sh601133,0.6103420234965786,0.6302931546762699,0.6046417224911745,0.6245928536708657,316895683.7490978,15.34000015258789,0.02334892507097197,0.04071661326323361
2023-05-22,sh601133,0.631107505580121,0.6689739683406525,0.631107505580121,0.6522801631155888,553439375.0854511,16.020000457763672,0.04432857225630893,0.04071661326323361
2023-05-23,sh601133,0.6575732886690675,0.6665309932898759,0.6412866588959294,0.6412866588959294,479231066.5391121,15.75,-0.016853960677187363,0.04071661326323361
2023-05-24,sh601133,0.6282573550774188,0.6494299737824984,0.6278501796254933,0.6364006699639879,254748938.3004799,15.630000114440918,-0.007619040352957573,0.04071661326323361
2023-05-25,sh601133,0.6355863190601369,0.6433224973251687,0.6294788426028072,0.6408794834440038,237199959.08208275,15.739999771118164,0.007037725903508818,0.04071661326323361
2023-05-26,sh601133,0.6408794834440038,0.6408794834440038,0.6229641906935519,0.6245928536708657,207646617.0047207,15.34000015258789,-0.025412936743763215,0.04071661326323361
2023-05-29,sh601133,0.6245928536708657,0.6315146810320464,0.6156351878804456,0.6197068647389242,170252249.49786186,15.220000267028809,-0.007822678250680282,0.04071661326323361
2023-05-30,sh601133,0.6197068647389242,0.6221498397897008,0.6005700456326958,0.6087133605192648,216645007.84905052,14.949999809265137,-0.017739845796755693,0.04071661326323361
2023-05-31,sh601133,0.6046417224911745,0.6111563744004297,0.5944625691753661,0.5960912321526799,183394035.0520935,14.640000343322754,-0.020735750494810246,0.04071661326323361
2023-06-01,sh601133,0.593648218271515,0.6001628701807702,0.5887622293395736,0.5977198951299936,126097300.05801201,14.68000030517578,0.002732237767417045,0.04071661326323361
2023-06-02,sh601133,0.6005700456326958,0.6050488591127117,0.5944625691753661,0.6046417224911745,135650845.13027,14.850000381469728,0.011580386427785694,0.04071661326323361
2023-06-05,sh601133,0.6046417224911745,0.6653094669340993,0.604234547039249,0.6653094669340993,694819626.0111351,16.34000015258789,0.10033668234631343,0.04071661326323361
2023-06-06,sh601133,0.6872963977126416,0.7052117292934819,0.6718241188433546,0.6787459462045353,1238864482.0208702,16.670000076293945,0.020195833575545663,0.04071661326323361
2023-06-07,sh601133,0.6872963977126416,0.7255700359250986,0.679967472560312,0.6929967763788224,884116411.3348732,17.020000457763672,0.020995823627346866,0.04071661326323361
2023-06-08,sh601133,0.6661238178379504,0.6815960967072374,0.6616449655275461,0.6763029711537588,513061483.4034691,16.610000610351562,-0.02408929708489449,0.04071661326323361
2023-06-09,sh601133,0.6710097679395035,0.6754886202499077,0.6616449655275461,0.6718241188433546,324911576.3747921,16.5,-0.006622553058969083,0.04071661326323361
2023-06-12,sh601133,0.6718241188433546,0.6970684532373012,0.6636807651263972,0.6970684532373012,568440205.2392578,17.1200008392334,0.0375758084383877,0.04071661326323361
2023-06-13,sh601133,0.6909608991191948,0.693403951830748,0.6738599184422056,0.6856677735657162,377548616.35019875,16.84000015258789,-0.016355179492972827,0.04071661326323361
2023-06-14,sh601133,0.6836319739668651,0.6856677735657162,0.6665309932898759,0.6726384697472056,257428409.68221474,16.520000457763672,-0.019002357002653736,0.04071661326323361
2023-06-15,sh601133,0.6803745703514609,0.6991042528361522,0.6742670938941311,0.6754886202499077,318833885.2269516,16.59000015258789,0.004237269545069644,0.04071661326323361
2023-06-16,sh601133,0.6636807651263972,0.6893322749722692,0.6616449655275461,0.6856677735657162,273984059.72221184,16.84000015258789,0.015069318728185843,0.04071661326323361
2023-06-19,sh601133,0.6921824254749713,0.7084690552481094,0.6738599184422056,0.6787459462045353,354918025.88230133,16.670000076293945,-0.010095016315532557,0.04071661326323361
2023-06-20,sh601133,0.6746742693460567,0.684039071758014,0.6636807651263972,0.6758957957018332,229278106.69434357,16.600000381469727,-0.0041991418418626525,0.04071661326323361
2023-06-21,sh601133,0.6701954170356524,0.6758957957018332,0.6302931546762699,0.6302931546762699,289361713.9478245,15.479999542236328,-0.06746992852383515,0.04071661326323361
2023-06-26,sh601133,0.6168566754058338,0.6254071657443284,0.5916123798422757,0.5948697057969032,222349976.44499588,14.609999656677246,-0.05620154465672533,0.04071661326323361
2023-06-27,sh601133,0.5928339061980522,0.6115635498523552,0.5912052432207384,0.6091205359711903,123923887.4652729,14.960000038146973,0.023956221060536853,0.04071661326323361
2023-06-28,sh601133,0.6058632100165627,0.6058632100165627,0.5741042625437494,0.5973127196780681,209807725.03772736,14.670000076293944,-0.01938502413860621,0.04071661326323361
2023-06-29,sh601133,0.5924267307461267,0.604234547039249,0.5887622293395736,0.5977198951299936,175548294.10269928,14.68000030517578,0.0006816788568388965,0.04071661326323361
2023-06-30,sh601133,0.5973127196780681,0.6107491989485041,0.5899837168649618,0.607084697541951,137495571.2501564,14.90999984741211,0.015667543423363517,0.04071661326323361
2023-07-03,sh601133,0.6103420234965786,0.6176710263096848,0.6038273715873235,0.6160423633323712,150904520.47857857,15.130000114440918,0.014755215914170172,0.04071661326323361
2023-07-04,sh601133,0.6152280124285201,0.6172638508577594,0.6066775220900253,0.6160423633323712,118984208.45268631,15.130000114440918,0.0,0.04071661326323361
2023-07-05,sh601133,0.6119706864738924,0.6160423633323712,0.6013843965365469,0.601791533158084,137548743.64900017,14.779999732971191,-0.02313287368290673,0.04071661326323361
2023-07-06,sh601133,0.6005700456326958,0.6180782017616104,0.5997556947288447,0.6074918729938764,135503902.65346527,14.920000076293944,0.009472283210563148,0.04071661326323361
2023-07-07,sh601133,0.602605884061935,0.6131922128296691,0.602605884061935,0.6095277114231159,97101887.48851776,14.970000267028809,0.0033512192010178854,0.04071661326323361
2023-07-10,sh601133,0.6107491989485041,0.6111563744004297,0.5867263909103342,0.5903908923168874,210456059.9036293,14.5,-0.03139614286206638,0.04071661326323361
2023-07-11,sh601133,0.5879478784357225,0.6046417224911745,0.5879478784357225,0.5981270317515308,151672708.1418743,14.6899995803833,0.013103419336779387,0.04071661326323361
2023-07-12,sh601133,0.596498368774217,0.6135993494512063,0.5912052432207384,0.5960912321526799,179483837.53712082,14.640000343322754,-0.0034036241312978,0.04071661326323361
2023-07-13,sh601133,0.6074918729938764,0.6555374890702165,0.607084697541951,0.6331433440093603,510658655.8557186,15.550000190734863,0.06215845806500653,0.04071661326323361
2023-07-14,sh601133,0.625814341196254,0.647394135353259,0.6254071657443284,0.625814341196254,288154516.294075,15.369999885559082,-0.011575582184431776,0.04071661326323361
2023-07-17,sh601133,0.6270358287216422,0.6278501796254933,0.6131922128296691,0.6176710263096848,136626147.26906204,15.170000076293944,-0.013012349430987835,0.04071661326323361
2023-07-18,sh601133,0.6148208758069829,0.6294788426028072,0.6148208758069829,0.6188925138350732,138020516.67874146,15.199999809265137,0.0019775697310688845,0.04071661326323361
2023-07-19,sh601133,0.6164495387842966,0.6213355277162381,0.6091205359711903,0.6115635498523552,134999734.9844284,15.020000457763672,-0.011842062747378868,0.04071661326323361
2023-07-20,sh601133,0.6131922128296691,0.6140065249031318,0.5989413826553819,0.6013843965365469,117044410.57486725,14.770000457763672,-0.01664447352734788,0.04071661326323361
2023-07-21,sh601133,0.6009772210846213,0.607084697541951,0.5948697057969032,0.6013843965365469,100079836.5437622,14.770000457763672,0.0,0.04071661326323361
2023-07-24,sh601133,0.6034201961353979,0.604234547039249,0.5960912321526799,0.596498368774217,75871094.19018173,14.649999618530272,-0.008124633413286286,0.04071661326323361
2023-07-25,sh601133,0.6030130595138606,0.6160423633323712,0.6005700456326958,0.6135993494512063,140760774.0591545,15.06999969482422,0.02866894793380781,0.04071661326323361
2023-07-26,sh601133,0.6140065249031318,0.6144137003550573,0.607899048445802,0.6115635498523552,85780636.45469856,15.020000457763672,-0.0033177994739921335,0.04071661326323361
2023-07-27,sh601133,0.6115635498523552,0.6148208758069829,0.5903908923168874,0.5932410428195896,227362475.855999,14.56999969482422,-0.029960103144128114,0.04071661326323361
2023-07-28,sh601133,0.5932410428195896,0.5969055442261426,0.5818404019783927,0.5952768812488288,126054442.85894394,14.619999885559082,0.0034317221538875398,0.04071661326323361
2023-07-31,sh601133,0.5944625691753661,0.5993485581073075,0.5932410428195896,0.5985342072034564,99273261.6013012,14.699999809265137,0.005471951048718893,0.04071661326323361
2023-08-01,sh601133,0.5985342072034564,0.5985342072034564,0.5907980677688128,0.5940553937234405,97894045.71129227,14.59000015258789,-0.007482969939082262,0.04071661326323361
2023-08-02,sh601133,0.5920195552942011,0.593648218271515,0.588355053887648,0.5924267307461267,67279588.85700417,14.550000190734863,-0.0027416011949754626,0.04071661326323361
2023-08-03,sh601133,0.5924267307461267,0.5981270317515308,0.589169404791499,0.5969055442261426,97507422.1996994,14.65999984741211,0.007560113761874154,0.04071661326323361
2023-08-04,sh601133,0.5956840567007543,0.6001628701807702,0.5956840567007543,0.5969055442261426,90580618.19032288,14.65999984741211,0.0,0.04071661326323361
2023-08-07,sh601133,0.5997556947288447,0.6005700456326958,0.5899837168649618,0.5920195552942011,81158100.71521568,14.539999961853027,-0.008185531160170179,0.04071661326323361
2023-08-08,sh601133,0.5940553937234405,0.612377861925818,0.5907980677688128,0.6083061850673392,184459398.70892715,14.9399995803833,0.027510290204931787,0.04071661326323361
2023-08-09,sh601133,0.6054560345646371,0.6062703854684882,0.5973127196780681,0.5989413826553819,95091651.53223038,14.710000038146973,-0.015394882777528651,0.04071661326323361
2023-08-10,sh601133,0.5989413826553819,0.6095277114231159,0.5989413826553819,0.6062703854684882,104017565.81813622,14.890000343322754,0.0122365944737588,0.04071661326323361
2023-08-11,sh601133,0.6087133605192648,0.6091205359711903,0.5940553937234405,0.5940553937234405,121807404.95129585,14.59000015258789,-0.020147762512940037,0.04071661326323361
2023-08-14,sh601133,0.5867263909103342,0.5977198951299936,0.5842834158595577,0.5977198951299936,77725496.94985771,14.68000030517578,0.006168619029926825,0.04071661326323361
2023-08-15,sh601133,0.596498368774217,0.607899048445802,0.588355053887648,0.6034201961353979,136569782.0702877,14.81999969482422,0.009536742965807754,0.04071661326323361
2023-08-16,sh601133,0.6030130595138606,0.6058632100165627,0.5989413826553819,0.6009772210846213,97741159.71461678,14.760000228881836,-0.00404854704304336,0.04071661326323361
2023-08-17,sh601133,0.5985342072034564,0.6066775220900253,0.5871335663622597,0.604234547039249,115059004.77803993,14.84000015258789,0.005420048947527345,0.04071661326323361
2023-08-18,sh601133,0.604234547039249,0.6184853383831477,0.602605884061935,0.6095277114231159,272224507.6804733,14.970000267028809,0.008760115438290361,0.04071661326323361
2023-08-21,sh601133,0.6087133605192648,0.6331433440093603,0.607899048445802,0.6294788426028072,382770612.55664635,15.460000038146973,0.03273211505529372,0.04071661326323361
2023-08-22,sh601133,0.6266286921001051,0.6294788426028072,0.6050488591127117,0.6217427031681636,309232963.9157238,15.270000457763672,-0.012289752905205953,0.04071661326323361
2023-08-23,sh601133,0.6184853383831477,0.6433224973251687,0.6148208758069829,0.6298860180547327,410333563.1572895,15.470000267028809,0.013097564064803446,0.04071661326323361
2023-08-24,sh601133,0.6270358287216422,0.6294788426028072,0.6030130595138606,0.6030130595138606,312593582.3226471,14.8100004196167,-0.04266320853392391,0.04071661326323361
2023-08-25,sh601133,0.5879478784357225,0.588355053887648,0.542752451692473,0.542752451692473,416433235.504652,13.329999923706056,-0.09993250870879766,0.04071661326323361
2023-08-28,sh601133,0.5598534323694622,0.5598534323694622,0.5215798329873934,0.5236156325862444,352659169.0514202,12.859999656677246,-0.03525883493764781,0.04071661326323361
2023-08-29,sh601133,0.5175081561289148,0.5435668025963241,0.5150651422477498,0.5415309641670847,263753125.3046837,13.300000190734863,0.0342146614155745,0.04071661326323361
2023-08-30,sh601133,0.537459287308606,0.569625410233345,0.5362377997832176,0.545602602195175,253650394.08436775,13.399999618530272,0.00751875386175338,0.04071661326323361
2023-08-31,sh601133,0.5411237887151591,0.5781759005718397,0.537459287308606,0.5610749198948504,348359351.7049198,13.779999732971191,0.02835821830288965,0.04071661326323361
2023-09-01,sh601133,0.5574104184882973,0.5639251092279409,0.5500814545055792,0.5545602679855952,167140227.40553284,13.619999885559082,-0.011611019630811792,0.04071661326323361
2023-09-04,sh601133,0.5529316050082814,0.5598534323694622,0.5500814545055792,0.5586319448440739,131965494.41040802,13.720000267028809,0.0073421719757689186,0.04071661326323361
2023-09-05,sh601133,0.5647394213014035,0.5765472375945258,0.55700328186676,0.5598534323694622,210231704.30850792,13.75,0.0021865694159850513,0.04071661326323361
2023-09-06,sh601133,0.5537459559121325,0.6160423633323712,0.550895766579042,0.6160423633323712,595384022.813364,15.130000114440918,0.1003636446866123,0.04071661326323361
2023-09-07,sh601133,0.6221498397897008,0.6241856782189402,0.5956840567007543,0.596498368774217,644382572.5478897,14.649999618530272,-0.03172508210707192,0.04071661326323361
2023-09-08,sh601133,0.593648218271515,0.6180782017616104,0.5903908923168874,0.601791533158084,439363752.6860275,14.779999732971191,0.008873728179247697,0.04071661326323361
2023-09-11,sh601133,0.6009772210846213,0.6013843965365469,0.5798045635491534,0.5846905524810948,296396753.8748474,14.359999656677246,-0.0284167851070396,0.04071661326323361
2023-09-12,sh601133,0.5781759005718397,0.5822475774303183,0.5671824351825684,0.5716612486625844,220075941.5344448,14.039999961853027,-0.022284101843653037,0.04071661326323361
2023-09-13,sh601133,0.5708469365891216,0.5708469365891216,0.5565961064148345,0.5663680842787174,149743053.5438347,13.90999984741211,-0.009259267435479446,0.04071661326323361
2023-09-14,sh601133,0.5679967472560312,0.569625410233345,0.5451954655736378,0.5492671036017281,157778348.56910706,13.489999771118164,-0.030194110776506133,0.04071661326323361
2023-09-15,sh601133,0.5557817555109834,0.5741042625437494,0.5541530925336696,0.5631107583240899,281269046.76379967,13.829999923706056,0.025203866446004364,0.04071661326323361
2023-09-18,sh601133,0.5590390814656111,0.5887622293395736,0.5586319448440739,0.5781759005718397,236117870.0656128,14.199999809265137,0.02675342643530043,0.04071661326323361
2023-09-19,sh601133,0.5700325856852705,0.5720684241145099,0.5598534323694622,0.5627035828721643,135671229.92982674,13.81999969482422,-0.026760571798949973,0.04071661326323361
2023-09-20,sh601133,0.5598534323694622,0.5627035828721643,0.542752451692473,0.5439739392178612,141638450.20006943,13.359999656677246,-0.03328509756185094,0.04071661326323361
2023-09-21,sh601133,0.5431596271443985,0.54804561607634,0.5366449752351432,0.537459287308606,79006767.56199646,13.199999809265137,-0.01197603679070025,0.04071661326323361
2023-09-22,sh601133,0.5382736382124571,0.5492671036017281,0.5297231478739625,0.5492671036017281,99888194.86792946,13.489999771118164,0.02196969439722829,0.04071661326323361
2023-09-25,sh601133,0.5476384406244144,0.5517101174828931,0.5411237887151591,0.5447882901217123,83623015.94161606,13.380000114440918,-0.008154162975803292,0.04071661326323361
2023-09-26,sh601133,0.5447882901217123,0.5513029420309675,0.5346091368059039,0.5468241285509515,123656085.23109627,13.43000030517578,0.0037369350005382884,0.04071661326323361
2023-09-27,sh601133,0.5447882901217123,0.5472312651724889,0.5337947859020529,0.5346091368059039,126421025.4109726,13.130000114440918,-0.022338062838259565,0.04071661326323361
2023-09-28,sh601133,0.5362377997832176,0.5447882901217123,0.5362377997832176,0.5419381396190102,90851539.54443169,13.3100004196167,0.013709086337159171,0.04071661326323361
2023-10-09,sh601133,0.5415309641670847,0.5484527915282654,0.5333876492805157,0.5435668025963241,83451906.42533684,13.350000381469728,0.0030052562428228846,0.04071661326323361
2023-10-10,sh601133,0.5663680842787174,0.58102608990493,0.5517101174828931,0.556188930962909,366259317.87568474,13.65999984741211,0.023220933114928677,0.04071661326323361
2023-10-11,sh601133,0.5500814545055792,0.5745113991652865,0.5500814545055792,0.5736970870918237,275617422.48669434,14.09000015258789,0.031478792824235935,0.04071661326323361
2023-10-12,sh601133,0.5765472375945258,0.5814332265264672,0.5557817555109834,0.5594462569175366,238425306.57543755,13.739999771118164,-0.024840339082994434,0.04071661326323361
2023-10-13,sh601133,0.55700328186676,0.5586319448440739,0.546416953099026,0.5496742790536537,149882726.2607975,13.5,-0.01746723254120064,0.04071661326323361
2023-10-16,sh601133,0.5513029420309675,0.5521172929348186,0.5386807748339942,0.5415309641670847,104065236.77709961,13.300000190734863,-0.014814800686306473,0.04071661326323361
2023-10-17,sh601133,0.5451954655736378,0.5484527915282654,0.5358306243312921,0.5407166132632336,81629873.74495697,13.279999732971191,-0.0015037937952515623,0.04071661326323361
2023-10-18,sh601133,0.5411237887151591,0.5411237887151591,0.5236156325862444,0.5240228080381699,118757175.81762314,12.869999885559082,-0.03087348310664295,0.04071661326323361
2023-10-19,sh601133,0.519543994558154,0.5435668025963241,0.5162866686035263,0.53298047382859,129773440.77807426,13.09000015258789,0.017094037994177524,0.04071661326323361
2023-10-20,sh601133,0.5252442955635581,0.5305374599474252,0.5191368191062286,0.5199511700100796,83158709.15171242,12.770000457763672,-0.024446118494578895,0.04071661326323361
2023-10-23,sh601133,0.5199511700100796,0.5199511700100796,0.486563520729564,0.49144950966150547,143988007.10897827,12.06999969482422,-0.05481603272096025,0.04071661326323361
2023-10-24,sh601133,0.4942996989945958,0.5118078162931223,0.49144950966150547,0.505293164383867,115723524.68358994,12.40999984741211,0.028169027438640803,0.04071661326323361
2023-10-25,sh601133,0.5126221671969733,0.5179153315808402,0.5089576657904201,0.513436479270436,94738748.89990425,12.609999656677246,0.01611602028398429,0.04071661326323361
2023-10-26,sh601133,0.5057003398357924,0.5109935042196595,0.4995928633784628,0.5077361782650318,69605027.84643745,12.470000267028809,-0.011102251662180262,0.04071661326323361
2023-10-27,sh601133,0.505293164383867,0.524837158942021,0.5048859889319414,0.5219869696089307,111937011.32592773,12.81999969482422,0.028067315180483554,0.04071661326323361
2023-10-30,sh601133,0.5199511700100796,0.5492671036017281,0.5142508301742871,0.5366449752351432,175272043.22870636,13.18000030517578,0.028081171522718495,0.04071661326323361
2023-10-31,sh601133,0.5700325856852705,0.5903908923168874,0.5411237887151591,0.5443811146697868,350778904.6123066,13.369999885559082,0.014415749315930482,0.04071661326323361
2023-11-01,sh601133,0.5423452762405475,0.5557817555109834,0.5333876492805157,0.5468241285509515,261627309.99090958,13.43000030517578,0.004487690361276941,0.04071661326323361
2023-11-02,sh601133,0.5529316050082814,0.5598534323694622,0.5244299834900955,0.5244299834900955,243677265.9812336,12.880000114440918,-0.040953103368351895,0.04071661326323361
2023-11-03,sh601133,0.5203583066316168,0.552524429556356,0.5203583066316168,0.5492671036017281,279810256.4755211,13.489999771118164,0.04736022137090834,0.04071661326323361
2023-11-06,sh601133,0.552524429556356,0.5675895718041056,0.5500814545055792,0.5578175939402228,219455482.2679367,13.699999809265137,0.015567089822831504,0.04071661326323361
2023-11-07,sh601133,0.5549674434375207,0.569625410233345,0.5472312651724889,0.5610749198948504,180495783.19511604,13.779999732971191,0.005839410570790848,0.04071661326323361
2023-11-08,sh601133,0.5610749198948504,0.5879478784357225,0.5549674434375207,0.5700325856852705,409730541.4904022,14.0,0.015965186595934266,0.04071661326323361
2023-11-09,sh601133,0.5700325856852705,0.6270358287216422,0.569625410233345,0.6270358287216422,759114781.9730358,15.399999618530272,0.09999997275216232,0.04071661326323361
2023-11-10,sh601133,0.6107491989485041,0.6315146810320464,0.5912052432207384,0.6168566754058338,1009158810.295824,15.149999618530272,-0.016233766635889046,0.04071661326323361
2023-11-13,sh601133,0.6168566754058338,0.6168566754058338,0.5973127196780681,0.6066775220900253,537304167.6763115,14.899999618530272,-0.01650165058052011,0.04071661326323361
2023-11-14,sh601133,0.6054560345646371,0.6054560345646371,0.5916123798422757,0.5993485581073075,328059947.2663307,14.720000267028809,-0.012080493698644723,0.04071661326323361
2023-11-15,sh601133,0.602605884061935,0.6058632100165627,0.5924267307461267,0.5997556947288447,304536576.25784683,14.729999542236328,0.0006792985751444824,0.04071661326323361
2023-11-16,sh601133,0.5985342072034564,0.6058632100165627,0.5924267307461267,0.5993485581073075,275266730.25432014,14.720000267028809,-0.0006788374418374987,0.04071661326323361
2023-11-17,sh601133,0.5981270317515308,0.609934848044653,0.5948697057969032,0.607899048445802,300933894.4961872,14.93000030517578,0.014266306680533747,0.04071661326323361
2023-11-20,sh601133,0.6083061850673392,0.6433224973251687,0.5989413826553819,0.6209283522643125,558385267.7779026,15.25,0.02143333478119791,0.04071661326323361
2023-11-21,sh601133,0.6209283522643125,0.6408794834440038,0.6005700456326958,0.601791533158084,558753913.3698864,14.779999732971191,-0.030819689641233383,0.04071661326323361
2023-11-22,sh601133,0.596498368774217,0.607899048445802,0.5863192154584086,0.5981270317515308,349547073.2790928,14.6899995803833,-0.006089320312172797,0.04071661326323361
2023-11-23,sh601133,0.5948697057969032,0.5948697057969032,0.5826547528822438,0.5859120788368715,218984249.55818367,14.390000343322754,-0.020422004467662402,0.04071661326323361
2023-11-24,sh601133,0.5863192154584086,0.5879478784357225,0.5663680842787174,0.5704397611371961,215657401.15052605,14.010000228881836,-0.026407234563913362,0.04071661326323361
2023-11-27,sh601133,0.5732899116398983,0.574918574617212,0.5671824351825684,0.5675895718041056,117804247.83834457,13.9399995803833,-0.004996477327261384,0.04071661326323361
2023-11-28,sh601133,0.5684039227079567,0.5769544130464512,0.5651465967533291,0.5724755995664355,118157666.23065948,14.0600004196167,0.008608381839714463,0.04071661326323361
2023-11-29,sh601133,0.5704397611371961,0.5806189144530045,0.564332245849478,0.5684039227079567,134969084.1050949,13.960000038146973,-0.007112402452720046,0.04071661326323361
2023-11-30,sh601133,0.5675895718041056,0.5692182347814194,0.5529316050082814,0.5606677832733132,144617136.05529785,13.770000457763672,-0.013610285090552288,0.04071661326323361
2023-12-01,sh601133,0.5574104184882973,0.5655537722052546,0.5537459559121325,0.5627035828721643,85974734.1304779,13.81999969482422,0.00363102653583125,0.04071661326323361
2023-12-04,sh601133,0.5631107583240899,0.5675895718041056,0.5610749198948504,0.5639251092279409,76451839.9375534,13.850000381469728,0.002170816737191661,0.04071661326323361
2023-12-05,sh601133,0.5610749198948504,0.5635179337760153,0.5460097776471006,0.5476384406244144,107672928.77865028,13.449999809265137,-0.02888090694493861,0.04071661326323361
2023-12-06,sh601133,0.5431596271443985,0.5537459559121325,0.542752451692473,0.545602602195175,76192928.42318344,13.399999618530272,-0.003717486352707744,0.04071661326323361
2023-12-07,sh601133,0.5472312651724889,0.5529316050082814,0.5431596271443985,0.5488599281498027,88885069.50719261,13.479999542236328,0.005970143730110955,0.04071661326323361
2023-12-08,sh601133,0.5472312651724889,0.5602606078213876,0.5468241285509515,0.5513029420309675,156813803.7100811,13.539999961853027,0.004451069855655687,0.04071661326323361
2023-12-11,sh601133,0.5496742790536537,0.5663680842787174,0.545602602195175,0.5635179337760153,126411545.25117874,13.84000015258789,0.022156587265883987,0.04071661326323361
2023-12-12,sh601133,0.5647394213014035,0.5671824351825684,0.5586319448440739,0.5631107583240899,65250392.581129074,13.829999923706056,-0.0007225598823396018,0.04071661326323361
2023-12-13,sh601133,0.5598534323694622,0.5631107583240899,0.5533387804602069,0.5541530925336696,70226665.99291992,13.609999656677246,-0.015907466973423934,0.04071661326323361
2023-12-14,sh601133,0.5557817555109834,0.5602606078213876,0.552524429556356,0.5578175939402228,62856848.71317673,13.699999809265137,0.006612796095386786,0.04071661326323361
2023-12-15,sh601133,0.5574104184882973,0.5586319448440739,0.550895766579042,0.552524429556356,72427806.82505608,13.56999969482422,-0.009489059580351178,0.04071661326323361
2023-12-18,sh601133,0.5521172929348186,0.5553746188894463,0.5403094766416964,0.5415309641670847,71936950.67572975,13.300000190734863,-0.01989679514822229,0.04071661326323361
