date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-20,sh688032,1.1337775179207379,1.1337775179207379,0.9972276512951693,1.0,4426794833.245697,233.26168823242188,,0.0042870306203203
2021-12-21,sh688032,0.9861933358182272,1.015199805220606,0.9641384419924907,0.9813657819127551,1404014231.0787354,228.9150390625,-0.018634218087244858,0.0042870306203203
2021-12-22,sh688032,0.966152239564002,1.0537785671756685,0.9311733901623062,1.029144429417916,1290603098.0451965,240.0599670410156,0.0486858706363662,0.0042870306203203
2021-12-23,sh688032,1.015158463006372,1.037240896503299,0.9875726088991209,1.027916853480707,470669136.4497986,239.77362060546875,-0.0011928121088924382,0.0042870306203203
2021-12-24,sh688032,1.0227997078309086,1.0228824576742728,0.9297941170814125,0.9416421938638473,575018286.157196,219.6490478515625,-0.08393155470184055,0.0042870306203203
2021-12-27,sh688032,0.9311595876192628,0.9818899514739219,0.9146356540750404,0.9415042992632059,491666187.31604004,219.61688232421875,-0.00014644054986068245,0.0042870306203203
2021-12-28,sh688032,0.9117116082265249,0.99154499386997,0.9117116082265249,0.9875726088991209,435087865.0502014,230.36285400390625,0.04893053560346661,0.0042870306203203
2021-12-29,sh688032,0.9957656283709113,1.0357926107071886,0.9724004087646015,0.9889243423088239,359981100.36468506,230.67816162109372,0.0013687433182354436,0.0042870306203203
2021-12-30,sh688032,0.9737796818454953,1.023130707204365,0.9517110508916116,0.9610626335853943,271545762.8135681,224.17909240722656,-0.028173751551490045,0.0042870306203203
2021-12-31,sh688032,0.9913656262253028,1.0165377360872656,0.9668832510261308,0.9710073331406647,296280365.71035767,226.49880981445312,0.010347608165942379,0.0042870306203203
2022-01-04,sh688032,0.9791589449833251,0.9874071092123926,0.882732678495337,0.9097254157411003,518537234.01535034,212.2040863037109,-0.06311169371023362,0.0042870306203203
2022-01-05,sh688032,0.8974910639981402,0.9188700911190252,0.8744707117232259,0.8813258003283566,299810314.8383789,205.5795440673828,-0.03121778827033006,0.0042870306203203
2022-01-06,sh688032,0.8827464810383804,0.9034909836686479,0.8551606269311296,0.8589950518864411,317392647.85058594,200.37063598632807,-0.025337676978928525,0.0042870306203203
2022-01-07,sh688032,0.8620708602935375,0.8896429118577451,0.8313264479358264,0.8675742809038612,360329826.5885925,202.3718414306641,0.00998751855273139,0.0042870306203203
2022-01-10,sh688032,0.8744707117232259,0.9448145546573509,0.8652294839588938,0.9028565245929264,406934112.327301,210.60183715820312,0.040667692053188986,0.0042870306203203
2022-01-11,sh688032,0.9241251967843606,0.9765106883360923,0.9241251967843606,0.9517110508916116,313901653.4244995,221.9977264404297,0.054111063018249084,0.0042870306203203
2022-01-12,sh688032,0.9655039125303412,0.9779175665030727,0.9103322697307351,0.9374905066632268,333656119.27752686,218.6806182861328,-0.01494208164869193,0.0042870306203203
2022-01-13,sh688032,0.9212286906070359,0.9409663271589958,0.9063737527178253,0.9366767453577338,211444022.74697876,218.4907989501953,-0.0008680208489676433,0.0042870306203203
2022-01-14,sh688032,0.9348561179739332,0.9901656553741803,0.9124012120595238,0.9901656553741803,353208813.77023315,230.96771240234372,0.05710498342308923,0.0042870306203203
2022-01-17,sh688032,0.9861933358182272,1.068950767310188,0.9699176518040971,1.0372270939602555,384901846.0886841,241.94534301757807,0.047528853713160624,0.0042870306203203
2022-01-18,sh688032,1.0262065810263572,1.0482614094371978,0.9999861974569567,1.0085930315604632,212733026.83615112,235.26611328125,-0.027606357919618296,0.0042870306203203
2022-01-19,sh688032,1.0041240821145339,1.0149928979047478,0.9680970244202964,0.9751589549263892,229126891.54681396,227.46722412109372,-0.033149224303429814,0.0042870306203203
2022-01-20,sh688032,0.9668832510261308,0.9836967763146791,0.9144701543883125,0.9282906865280245,286533992.5909424,216.5346527099609,-0.04806218325903855,0.0042870306203203
2022-01-21,sh688032,0.9034358389113707,0.9737658793024522,0.9034358389113707,0.9579040753349339,217852421.1077881,223.44232177734372,0.0319009866593285,0.0042870306203203
2022-01-24,sh688032,0.9476559160773984,1.0330892093026787,0.9448145546573509,0.9806761780797562,309108592.2546997,228.75418090820312,0.023772842533173133,0.0042870306203203
2022-01-25,sh688032,0.9806761780797562,1.0234341669066302,0.9751589549263892,0.9808140726803976,241154797.23883057,228.78634643554688,0.00014061175719737307,0.0042870306203203
2022-01-26,sh688032,0.9900829055308163,1.021627342065873,0.9547316491265345,0.9634212330734052,244952530.78494263,224.7292633056641,-0.01773306490134341,0.0042870306203203
