date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-25,sh688358,1.0409561808978829,1.045350679828387,1.019511266438249,1.0217963833519963,8596729.432815053,40.66072082519531,0.0,-0.015413315275721318,0.024608893609290278
2020-11-26,sh688358,1.0274212558454783,1.0318156606766287,1.0195112144988385,1.0223237237112301,6261354.5450801095,40.68170547485352,0.0,0.000516142404222153,0.02460889235558032
2020-11-27,sh688358,1.0195112634062826,1.0195112634062826,0.9949023698701779,1.0019335493629784,10591943.096408587,39.87031173706055,0.0,-0.019944976272727843,0.02460889353610488
2020-11-30,sh688358,1.0050974592837643,1.0246088190973688,0.9931445770073021,1.01019499131149,6543204.019027435,40.19906234741211,0.0,0.008245568305686346,0.024608891841329708
2020-12-01,sh688358,1.011601315859054,1.0511513367504381,1.0103707960814965,1.0455264119296066,12445744.440268837,41.605018615722656,0.0,0.034974780715306464,0.024608893543485312
2020-12-02,sh688358,1.0527333010348892,1.0594128228253614,1.0399014621308427,1.0448232594964164,6298861.159657972,41.5770378112793,0.0,-0.0006725103536516785,0.02460889295239156
2020-12-03,sh688358,1.0448232176684469,1.053963684713519,1.0386709946766444,1.0442959191371823,6855692.658767176,41.55605316162109,0.0,-0.0005046772720472825,0.024608891967210566
2020-12-04,sh688358,1.044295905125744,1.044823203649934,1.0244329818328368,1.0283000880114859,9027306.197964508,40.919525146484375,0.0,-0.015317322452138016,0.02460889163703024
2020-12-07,sh688358,1.0335734507085683,1.0397256736294525,1.0093161226669791,1.0093161226669791,10104721.62654731,40.16408920288086,0.0,-0.018461505034657155,0.02460889168353734
2020-12-08,sh688358,1.0098434672554673,1.023905731948417,0.9984178830596631,0.9984178830596631,9215652.316718679,39.730411529541016,0.0,-0.010797692521398394,0.024608892806054737
2020-12-09,sh688358,0.9985937225186178,1.0024608289223769,0.9711724140305559,0.9755668189891994,8704454.905574707,38.82109069824219,0.0,-0.02288728487725511,0.024608893069549092
2020-12-10,sh688358,0.9736332304936824,0.9966601331883889,0.9724028046599027,0.9759183472744767,10001425.428858649,38.835079193115234,0.0,0.0003603686133084594,0.024608892177491085
2020-12-11,sh688358,0.9738090168048783,0.9799612401741347,0.9486728247642371,0.9583405909337145,10185382.785861708,38.13560104370117,0.0,-0.018011554959935228,0.024608893477025495
2020-12-14,sh688358,0.9493759133058564,0.9790823379355607,0.9493759133058564,0.9606256685819704,13957596.84831151,38.22653198242188,0.0,0.002384451752418304,0.02460889247145377
2020-12-15,sh688358,0.9616803455366877,0.9720512384664975,0.951309452606878,0.9636138986634161,12583662.790551124,38.34544372558594,0.0,0.0031107269066739107,0.024608892113075886
2020-12-16,sh688358,0.9637896694292883,0.9650201891811302,0.9492001060548034,0.9537703397745675,13169832.532303106,37.9537353515625,0.0,-0.010215288933745681,0.024608893029205672
2020-12-17,sh688358,0.9474423416379404,0.9729300958066367,0.9326770439937719,0.9702934153968624,15798110.705210447,38.61124420166016,0.0,0.017323999168499915,0.024608891990595853
2020-12-18,sh688358,0.9618560730094521,0.9706449763928773,0.9527156998561245,0.9579889667858016,6972926.718281857,38.12160873413086,0.0,-0.012681159946102749,0.024608891923401943
2020-12-21,sh688358,0.9579889805879985,0.9676567462864128,0.9493759058409044,0.964492767307927,8662356.582013728,38.38041687011719,0.0,0.006788999510136895,0.024608892277953806
2020-12-22,sh688358,0.965020197115833,0.9931446331125338,0.9532430490584151,0.9764456876337104,23547787.970290296,38.85606384277344,0.0,0.01239292081152632,0.024608893231547815
2020-12-23,sh688358,0.9773246083337191,0.9824221404647885,0.9492000794801878,0.9767972159189875,16396471.422661409,38.87005233764648,0.0,0.0003600442590052655,0.024608892340234122
2020-12-24,sh688358,0.9704693134555079,0.9766215368924651,0.9368956868992123,0.9449815574668222,13854625.221829794,37.604000091552734,0.0,-0.03257146108250797,0.024608893747828913
2020-12-25,sh688358,0.9449815529547774,0.9739848516438869,0.9354895216222147,0.9421690435966971,10642412.614488266,37.49208068847656,0.0,-0.0029762584775185896,0.02460889363032775
2020-12-28,sh688358,0.9421690379893145,0.9439268563276529,0.8991034743925487,0.9052556977635151,16281715.399462592,36.02317428588867,0.0,-0.03917910559295845,0.024608893483866266
2020-12-29,sh688358,0.8966425778248146,0.9217787686173881,0.885744386297701,0.8876778455601172,13617272.834782492,35.323692321777344,0.0,-0.019417505932187717,0.024608892255139472
2020-12-30,sh688358,0.8876778545854427,0.9057829603107641,0.8627173984264076,0.8695727488601214,22620766.04540645,34.60322952270508,0.0,-0.02039603177188276,0.024608892505346532
2020-12-31,sh688358,0.8681666120745287,0.9017401439865763,0.8681666120745287,0.8892599625004541,11645708.640909089,35.38665008544922,0.0,0.02264007138041535,0.024608893184333378
2021-01-04,sh688358,0.9122867120367081,0.9126382756768879,0.8809982990644685,0.8964667237304983,11150522.539123576,35.673431396484375,0.0,0.008104289763037453,0.024608891559764322
2021-01-05,sh688358,0.9105290159527548,0.9115837069060075,0.8864474221685966,0.8999822941711779,11101840.603533832,35.81332778930664,0.0,0.003921553843848402,0.02460889232304743
2021-01-06,sh688358,0.8943574424698594,0.9084196126805935,0.8611354761653024,0.861311211048974,21200670.28706273,34.27447509765625,0.0,-0.04296869295648886,0.0246088917442564
2021-01-07,sh688358,0.8541043240631062,0.8715063024904917,0.8006678690546348,0.8069959209489864,29321311.36952871,32.11308670043945,0.0,-0.06306119646344865,0.02460889251869767
2021-01-08,sh688358,0.8087536591548427,0.8328352535417256,0.8003163190685973,0.8258040742195367,12084046.232290687,32.86152648925781,0.0,0.023306362125486535,0.02460889293896956
2021-01-11,sh688358,0.8273861292964637,0.8273861292964637,0.79978899313117,0.800492120426861,10377915.389289094,31.854278564453125,0.0,-0.030651249095836275,0.024608892096343694
2021-01-12,sh688358,0.8031288199127307,0.815433266252987,0.7997890121166545,0.8017225652879669,8616438.080040606,31.90324211120605,0.0,0.0015370867474202576,0.02460889268051245
2021-01-13,sh688358,0.8026014151998494,0.8026014151998494,0.7558445292104475,0.7558445292104475,32651652.503700025,30.077600479125977,0.0,-0.05722431485536139,0.02460889230365742
2021-01-14,sh688358,0.7570749826651123,0.8073474131208161,0.7570749826651123,0.7906485615380124,23215184.6622013,31.462570190429688,0.0,0.046046511079118835,0.02460889320127546
2021-01-15,sh688358,0.7997889819305672,0.823167447869786,0.7765862978128096,0.8157847991193675,19812554.13365477,32.462825775146484,0.0,0.03179198300894104,0.024608891751709765
2021-01-18,sh688358,0.8161362548274479,0.8263314125456133,0.7927578831664346,0.8092809985972422,13846093.083249683,32.20401763916016,0.0,-0.007972429233629064,0.024608891327778718
2021-01-19,sh688358,0.8054139816539387,0.8331868549134411,0.8054139816539387,0.8254526417968953,12767294.593800806,32.84754180908203,0.0,0.019982616448394053,0.02460889405282113
2021-01-20,sh688358,0.8294954809521259,0.8519950867631799,0.8145543533364732,0.8396906397709343,17101012.35208753,33.414119720458984,0.0,0.01724871856313026,0.0246088939844914
2021-01-21,sh688358,0.8477763904702317,0.8500615073485478,0.8208823803641904,0.8219370713562156,15885761.150751904,32.707645416259766,0.0,-0.02114295705805702,0.024608893227725286
2021-01-22,sh688358,0.8229916755518523,0.827386174452019,0.8059412601404303,0.8133239093971554,15232907.6040366,32.364898681640625,0.0,-0.010479109964925293,0.024608893439402455
2021-01-25,sh688358,0.814378531615246,0.8342414546852907,0.8015466935410431,0.8310773819492382,16082520.508361686,33.07136917114258,0.0,0.021828379247630814,0.024608891360917474
2021-01-26,sh688358,0.8228159108068295,0.8553347508860824,0.8194761030289182,0.8553347508860824,19533386.115951143,34.036651611328125,0.0,0.02918780880149119,0.024608892546667063
2021-01-27,sh688358,0.8530496683555427,0.8544559230291762,0.8159605931555103,0.8208823906377483,15138348.234120274,32.66567611694336,0.0,-0.04027942651033167,0.024608893535712027
2021-01-28,sh688358,0.8150817033674049,0.8344172350988095,0.8080505241124142,0.8173668201970686,11227445.433072075,32.525779724121094,0.0,-0.004282638839253838,0.024608892703778622
2021-01-29,sh688358,0.8171909763365293,0.8381084971981781,0.8124450078743419,0.8251010176489822,14996002.106176602,32.83354949951172,0.0,0.009462352155054532,0.024608892249221588
2021-02-01,sh688358,0.8251010203225965,0.8312532434048372,0.8140269999994681,0.8279134356564717,9033198.123199226,32.945465087890625,0.0,0.0034085709078091053,0.024608892328962954
2021-02-02,sh688358,0.829671264220729,0.829671264220729,0.7997890106284319,0.805062371586008,16931968.706796072,32.0361442565918,0.0,-0.027600801109116335,0.02460889263472098
2021-02-03,sh688358,0.8048865393287085,0.8145543051253399,0.7955703371860887,0.7975038903454151,8061029.149304485,31.735366821289062,0.0,-0.009388685954774711,0.024608892527961626
2021-02-04,sh688358,0.811741891270679,0.811741891270679,0.7755316327820229,0.7832658923713761,10802599.068855334,31.16878890991211,0.0,-0.017853203721853173,0.024608892573495186
2021-02-05,sh688358,0.7931094718517494,0.7957460583983069,0.7734223300051144,0.7815080592197184,11314202.964201244,31.098838806152344,0.0,-0.0022442165431060257,0.0246088921049912
2021-02-08,sh688358,0.781859621577674,0.789066535535938,0.7743011909097576,0.775355834914188,9405136.947832499,30.85402107238769,0.0,-0.007872245146633983,0.02460889206438826
2021-02-09,sh688358,0.7697309668124978,0.8068200871877966,0.7688521046209799,0.8027772460064345,10468614.197069962,31.94521141052246,0.0,0.035366215108879384,0.024608892366298585
2021-02-10,sh688358,0.8087536913723686,0.8340657126394349,0.7962735095135198,0.8226401279267701,10279373.01162943,32.73562240600586,0.0,0.02474264200295817,0.02460889391928988
2021-02-18,sh688358,0.8395147936429793,0.8402179209780849,0.8224643782063221,0.8351203886117873,14794001.215765806,33.23225402832031,0.0,0.01517100286097417,0.024608893475824577
2021-02-19,sh688358,0.8351203298497836,0.8635963277895392,0.8277376811016011,0.861311211048974,15215557.201489663,34.27447509765625,0.0,0.03136180531481192,0.0246088917442564
2021-02-22,sh688358,0.8613112796895754,0.9029705889907231,0.8613112796895754,0.8748461524524586,23077185.29724088,34.81307601928711,0.0,0.015714263916015714,0.02460889370541644
2021-02-23,sh688358,0.8658814407739776,0.9282825320332303,0.8658814407739776,0.9182632029451302,29573700.868788432,36.54078674316406,0.0,0.049628300397275726,0.024608891637504935
2021-02-24,sh688358,0.9066619432998475,0.9219546341251479,0.8824046137280344,0.88732631727484,16705627.35424491,35.3097038269043,0.0,-0.033690714389990495,0.024608893235939292
2021-02-25,sh688358,0.8952363335077731,0.8952363335077731,0.8625416646754007,0.8648267814896538,7646341.651126158,34.41437149047852,0.0,-0.025356524215674248,0.02460889253781728
2021-02-26,sh688358,0.8521708187930217,0.8929512661799593,0.8437334783767255,0.880471084330073,17002917.793574996,35.03691101074219,0.0,0.018089465289999218,0.02460889390161683
2021-03-01,sh688358,0.8783616405284393,0.9043767872954084,0.874494534265833,0.9038494887597704,17347103.519669972,35.96721649169922,0.0,0.026552226867756712,0.024608892171303628
2021-03-02,sh688358,0.8978729810538066,0.905782928293513,0.8367023156063648,0.8442606992048098,27979277.173428584,33.595977783203125,0.0,-0.06592775889511748,0.024608891635481318
2021-03-03,sh688358,0.8446123239628852,0.8764281317332384,0.839514791608938,0.8759008331709263,13954995.626659328,34.85504531860352,0.0,0.037476659300903714,0.02460889341620025
2021-03-04,sh688358,0.8526981318428871,0.879064747782095,0.8526981318428871,0.8679907277824201,16793929.874885406,34.54027557373047,0.0,-0.00903075027217326,0.024608891610178887
2021-03-05,sh688358,0.868166622773222,0.8876778900166038,0.8597292824988759,0.8787132511784154,11209646.631980335,34.96696090698242,0.0,0.012353192281407077,0.024608893487596598
2021-03-08,sh688358,0.8818772301787464,0.9108806225707194,0.8818772301787464,0.9052556977635151,27852572.910251573,36.02317428588867,0.0,0.030206038985672867,0.024608893483866266
2021-03-09,sh688358,0.8929512600569678,0.9365441226585931,0.8929512600569678,0.8966426316670906,29986882.304028243,35.6804313659668,0.0,-0.009514521908495888,0.024608893732872967
2021-03-10,sh688358,0.8934785484765422,0.9020917175104939,0.8525223669366088,0.8569167719637835,15859550.968442224,34.099605560302734,0.0,-0.044305109489662486,0.024608893453326765
2021-03-11,sh688358,0.8534011698988321,0.8709789765377217,0.8507644895154516,0.861311211048974,8258072.005515286,34.27447509765625,0.0,0.005128268049395812,0.0246088917442564
2021-03-12,sh688358,0.8563894721693882,0.8646510775242301,0.8451397164605936,0.8493583865858263,9408509.194938643,33.798831939697266,0.0,-0.01387754167829236,0.02460889341794494
2021-03-15,sh688358,0.817718394971775,0.8627174171128857,0.817718394971775,0.8333625554601296,12147315.994012343,33.16230392456055,0.0,-0.018832825488606875,0.024608893038375688
2021-03-16,sh688358,0.8384600493550949,0.8458427920290423,0.8296712398512508,0.8403936963414887,5984056.516124754,33.44209671020508,0.0,0.008437119360023004,0.024608891911897503
2021-03-17,sh688358,0.8400421642356733,0.8477763769697397,0.8375812186268038,0.84197571741919,3641854.2109086905,33.50505065917969,0.0,0.0018824385197053761,0.024608892835838735
2021-03-18,sh688358,0.8525223703028121,0.8525223703028121,0.828792338986126,0.8379328066192766,5294183.573620141,33.34416961669922,0.0,-0.004801724147542652,0.02460889355049552
2021-03-19,sh688358,0.8298470390938254,0.8461944212997582,0.8272103584879988,0.8293197405228521,8202766.1004655305,33.001426696777344,0.0,-0.010278956885853563,0.024608893820408193
2021-03-22,sh688358,0.8293197394621228,0.8521708148909258,0.8293197394621228,0.8511161238748483,6016970.9890248105,33.868778228759766,0.0,0.026282244803267574,0.024608893788932548
2021-03-23,sh688358,0.8479520611872758,0.8611354629011132,0.8403936776718445,0.8405694125528095,6385781.369339171,33.44908905029297,0.0,-0.012391527123609691,0.02460889136520223
2021-03-24,sh688358,0.8396906043962027,0.8470732535054356,0.8321321265192271,0.8400421680562116,2526525.680451526,33.42810821533203,0.0,-0.0006273110947065952,0.024608892947760756
2021-03-25,sh688358,0.8367023594618627,0.8456669980952329,0.8233432220201222,0.835296104823108,6406667.722853879,33.2392463684082,0.0,-0.0056497907520087765,0.024608892925348905
2021-03-26,sh688358,0.8284407475085884,0.8470732458180575,0.8273861504136091,0.8439092667821684,9681012.578168415,33.581993103027344,0.0,0.010311515640291535,0.024608892724429586
2021-03-29,sh688358,0.8504129432348444,0.8678150153453464,0.843909250398656,0.865881462208121,8790277.832567325,34.45634078979492,0.0,0.026036225813481195,0.024608892246676686
2021-03-30,sh688358,0.8609596713977418,0.8876778518679507,0.8490067888353489,0.866760330852632,9356130.132830419,34.49131393432617,0.0,0.0010149913418917578,0.024608892430010115
2021-03-31,sh688358,0.8579714071517848,0.8662330119810618,0.8488310340248134,0.8498856310824243,5830250.3363539735,33.8198127746582,0.0,-0.019468680352376255,0.024608891852442253
2021-04-01,sh688358,0.8483036564918388,0.8697485697964467,0.8384600620281084,0.851643464234082,8581207.051670952,33.88976287841797,0.0,0.0020682997305963013,0.024608892283851807
2021-04-02,sh688358,0.8516434593964579,0.8665845858947078,0.8490067789702405,0.8583229809675281,3929717.739175963,34.15556335449219,0.0,0.00784309618934187,0.02460889214406494
2021-04-06,sh688358,0.8613112889884363,0.8947090870742811,0.8595534706152949,0.8832835023375625,14865438.504860813,35.148826599121094,0.0,0.029080493411065333,0.02460889397109818
2021-04-07,sh688358,0.8831077134034008,0.8945332035655488,0.8764280978696483,0.8838107468341604,6428936.215748658,35.16980743408203,0.0,0.0005969754589627563,0.024608892465357326
2021-04-08,sh688358,0.8804710494128589,0.8804710494128589,0.8702758910326981,0.871330582011779,3579275.1939703464,34.673179626464844,0.0,-0.014120875047292758,0.024608892925691517
2021-04-09,sh688358,0.8764281498598502,0.878361703128957,0.8651783939191816,0.8709790537265018,4184625.2949495977,34.6591911315918,0.0,-0.00040347907780535763,0.024608893925170506
2021-04-12,sh688358,0.8762524053494871,0.8766039690196031,0.8613112779337314,0.8625417038413979,6189428.998060984,34.32344055175781,0.0,-0.009687190970060988,0.02460889365524947
2021-04-13,sh688358,0.8563894800016091,0.8681666282559414,0.8454912878598695,0.8454912878598695,4431934.307253374,33.64494705200195,0.0,-0.019767641941296765,0.024608893643008764
2021-04-14,sh688358,0.8454912283838317,0.8586745365150703,0.8119176982077488,0.8403936963414887,16672347.599756846,33.44209671020508,0.0,-0.006029077382726844,0.024608891911897503
2021-04-15,sh688358,0.8347687860462456,0.8592018496120392,0.8052380964762114,0.8592018496120392,22966779.343062766,34.19053649902344,0.0,0.022380152047235757,0.024608892329116127
2021-04-16,sh688358,0.8428545412909783,0.8853928032690037,0.8384600426984719,0.8850412396265843,26818030.149518453,35.218772888183594,0.0,0.030073738851492005,0.024608891716524913
2021-04-19,sh688358,0.8850412962320078,0.910177488082085,0.8788890729093928,0.8996307658859006,11941577.239230523,35.799339294433594,0.0,0.016484507238257118,0.024608893290459177
2021-04-20,sh688358,0.9077166245671501,0.9100017414217465,0.8799436586516319,0.893127061226411,15093811.835352534,35.54053497314453,0.0,-0.007229291570122198,0.024608892972285055
2021-04-21,sh688358,0.8924239558131059,0.892599690709861,0.8794163816869323,0.8862717324190085,7547921.6253026035,35.26773834228516,0.0,-0.0076756722099273755,0.02460889357638942
2021-04-22,sh688358,0.8857444177279474,0.95412190728068,0.8817014825459112,0.9518367904115893,34021969.035032436,37.87679290771485,0.0,0.07397852478288947,0.024608893128375095
2021-04-23,sh688358,0.9383019398373446,0.9931446520983948,0.9259974929863477,0.9326771088557615,40875953.71743576,37.11436462402344,0.0,-0.020129189677252635,0.024608893701993925
2021-04-26,sh688358,0.9198452562267377,0.976973084582016,0.9158024148845475,0.9261733083336361,32017327.59558173,36.85555648803711,0.0,-0.0069732461904864484,0.02460889334526248
2021-04-27,sh688358,0.9207240554792835,0.9258216813453568,0.8889083438521914,0.8945331743675199,23561727.52358235,35.59648895263672,0.0,-0.03416215140173162,0.02460889166211028
2021-04-28,sh688358,0.8962909927065346,0.9022673868643776,0.8581472293997914,0.8584987930414847,25367822.674845334,34.162559509277344,0.0,-0.04028288998538543,0.0246088916657017
2021-04-29,sh688358,0.8576198955001945,0.8859201603963813,0.8453154488280226,0.8730884151634367,24035741.539590523,34.74312973022461,0.0,0.01699427265871134,0.024608893344343925
2021-04-30,sh688358,0.87361569503291,0.8962910346686371,0.8613112486239958,0.8732641313747574,14446444.325298628,34.7501220703125,0.0,0.00020127960931115574,0.024608892817828455
2021-05-06,sh688358,0.8620143420808349,0.8834592550084208,0.8481279066934239,0.8593776616859956,13176903.777734792,34.197532653808594,0.0,-0.01590175919741721,0.024608891851204233
2021-05-07,sh688358,0.8592019019901991,0.8593777307642404,0.844612338141367,0.8463701565043805,7286511.992117239,33.6799201965332,0.0,-0.015136038314947142,0.024608893829309007
2021-05-10,sh688358,0.8467216963220234,0.8519950573870158,0.8352961119730322,0.8409210367007225,8349258.085869369,33.46308135986328,0.0,-0.0064381950027956325,0.024608893135994826
2021-05-11,sh688358,0.8359991828354151,0.8446122573010992,0.8287922690500742,0.8386358631898311,4518813.8652179865,33.37214660644531,0.0,-0.00271739767477297,0.02460889147392124
2021-05-12,sh688358,0.8321320858235876,0.864475189958842,0.8296712341993507,0.861311211048974,12813051.610647727,34.27447509765625,0.0,0.02703836002334148,0.0246088917442564
2021-05-13,sh688358,0.8514676829214399,0.8711548729460229,0.8514676829214399,0.8625417038413979,7517444.814531002,34.32344055175781,0.0,0.0014285496303012568,0.02460889365524947
2021-05-14,sh688358,0.8563894317037589,0.8906660896483497,0.8563894317037589,0.8876778455601172,16273304.618836056,35.323692321777344,0.0,0.029142002190430727,0.024608892255139472
2021-05-17,sh688358,0.8876778816406363,0.9003338919327358,0.8790648065514404,0.8920723805079435,14583752.15315183,35.498565673828125,0.0,0.0049505557795190835,0.024608893255391544
2021-05-18,sh688358,0.8903145055023923,0.8920723237124959,0.863068933436352,0.8802951763934809,11914758.44219279,35.029911041259766,0.0,-0.013202009529903025,0.024608891688620578
2021-05-19,sh688358,0.8869748096189582,0.8869748096189582,0.867287714645795,0.8753733969490566,10373486.058517389,34.83405685424805,0.0,-0.005591075862738215,0.024608892185322456
2021-05-20,sh688358,0.8701001682767263,0.87379144594178,0.8528739242133758,0.8560379033192725,13693870.59861767,34.064632415771484,0.0,-0.022088324127094605,0.024608893268935783
2021-05-21,sh688358,0.8556862990485775,0.8602565325959853,0.8349445131990223,0.8412725649859998,11676673.570637757,33.47706985473633,0.0,-0.017248416634261354,0.02460889210113506
2021-05-24,sh688358,0.8430303161764069,0.8472489862101442,0.8117419015202161,0.8277377194451508,18643991.91619749,32.938472747802734,0.0,-0.016088569203198566,0.024608892884221738
2021-05-25,sh688358,0.8310774715889153,0.8507645680259974,0.8215855339833733,0.8472490251488914,6967074.582626183,33.71489334106445,0.0,0.023571798537913802,0.02460889401522275
2021-05-26,sh688358,0.8507645569329167,0.8660572480430858,0.8477764065454013,0.8577957364709302,11649365.613938041,34.13458251953125,0.0,0.012448196685673762,0.02460889369434849
2021-05-27,sh688358,0.860959661088115,0.8824045742632958,0.8500614696140602,0.8773070421746707,13692652.157886107,34.91100311279297,0.0,0.02274592942494369,0.02460889213532907
2021-05-28,sh688358,0.8773070681571622,0.8927754936430908,0.8560378892385339,0.8590261334007184,14753081.41671371,34.18354415893555,0.0,-0.02083755553781641,0.02460889286415068
