date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-28,sh688206,1.2877546518139684,1.3158511348077067,0.9384219782300555,1.0,1214550650.4650116,42.709999084472656,,0.023413720942072155
2021-12-29,sh688206,0.9623038949926626,0.9786935175153646,0.9016623541800455,0.9042378777742746,630666438.5610962,38.619998931884766,-0.09576212222572544,0.023413720942072155
2021-12-30,sh688206,0.9084523546891482,0.9313977904944282,0.8616249128050039,0.8993210178123412,632811334.7151184,38.40999984741211,-0.005437573544293417,0.023413720942072155
2021-12-31,sh688206,0.8899554937090094,0.9009599711329856,0.8590493892107746,0.8590493892107746,369177373.4463501,36.68999862670898,-0.04478003716573875,0.023413720942072155
2022-01-04,sh688206,0.8639663384889654,0.8983844475387566,0.858347006163715,0.892296919392971,377637626.32499695,38.11000061035156,0.038702699285708686,0.023413720942072155
2022-01-05,sh688206,0.8801217737851426,0.8880824424780974,0.8030906104498234,0.8091782279118663,437570859.64027405,34.560001373291016,-0.09315138231974429,0.023413720942072155
2022-01-06,sh688206,0.7970030823040379,0.8391477621365163,0.7728868889986487,0.8147974709208595,337696559.19116974,34.79999923706055,0.006944382356275369,0.023413720942072155
2022-01-07,sh688206,0.8077733725014894,0.8239288077976665,0.788339941247766,0.7902130817949352,184157870.96240997,33.75,-0.03017239253104187,0.023413720942072155
2022-01-10,sh688206,0.7771013659135222,0.8096465130486586,0.7684383141735075,0.8047295637704679,161703601.4637375,34.369998931884766,0.018370338722511592,0.023413720942072155
2022-01-11,sh688206,0.7963006099407208,0.8040271807234081,0.7785062213238991,0.7820183151917128,96967372.49141693,33.400001525878906,-0.028222212282526415,0.023413720942072155
2022-01-12,sh688206,0.7855303197432694,0.7937251756627489,0.7820183151917128,0.7878717454272309,98921397.65953064,33.650001525878906,0.007485029598166104,0.023413720942072155
2022-01-13,sh688206,0.7895106987478754,0.8363381406320197,0.7738234592722333,0.8080074704117569,229594519.09843445,34.5099983215332,0.02555711015326123,0.023413720942072155
2022-01-14,sh688206,0.7963006099407208,0.8187778499254655,0.777335553140047,0.7808475576916035,190572656.56490326,33.349998474121094,-0.033613442591456266,0.023413720942072155
2022-01-17,sh688206,0.7726527910883811,0.8002809889453268,0.7726527910883811,0.7888082263845583,119919725.99941254,33.689998626708984,0.010194907590527214,0.023413720942072155
2022-01-18,sh688206,0.7808475576916035,0.8300164252597093,0.7808475576916035,0.8208850883829024,194776858.0347824,35.060001373291016,0.04066496890551696,0.023413720942072155
2022-01-19,sh688206,0.8400843324101009,0.8826972973793717,0.8068368022279048,0.8618591000315287,301072137.03624725,36.810001373291016,0.049914430446462044,0.023413720942072155
2022-01-20,sh688206,0.8616249128050039,0.8756731989600015,0.8129244196899476,0.8147974709208595,188691409.2352295,34.79999923706055,-0.05460478297316518,0.023413720942072155
2022-01-21,sh688206,0.8026223253130311,0.814563373010592,0.7822524131019805,0.7871692730639138,106720499.75234985,33.619998931884766,-0.03390805548981535,0.023413720942072155
2022-01-24,sh688206,0.7885741284742908,0.7946616566200764,0.7693748844470921,0.7698431695838844,85223660.30315399,32.880001068115234,-0.022010645070774437,0.023413720942072155
2022-01-25,sh688206,0.7539218321979748,0.7632872669850493,0.7019433431253723,0.7094357266815349,144372908.8752365,30.299999237060547,-0.07846720642465543,0.023413720942072155
2022-01-26,sh688206,0.7019433431253723,0.7176305379428859,0.6937485318640214,0.6998361046679357,51034348.746032715,29.88999938964844,-0.01353134844012227,0.023413720942072155
2022-01-27,sh688206,0.6953875298427945,0.7059236774718498,0.6630765699341828,0.6630765699341828,89462585.00228882,28.31999969482422,-0.05252591926676142,0.023413720942072155
2022-01-28,sh688206,0.6630765699341828,0.6918754359749807,0.6621400443187269,0.678295479614904,55891586.10191345,28.96999931335449,0.02295196417848344,0.023413720942072155
2022-02-07,sh688206,0.6965581980266466,0.6977288662104988,0.6754858581104074,0.6811051457775292,37464485.12691498,29.09000015258789,0.0041422451528358994,0.023413720942072155
2022-02-08,sh688206,0.6785296221833002,0.6836806693717584,0.6677593319858487,0.6836806693717584,44565705.83469391,29.200000762939453,0.0037813891294111723,0.023413720942072155
2022-02-09,sh688206,0.685553765260799,0.7021774856937685,0.6827440990981738,0.6986654364840834,48189521.12701416,29.84000015258789,0.021917786744058088,0.023413720942072155
2022-02-10,sh688206,0.6979630087788949,0.7059236774718498,0.6789979073200925,0.6827440990981738,40371925.60459137,29.15999984741211,-0.022788213863893292,0.023413720942072155
2022-02-11,sh688206,0.6834465268033623,0.6834465268033623,0.6654179509600158,0.6686958576013047,39126544.74128723,28.559999465942383,-0.020576144876865432,0.023413720942072155
2022-02-14,sh688206,0.6555841863780203,0.6759541432471997,0.6555841863780203,0.6693982853064933,28461388.15990448,28.59000015258789,0.0010504442299197336,0.023413720942072155
2022-02-15,sh688206,0.677358953999448,0.69000234008594,0.6696324278748894,0.6811051457775292,46194280.809783936,29.09000015258789,0.017488632295608486,0.023413720942072155
2022-02-16,sh688206,0.6850854801240068,0.6895340996072764,0.6794661924568848,0.6878951016285033,44216124.4921875,29.3799991607666,0.009969027385959395,0.023413720942072155
2022-02-17,sh688206,0.6972606257318351,0.7258253492042368,0.6972606257318351,0.706391962608642,112465677.98919678,30.170000076293945,0.026889072093041255,0.023413720942072155
2022-02-18,sh688206,0.7024116282621646,0.7178646805112819,0.6885975293336918,0.6942168170008137,53642990.070114136,29.649999618530277,-0.017235679696675166,0.023413720942072155
2022-02-21,sh688206,0.6939826744324176,0.6949192447060022,0.6867244334446511,0.6909389103595248,35293920.26344299,29.51000022888184,-0.004721733269802186,0.023413720942072155
2022-02-22,sh688206,0.6836806693717584,0.6907047677911285,0.669164142738097,0.6808710032091331,51672649.68235016,29.07999992370605,-0.014571341980368469,0.023413720942072155
2022-02-23,sh688206,0.6811051457775292,0.7370639245384806,0.6808710032091331,0.7319129220081511,145514931.54075623,31.26000022888184,0.07496562279557129,0.023413720942072155
2022-02-24,sh688206,0.7281667302300697,0.7398735907011058,0.7066261051770382,0.7204402041055111,125400828.31192017,30.770000457763672,-0.0156749765684725,0.023413720942072155
2022-02-25,sh688206,0.7316787794397548,0.7487707850095167,0.7089674862028712,0.7131819184596161,68255319.34688568,30.459999084472656,-0.010074792612256744,0.023413720942072155
2022-02-28,sh688206,0.7024116282621646,0.7152891569170529,0.695621627753062,0.714352631301597,39749811.75792694,30.51000022888184,0.0016415346655302976,0.023413720942072155
2022-03-01,sh688206,0.720206061537115,0.7260594917726331,0.6977288662104988,0.7070943903138305,49420252.460632324,30.200000762939453,-0.010160585500387231,0.023413720942072155
2022-03-02,sh688206,0.7127136779809524,0.7127136779809524,0.6963240554582505,0.7031140559673531,36422361.149253845,30.030000686645508,-0.005629141456928832,0.023413720942072155
2022-03-03,sh688206,0.7033481985357493,0.7094357266815349,0.6876610037182358,0.6918754359749807,64103010.525894165,29.549999237060547,-0.0159840638897627,0.023413720942072155
2022-03-04,sh688206,0.6860220057394627,0.7070943903138305,0.6860220057394627,0.686490290876255,59191958.57116699,29.31999969482422,-0.007783402645502258,0.023413720942072155
2022-03-07,sh688206,0.6825099565297776,0.6867244334446511,0.662374186887123,0.6649496658232236,58986865.155563354,28.399999618530277,-0.03137790197372847,0.023413720942072155
2022-03-08,sh688206,0.6633107125025789,0.6743151452684266,0.6485600879586502,0.6520721371683352,56601767.96669006,27.850000381469727,-0.019366170579160458,0.023413720942072155
2022-03-09,sh688206,0.6544135181941682,0.6651838083916196,0.6286584162262631,0.6473893751166695,54186303.96846771,27.649999618530277,-0.007181355842010073,0.023413720942072155
2022-03-10,sh688206,0.6590962355877055,0.6761882411574672,0.6427066577231321,0.6441114684753805,74319199.59690094,27.51000022888184,-0.005063269134897741,0.023413720942072155
2022-03-11,sh688206,0.6380238956714662,0.6719738089007223,0.6253804649268455,0.6693982853064933,78084555.82618713,28.59000015258789,0.03925844837224668,0.023413720942072155
2022-03-14,sh688206,0.6509014243263544,0.7159915846222412,0.6509014243263544,0.701709200556976,157054447.2233963,29.96999931335449,0.048268595781790546,0.023413720942072155
2022-03-15,sh688206,0.6907047677911285,0.7164598697590336,0.6555841863780203,0.6555841863780203,113001816.60770416,28.0,-0.06573237766063833,0.023413720942072155
2022-03-16,sh688206,0.6684617150329085,0.6813392883459254,0.6387263233766547,0.6747834304052189,85926965.858078,28.81999969482422,0.02928570338657921,0.023413720942072155
2022-03-17,sh688206,0.6801685755039446,0.7113088225705755,0.6792320498884887,0.6811051457775292,93759509.88018036,29.09000015258789,0.009368510084063697,0.023413720942072155
2022-03-18,sh688206,0.6846171949872144,0.6871927185814435,0.6597986632928939,0.6701007130116817,59875574.81651306,28.6200008392334,-0.016156731209665542,0.023413720942072155
2022-03-21,sh688206,0.6654179509600158,0.6883633867652957,0.6626082847973905,0.6789979073200925,49117822.95711517,29.0,0.013277398659111261,0.023413720942072155
