date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-08,sh688281,0.9760384520064621,1.0411153433364218,0.9745384343531466,1.0345769322925076,126341535.400177,92.10724639892578,0.04555530257254281,0.01123230769283505
2022-04-11,sh688281,1.0442307250645202,1.0442307250645202,1.0,1.0153846074742425,96013306.39187622,90.39857482910156,-0.01855089188557202,0.01123230769283505
2022-04-12,sh688281,1.0000384773723914,1.0769230373712124,1.0000384773723914,1.0769230373712124,163867038.75411987,95.87727355957033,0.06060602991613795,0.01123230769283505
2022-04-13,sh688281,1.055346143813164,1.0841538697267574,1.0346154096648992,1.0576923208762625,93031372.41036987,94.1651840209961,-0.017857094544000307,0.01123230769283505
2022-04-14,sh688281,1.0576923208762625,1.0806922773428433,1.0358845630838662,1.0418461563247374,131781201.1991272,92.7544174194336,-0.014981828116514273,0.01123230769283505
2022-04-15,sh688281,1.0269614976044623,1.056384604389197,1.0,1.0430769180670203,112839679.49066162,92.8639907836914,0.0011813277179277826,0.01123230769283505
2022-04-18,sh688281,1.0269231059277777,1.09342306016627,1.0269231059277777,1.0814230903311592,120727283.92803955,96.27790832519533,0.03676255470708756,0.01123230769283505
2022-04-19,sh688281,1.0769230373712124,1.098384584507793,1.0630769249226768,1.0803846297551263,105198774.1355896,96.18545532226562,-0.0009602722424901788,0.01123230769283505
2022-04-20,sh688281,1.0803846297551263,1.084384648265399,1.053230745288707,1.069615421662298,71684289.81994629,95.2266845703125,-0.009967939006378934,0.01123230769283505
2022-04-21,sh688281,1.0596154182344697,1.0850000291365403,1.0312307720257676,1.0314230731920178,68685974.52081299,91.8264617919922,-0.03570661725400803,0.01123230769283505
2022-04-22,sh688281,1.0115384127578284,1.0543076832371314,1.0115384127578284,1.0166538465889168,68546644.29208374,90.5115737915039,-0.014319271099291764,0.01123230769283505
2022-04-25,sh688281,1.0018461426134242,1.026538417899571,0.9743461331868966,0.9743461331868966,77738433.08770752,86.74496459960938,-0.04161466908719347,0.01123230769283505
2022-04-26,sh688281,0.9769230887886363,1.0136153339098941,0.9692307850515152,0.9692692624239065,114028660.45211792,86.29297637939453,-0.0052105412954065455,0.01123230769283505
2022-04-27,sh688281,0.954269257282164,1.0802691976379521,0.9461538738401515,1.0756537982565377,119252609.22601318,95.76427459716795,0.109757463644921,0.01123230769283505
2022-04-28,sh688281,1.0615384298969697,1.069230733634091,1.0461538224227274,1.0500000171391415,70040015.06314087,93.4803466796875,-0.02384947755400213,0.01123230769283505
2022-04-29,sh688281,1.0507692218041413,1.0807692320876263,1.0353846143298988,1.0803846297551263,100252862.6168518,96.18545532226562,0.028937725828587668,0.01123230769283505
2022-05-05,sh688281,1.0692692110064823,1.1416154120643789,1.069230733634091,1.1223076551289395,225141535.39553833,99.91781616210938,0.03880379655467259,0.01123230769283505
2022-05-06,sh688281,1.107692338015404,1.1790769475463434,1.1023461256456744,1.1598846227280784,156143514.5797119,103.26325225830078,0.03348187765396804,0.01123230769283505
2022-05-09,sh688281,1.1923076791237375,1.3383845810799648,1.1576922694588383,1.2984615221134344,210157704.41418457,115.60060119628906,0.11947472763232225,0.01123230769283505
2022-05-10,sh688281,1.2696538818955478,1.3649999537243183,1.2655769086404924,1.280692260203702,179765018.48217773,114.01862335205078,-0.013684858278133816,0.01123230769283505
2022-05-11,sh688281,1.2807692149484848,1.306769206721697,1.2393076609562474,1.2596154010953282,213063162.5704651,112.14217376708984,-0.01645739555341852,0.01123230769283505
2022-05-12,sh688281,1.2387307574574975,1.2753846109020708,1.2352307733968992,1.2753846109020708,93784823.99230957,113.54608917236328,0.012519067163699216,0.01123230769283505
2022-05-13,sh688281,1.269192324818265,1.291038474287346,1.255769206378914,1.284615409664899,88861703.87200928,114.3678970336914,0.007237658886521503,0.01123230769283505
2022-05-16,sh688281,1.2981153971533257,1.322307723685505,1.280307657871202,1.284038420470442,83671586.08016968,114.3165283203125,-0.0004491532563878353,0.01123230769283505
2022-05-17,sh688281,1.2788845949626693,1.2942307250645202,1.2615384127578284,1.2788845949626693,78945308.85809326,113.8576889038086,-0.0040137626924625636,0.01123230769283505
2022-05-18,sh688281,1.2820384540631593,1.379461532739702,1.2694999724059823,1.3461538395618686,140831077.92791748,119.84659576416016,0.05259993346089464,0.01123230769283505
2022-05-19,sh688281,1.319230733634091,1.3619230493686112,1.319230733634091,1.3569615250270883,98825195.17410278,120.8087921142578,0.008028566384906677,0.01123230769283505
2022-05-20,sh688281,1.3500000342782827,1.3842307559149747,1.330769232087626,1.3353846314690405,85811395.69519043,118.88782501220705,-0.015900888241924926,0.01123230769283505
2022-05-23,sh688281,1.327115424233169,1.3446922992809442,1.3084615255412626,1.3392307404897474,66430694.422302246,119.23023986816406,0.002880150729663411,0.01123230769283505
2022-05-24,sh688281,1.332846153239692,1.356346144155947,1.2693076712397324,1.2700000068556565,93452835.22366333,113.06670379638672,-0.05169440301883588,0.01123230769283505
2022-05-25,sh688281,1.2692308021906564,1.3423076448454547,1.2623077031185352,1.322307723685505,92466127.92333984,117.72360229492188,0.04118717838384511,0.01123230769283505
2022-05-26,sh688281,1.314153862871101,1.3692307507732324,1.3000000171391415,1.3050000188530555,127678393.36477661,116.1827163696289,-0.013089014396898357,0.01123230769283505
2022-05-27,sh688281,1.30369230236599,1.3180769266365908,1.275115354991038,1.2827691813557678,58148691.95727539,114.20352935791016,-0.017035124272891666,0.01123230769283505
2022-05-30,sh688281,1.2923077134020202,1.3379231096983888,1.2730769112113636,1.3369230407990407,76303732.36184692,119.02478790283205,0.04221637082521523,0.01123230769283505
2022-05-31,sh688281,1.3319615164575176,1.353384586221707,1.3217692118634394,1.3323077271133332,58359779.479522705,118.6138916015625,-0.003452190997433102,0.01123230769283505
2022-06-01,sh688281,1.3333077103169748,1.3538461432989901,1.3250384173853966,1.3538461432989901,47634556.90777588,120.53143310546876,0.016166247292075164,0.01123230769283505
2022-06-02,sh688281,1.3518076995193156,1.4371153762435733,1.3518076995193156,1.426923071649495,108863025.6078186,127.03739166259766,0.05397727704304289,0.01123230769283505
2022-06-06,sh688281,1.4430769694844443,1.6033769593037943,1.437746182341954,1.5453846177577273,126734508.96542358,137.58389282226562,0.0830188735902162,0.01123230769283505
2022-06-07,sh688281,1.518569231333504,1.534615409664899,1.464615385670101,1.5184615975256563,123077468.83410645,135.1869659423828,-0.017421566076628037,0.01123230769283505
2022-06-08,sh688281,1.5075845842335667,1.5075845842335667,1.4452308453812928,1.464615385670101,86006101.89981079,130.39309692382812,-0.03546102973120835,0.01123230769283505
2022-06-09,sh688281,1.452446081118185,1.4728000112432766,1.4172846184090147,1.4474923550859888,69338200.24328613,128.86865234375,-0.011691144823170019,0.01123230769283505
2022-06-10,sh688281,1.4430769694844443,1.5172769400736776,1.4269768885534189,1.5005307992084458,95450554.7140503,133.59060668945312,0.03664160569560071,0.01123230769283505
2022-06-13,sh688281,1.4843769870692034,1.5135077001020465,1.4655846041149707,1.5130769934792423,46997377.06942749,134.70758056640625,0.008361170778643512,0.01123230769283505
2022-06-14,sh688281,1.4861538018557576,1.5102769719524807,1.4202461763432546,1.4873384593077363,84709217.91137695,132.41610717773438,-0.017010723368624747,0.01123230769283505
2022-06-15,sh688281,1.4807691978093436,1.5458691412844552,1.4536307385701637,1.5236845794688854,116227407.19903564,135.65196228027344,0.024437020325599468,0.01123230769283505
2022-06-16,sh688281,1.513130810383166,1.5770460964062991,1.4889000064785956,1.4920231008203135,79620682.09460449,132.8331756591797,-0.020779549176515366,0.01123230769283505
2022-06-17,sh688281,1.4824383787880502,1.5250306876326356,1.4753845937629293,1.506615365788697,57698027.66473389,134.13230895996094,0.009780187022815356,0.01123230769283505
2022-06-20,sh688281,1.507746206336752,1.5268076738106036,1.481792233158137,1.5114614580130457,59644555.53753662,134.56375122070312,0.0032165424131405107,0.01123230769283505
2022-06-21,sh688281,1.511353824205198,1.511353824205198,1.4638076179370028,1.486261607055019,58683666.618255615,132.3202362060547,-0.016672506483330407,0.01123230769283505
2022-06-22,sh688281,1.486261607055019,1.5393538680813998,1.4753845937629293,1.5124306764579154,53248363.2354126,134.65003967285156,0.017607310367620643,0.01123230769283505
2022-06-23,sh688281,1.517223123169754,1.607738528001415,1.507746206336752,1.5938462255668686,87720086.28543091,141.89837646484375,0.0538309294939896,0.01123230769283505
2022-06-24,sh688281,1.604346177748664,1.610000037706111,1.5292846225224086,1.5347230434727466,89014477.46466064,136.63470458984375,-0.03709465891108421,0.01123230769283505
2022-06-27,sh688281,1.534615409664899,1.534615409664899,1.3682307675695908,1.3685538403845474,269206033.4074402,121.8408432006836,-0.10827308796523583,0.01123230769283505
2022-06-28,sh688281,1.3730230428900156,1.4153461815192752,1.3556845732987945,1.3934846068229552,105055348.57745361,124.0604019165039,0.018216869298618432,0.01123230769283505
2022-06-29,sh688281,1.391223097118259,1.3942922888603464,1.308138452726306,1.3303231002375828,125374948.63128662,118.43720245361328,-0.045326303768346565,0.01123230769283505
2022-06-30,sh688281,1.318961563418765,1.4323076756959092,1.317400016247906,1.4161538635566664,171589227.49502563,126.07862091064452,0.06451873481243409,0.01123230769283505
2022-07-01,sh688281,1.4161538635566664,1.501661468365087,1.4161538635566664,1.4677922969157429,120638433.08569336,130.67593383789062,0.03646385798036578,0.01123230769283505
2022-07-04,sh688281,1.4726383891400916,1.5884614501290406,1.4488922801536628,1.5672461067583405,121157026.42904663,139.5301971435547,0.06775741366920829,0.01123230769283505
2022-07-05,sh688281,1.5460845802915641,1.6476922660310103,1.5460845802915641,1.5776922420362123,105244802.07696533,140.460205078125,0.006665280732123469,0.01123230769283505
2022-07-06,sh688281,1.5496383812560866,1.6686385248820912,1.5496383812560866,1.6483384116609234,83984789.75088501,146.749755859375,0.04477816886107844,0.01123230769283505
2022-07-07,sh688281,1.6342308416106817,1.6880768820748233,1.6332076348704743,1.6766615283520818,51728283.79431152,149.27133178710938,0.017182828775202275,0.01123230769283505
2022-07-08,sh688281,1.7069230819329797,1.7206537622643412,1.611399962773785,1.6476922660310103,83846973.01345825,146.69223022460938,-0.017277943002332874,0.01123230769283505
2022-07-11,sh688281,1.6584614741238386,1.680000061700909,1.6186153699020909,1.6747230914623423,41598842.62234497,149.0987548828125,0.01640526328162273,0.01123230769283505
2022-07-12,sh688281,1.6746692745584186,1.6847385201174099,1.604615433659697,1.6094615258840455,64031988.76565552,143.28858947753906,-0.038968570930321134,0.01123230769283505
2022-07-13,sh688281,1.61522301964934,1.6308923082618545,1.5579308120285236,1.5796846672212892,51609786.32821655,140.63758850097656,-0.018501131082583888,0.01123230769283505
2022-07-14,sh688281,1.5793076061109952,1.647046120401097,1.5622383924308068,1.5992308296132827,39498739.89678955,142.3777618408203,0.012373458322144648,0.01123230769283505
2022-07-15,sh688281,1.5893230347660627,1.64500004970351,1.5812462143921484,1.6003614987699237,31905821.118896484,142.47842407226562,0.0007070081039610709,0.01123230769283505
2022-07-18,sh688281,1.6003614987699237,1.6221691708666133,1.5239000184759943,1.5409692321561828,75464991.0935669,137.1907958984375,-0.037111781718937475,0.01123230769283505
2022-07-19,sh688281,1.5409692321561828,1.5965384418943687,1.524007652283842,1.5542153889608161,38744932.19924927,138.37008666992188,0.008595990450827262,0.01123230769283505
2022-07-20,sh688281,1.5542153889608161,1.6660537709710248,1.5426922300388133,1.6584076572199147,78794582.93014526,147.64620971679688,0.06703849993967936,0.01123230769283505
2022-07-21,sh688281,1.6571691828640123,1.6907154528898134,1.6057999197202617,1.6261000329414297,61468935.75933838,144.7698974609375,-0.01948111137682762,0.01123230769283505
2022-07-22,sh688281,1.6262614836532012,1.6309461251657784,1.5884614501290406,1.612746070937535,41239521.98135376,143.5810089111328,-0.008212263534451147,0.01123230769283505
2022-07-25,sh688281,1.6111846951580897,1.6255077042154404,1.5674615457654495,1.5969691485171729,29904629.50140381,142.17640686035156,-0.00978264508261395,0.01123230769283505
2022-07-26,sh688281,1.5716614923598848,1.6368154241303343,1.5689692760323848,1.6094615258840455,36672606.49053955,143.28858947753906,0.007822553978874325,0.01123230769283505
2022-07-27,sh688281,1.5939000424707923,1.6410153707247697,1.5911538378479546,1.6239999739485051,36057149.703826904,144.5829315185547,0.009033113144145455,0.01123230769283505
2022-07-28,sh688281,1.6315384538917677,1.6390769338350302,1.5496923695514242,1.5496923695514242,107001253.24795532,137.9674072265625,-0.045755914771607786,0.01123230769283505
2022-07-29,sh688281,1.5555076802206425,1.5608922842670565,1.4861538018557576,1.4913769551904004,79268928.91012573,132.77565002441406,-0.03763031651107873,0.01123230769283505
2022-08-01,sh688281,1.4927768802580743,1.5722538210858743,1.4850769496030403,1.5678922523882537,81657396.24325562,139.5877227783203,0.05130513578847995,0.01123230769283505
2022-08-02,sh688281,1.584046064527496,1.6288460661728537,1.5298231343444741,1.5993384634211303,102394808.92547607,142.38734436035156,0.02005635973070019,0.01123230769283505
2022-08-03,sh688281,1.5670846560465692,1.8230692157368853,1.5670846560465692,1.749999914304293,184433515.94805908,155.80056762695312,0.0942023557420637,0.01123230769283505
2022-08-04,sh688281,1.7439691646279658,1.8038461261598486,1.6961538738401514,1.787692314020606,125368627.57937622,159.15628051757812,0.0215385151783265,0.01123230769283505
2022-08-05,sh688281,1.7870999852946168,1.8025538349000223,1.7195769100116238,1.7285153150225603,93988255.02914429,153.8878173828125,-0.033102451990160375,0.01123230769283505
2022-08-08,sh688281,1.7457999677098577,1.7457999677098577,1.6746692745584186,1.71090776091172,82416812.76150513,152.3202362060547,-0.010186519007273187,0.01123230769283505
2022-08-09,sh688281,1.722000041819505,1.7266306950367447,1.6638460781702527,1.7069230819329797,58814539.10147095,151.96548461914062,-0.002328985273067463,0.01123230769283505
2022-08-10,sh688281,1.7062769363030665,1.7677154450058084,1.6805922190354845,1.7173154003069278,67688761.81027222,152.8907012939453,0.0060883343156736824,0.01123230769283505
2022-08-11,sh688281,1.7173154003069278,1.7715385018813636,1.6982537614416624,1.7253384037769184,85066045.74316406,153.60498046875,0.004671828755834051,0.01123230769283505
2022-08-12,sh688281,1.7253384037769184,1.7535538866602292,1.6207692457989393,1.6273385072973323,151066285.43325806,144.88015747070312,-0.056800391311672915,0.01123230769283505
2022-08-15,sh688281,1.6180230411761016,1.6691230484088193,1.5912076547518783,1.6631999325403395,78008279.68405151,148.07286071777344,0.022036856549634276,0.01123230769283505
2022-08-16,sh688281,1.6476922660310103,1.764915423479047,1.6424154671838573,1.717692290025808,74665244.48355103,152.92425537109375,0.032763564030596104,0.01123230769283505
2022-08-17,sh688281,1.7182308018478736,1.7338461021650506,1.669230682216667,1.6783307093307884,44626537.45852661,149.41993713378906,-0.022915385324590476,0.01123230769283505
2022-08-18,sh688281,1.6783307093307884,1.7442922374429224,1.6648152966151224,1.7343846139871162,52537378.43884277,154.4103546142578,0.0333986051406272,0.01123230769283505
2022-08-19,sh688281,1.7098845541715129,1.7407384364784,1.6886153938968889,1.715000073698308,54816518.28259277,152.6845703125,-0.011176609924050118,0.01123230769283505
2022-08-22,sh688281,1.716615437773091,1.7338461021650506,1.6704153396686456,1.7338461021650506,32494747.29336548,154.36241149902344,0.010988937409257549,0.01123230769283505
2022-08-23,sh688281,1.7311000689336267,1.7768153007285163,1.6977154210110106,1.7404153636634434,43322620.1869812,154.947265625,0.0037888377118302508,0.01123230769283505
2022-08-24,sh688281,1.7420845446421502,1.7489230620515759,1.632615306144485,1.6403154081909328,58146911.37927246,146.0354766845703,-0.05751498036756453,0.01123230769283505
2022-08-25,sh688281,1.637999910190899,1.6746154576544947,1.6336923297886161,1.6530768700774243,34367292.150146484,147.17161560058594,0.007779882955904149,0.01123230769283505
2022-08-26,sh688281,1.5965922587982926,1.6304616016390503,1.4853462055140731,1.493746098702944,176132105.1828003,132.986572265625,-0.09638436920783833,0.01123230769283505
2022-08-29,sh688281,1.4914307720943243,1.5748923919008644,1.48970760282028,1.5238462015720706,121840412.26657104,135.66635131835938,0.020150749110081856,0.01123230769283505
2022-08-30,sh688281,1.5206692903264287,1.5268614907145275,1.4754384106668532,1.4754384106668532,61673435.14297485,131.35665893554688,-0.03176684816044939,0.01123230769283505
2022-08-31,sh688281,1.4753845937629293,1.4753845937629293,1.3950461539938142,1.4511537898583586,149382570.87368774,129.1946258544922,-0.01645925755553468,0.01123230769283505
2022-09-01,sh688281,1.4538461775772726,1.4708615743535374,1.4430769694844443,1.4554615416520555,52378283.794281006,129.57814025878906,0.0029685012186870807,0.01123230769283505
2022-09-02,sh688281,1.4578846734599367,1.5174383907854492,1.4484615735308586,1.4756000327700383,52472387.34173584,131.3710479736328,0.013836498280211496,0.01123230769283505
2022-09-05,sh688281,1.5068846216997298,1.5333769353089965,1.4430769694844443,1.5310076204050391,81342857.13903809,136.30392456054688,0.03754919111175958,0.01123230769283505
2022-09-06,sh688281,1.5317615712342136,1.5319768388499089,1.4866384967738995,1.4986999961265541,69380577.99975586,133.4276123046875,-0.021102196911298,0.01123230769283505
2022-09-07,sh688281,1.491538405902172,1.5371461752806277,1.4837846583432142,1.5286384768924954,134894808.9239502,136.09300231933594,0.019976300022231497,0.01123230769283505
2022-09-08,sh688281,1.5286384768924954,1.5286384768924954,1.4597692934457525,1.5114614580130457,126965182.84570312,134.56375122070312,-0.01123680918615122,0.01123230769283505
2022-09-09,sh688281,1.5030077479202508,1.5179230857035908,1.457615417548904,1.496923009948586,122651465.54690552,133.2694091796875,-0.00961880171497842,0.01123230769283505
2022-09-13,sh688281,1.486315423958943,1.5084999857745127,1.4710768419692326,1.4789383947274517,60774599.36709595,131.6682586669922,-0.012014388917538255,0.01123230769283505
2022-09-14,sh688281,1.462784582588209,1.5830768460826263,1.4538999944811966,1.5738691851606572,153904526.76992798,140.11984252929688,0.06418846841196513,0.01123230769283505
2022-09-15,sh688281,1.5864691963353774,1.589969180395976,1.514046211924112,1.5557769361316751,86366936.03210449,138.5091094970703,-0.011495395678094544,0.01123230769283505
2022-09-16,sh688281,1.5447384721278141,1.610000037706111,1.5239538353799182,1.6002000480581524,90826482.66934204,142.46405029296875,0.028553651166041805,0.01123230769283505
2022-09-19,sh688281,1.6040769218376314,1.6336923297886161,1.540053830615237,1.5534616095230553,47215230.78808594,138.302978515625,-0.029207872223110054,0.01123230769283505
2022-09-20,sh688281,1.5507692218041413,1.5610539063702418,1.5023616022903377,1.5130769934792423,69573325.568573,134.70758056640625,-0.025996533030650193,0.01123230769283505
2022-09-21,sh688281,1.4920769177242375,1.512915371376057,1.4640230569441117,1.4816307824463657,40469867.1395874,131.907958984375,-0.020782954977438206,0.01123230769283505
2022-09-22,sh688281,1.488523116759715,1.5879769266023127,1.4816307824463657,1.542530779327042,68737077.10949707,137.32981872558594,0.041103355574269695,0.01123230769283505
2022-09-23,sh688281,1.542530779327042,1.5722000041819506,1.4682769918338847,1.5012307617422829,50718518.0088501,133.65292358398438,-0.026774193512544953,0.01123230769283505
2022-09-26,sh688281,1.4865846798699756,1.526538417899571,1.4538461775772726,1.4802846742826155,59629509.653411865,131.78811645507812,-0.013952610080650074,0.01123230769283505
2022-09-27,sh688281,1.5292308056184847,1.573438478537853,1.486315423958943,1.4985385454147826,104095438.97607422,133.41323852539062,0.012331324811569289,0.01123230769283505
2022-09-28,sh688281,1.5235769456610377,1.5235769456610377,1.4593384154315345,1.4635385334173836,56401410.76300049,130.29722595214844,-0.023356097248543706,0.01123230769283505
2022-09-29,sh688281,1.4513692288654676,1.5211538138531566,1.4513692288654676,1.5023076139950002,51005102.03842163,133.74879455566406,0.026489962301908143,0.01123230769283505
2022-09-30,sh688281,1.5155537707996336,1.517223123169754,1.4558922482748597,1.4665538225598405,51542747.56640625,130.565673828125,-0.023799247971646564,0.01123230769283505
2022-10-10,sh688281,1.4665538225598405,1.468653881552765,1.374476956253027,1.3841154094935073,49202533.89715576,123.2262725830078,-0.05621233383882118,0.01123230769283505
2022-10-11,sh688281,1.389176940724965,1.389176940724965,1.3488999584889996,1.3725384336675808,52725318.447052,122.19558715820312,-0.008364169451854364,0.01123230769283505
2022-10-12,sh688281,1.3608538240338068,1.4097461384657521,1.351538443608283,1.4053307528642074,42301369.67340088,125.11505126953124,0.023891731110947223,0.01123230769283505
2022-10-13,sh688281,1.404953863145327,1.5918538003817915,1.3821768869080613,1.5701537620929498,121658615.25247192,139.7890625,0.11728414032982348,0.01123230769283505
2022-10-14,sh688281,1.5937384203676073,1.6310539303650398,1.5362307737396819,1.6026230084746198,96595555.39883423,142.6797637939453,0.02067902339602079,0.01123230769283505
2022-10-17,sh688281,1.6141999843005466,1.6860846282811601,1.6004693039691853,1.642307661984596,85753704.96789551,146.2128448486328,0.024762313594728802,0.01123230769283505
2022-10-18,sh688281,1.6584614741238386,1.6638460781702527,1.6207692457989393,1.635307693863399,33893569.37246704,145.5896453857422,-0.004262275749683964,0.01123230769283505
2022-10-19,sh688281,1.6476922660310103,1.6530768700774243,1.6155460924642966,1.6332076348704743,30264128.200195312,145.40267944335938,-0.0012841980752644755,0.01123230769283505
2022-10-20,sh688281,1.6168923720194606,1.6439768429633026,1.584476942541714,1.6099462208021873,32125544.444458008,143.3317413330078,-0.014242778181802973,0.01123230769283505
2022-10-21,sh688281,1.6245384857705707,1.6944307045661071,1.6066076874533601,1.680000061700909,57046336.11566162,149.5685577392578,0.04351315590145366,0.01123230769283505
2022-10-24,sh688281,1.6792461108717345,1.7680923347246889,1.6657846864514059,1.7116615403494808,67545514.30993652,152.38734436035156,0.018846117551041264,0.01123230769283505
2022-10-25,sh688281,1.6901231241638242,1.750430792318511,1.6685845365867538,1.712307685979394,59987316.803100586,152.4448699951172,0.0003774961431810553,0.01123230769283505
2022-10-26,sh688281,1.6955077282102382,1.7751461197498097,1.6796769888859524,1.7540384101869573,45413196.82022095,156.1601104736328,0.024371042978583723,0.01123230769283505
2022-10-27,sh688281,1.776869289023854,1.7816615643442788,1.643384685628727,1.6991153460786845,65717929.04772949,151.27037048339844,-0.03131234971212438,0.01123230769283505
2022-10-28,sh688281,1.7346000529942252,1.7861845837536707,1.7236692227982116,1.7338461021650506,106567860.56204224,154.36241149902344,0.02044049344061305,0.01123230769283505
2022-10-31,sh688281,1.7230768940722223,1.8442307422036617,1.7230230771682984,1.7921076996221506,62580105.46206665,159.54937744140625,0.0336025194994809,0.01123230769283505
2022-11-01,sh688281,1.7855384381237576,1.8038461261598486,1.7160769259510253,1.7607692937885353,57731324.47338867,156.7593536376953,-0.017486898717204657,0.01123230769283505
2022-11-02,sh688281,1.7457999677098577,1.7660999095396117,1.6807538411386698,1.685384665747323,78647329.12930298,150.04794311523438,-0.042813461313271683,0.01123230769283505
2022-11-03,sh688281,1.680000061700909,1.7823615268781157,1.6536153818994899,1.7595308194326327,72073079.02688599,156.6490936279297,0.04399360881358927,0.01123230769283505
2022-11-04,sh688281,1.7609307445003066,1.7769231059277777,1.7071923378440126,1.7336308345493554,60909567.17971802,154.34324645996094,-0.014719824510734503,0.01123230769283505
2022-11-07,sh688281,1.717692290025808,1.717692290025808,1.6207692457989393,1.6315384538917677,138432728.38687134,145.2540740966797,-0.058889342888346796,0.01123230769283505
2022-11-08,sh688281,1.6261538498453536,1.661476934657709,1.6207692457989393,1.6404768589027041,48935091.08111572,146.0498504638672,0.0054785132337000775,0.01123230769283505
2022-11-09,sh688281,1.6405846641019655,1.671923069935581,1.6115615848769702,1.6334230738775832,52054574.71334839,145.42185974121094,-0.0042998381762233695,0.01123230769283505
2022-11-10,sh688281,1.6321307826177571,1.6321307826177571,1.5747307697976793,1.5839922476235724,57614251.469696045,141.02108764648438,-0.03026210847913835,0.01123230769283505
2022-11-11,sh688281,1.6153846417525253,1.626046216037506,1.5830768460826263,1.589969180395976,53168682.369781494,141.55320739746094,0.0037733346115618183,0.01123230769283505
2022-11-14,sh688281,1.5905615091219651,1.6040769218376314,1.5453846177577273,1.5496923695514242,67544089.84753418,137.9674072265625,-0.025331818591930788,0.01123230769283505
2022-11-15,sh688281,1.5453846177577273,1.63143082008392,1.5379537716223124,1.6181846632792867,71764771.94567871,144.06520080566406,0.04419734850194068,0.01123230769283505
2022-11-16,sh688281,1.6035922269194895,1.6529692362695767,1.6035922269194895,1.6325076723366374,43789487.739349365,145.34036254882812,0.008851282169690444,0.01123230769283505
