date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-16,sh688621,0.7745024556688599,0.8284619754448235,0.766092104459161,0.8225497633274035,239247245.63822937,70.55714416503906,0.04429646335175663,0.011657923135372242
2021-08-17,sh688621,0.8106419995999349,0.8317095473704967,0.7451911022595142,0.7499374953805283,218030430.50505066,64.32856750488281,-0.08827705165598942,0.011657923135372242
2021-08-18,sh688621,0.7499374953805283,0.798401233673531,0.7431925998799804,0.76859024355144,156338052.5704422,65.92857360839844,0.02487240374805766,0.011657923135372242
2021-08-19,sh688621,0.7765842530695749,0.8118911136175219,0.7370305471704641,0.8067282453906012,178574431.81139374,69.19999694824219,0.049620720740529034,0.011657923135372242
2021-08-20,sh688621,0.8493629331730227,0.9168956723856059,0.8327088207959873,0.8743442351529181,353455238.3089142,75.0,0.08381507669857124,0.011657923135372242
2021-08-23,sh688621,0.8862519988803869,0.9659421645267451,0.8493629331730227,0.9576151528096749,290650226.51582336,82.14286041259766,0.0952381388346355,0.011657923135372242
2021-08-24,sh688621,0.9536181480506074,0.9824298647472078,0.8909984364728485,0.9326338508297793,262710858.90996552,80.0,-0.02608699528886893,0.011657923135372242
2021-08-25,sh688621,0.9259722058789652,1.0169039529691317,0.9233074767443236,0.9818469330132812,215311935.99861145,84.22142791748047,0.05276784896850595,0.011657923135372242
2021-08-26,sh688621,0.9869264617475731,0.9869264617475731,0.9230577250951222,0.9438754322735876,184965621.6601181,80.96428680419922,-0.03867354417776636,0.011657923135372242
2021-08-27,sh688621,0.9299692106380327,0.9739361740448801,0.9172287635274361,0.9309683951206283,124636351.01447296,79.85713958740234,-0.01367451330083791,0.011657923135372242
2021-08-30,sh688621,0.9259722058789652,0.9367973566883144,0.866017134492953,0.8934965755651276,180699767.49188232,76.64286041259766,-0.040250366985493,0.011657923135372242
2021-08-31,sh688621,0.8826713358128834,0.9223915428114617,0.8670996584681774,0.888250456788473,114372515.97193909,76.19285583496094,-0.005871448106375077,0.011657923135372242
2021-09-01,sh688621,0.888250456788473,0.918977380843426,0.8680156813439343,0.8818386524297553,104030708.2073822,75.64286041259766,-0.00721846446541663,0.011657923135372242
2021-09-02,sh688621,0.8576900338329878,0.8967440585479058,0.8382046912218433,0.8514447305737377,117128753.0500946,73.03571319580078,-0.034466533954111034,0.011657923135372242
2021-09-03,sh688621,0.8497793638074816,0.8730952100782262,0.8410359214559525,0.8570238515493274,76472111.68299866,73.5142822265625,0.006552534504300933,0.011657923135372242
2021-09-06,sh688621,0.8419518553888143,0.964693139452053,0.8419518553888143,0.944125272865684,170683918.301239,80.9857177734375,0.10163243550210965,0.011657923135372242
2021-09-07,sh688621,0.9355483316136225,0.9576984033594087,0.9118161436513139,0.9477891864829213,102528811.18878937,81.30000305175781,0.003880749432875863,0.011657923135372242
2021-09-08,sh688621,0.9422099765644366,0.9422099765644366,0.8918311198559765,0.8960779652071404,107628347.29909515,76.86428833007812,-0.054559834627014636,0.011657923135372242
2021-09-09,sh688621,0.8909984364728485,0.9233908162369524,0.8848363837633322,0.9140644421514966,72637380.61804962,78.40714263916016,0.020072446419546086,0.011657923135372242
2021-09-10,sh688621,0.9085685717256407,0.9409609514897446,0.8911649375723162,0.9077358883425127,58705396.497550964,77.86428833007812,-0.006923531336683442,0.011657923135372242
2021-09-13,sh688621,0.902989450750051,0.9191439708857885,0.8743442351529181,0.9034890429913488,57024822.71331024,77.5,-0.004678503302230852,0.011657923135372242
2021-09-14,sh688621,0.9020734278742941,0.943292500539661,0.9020734278742941,0.9392954957805936,121085032.35168457,80.57142639160156,0.03963130827872985,0.011657923135372242
2021-09-15,sh688621,0.9366308555888468,1.0952618429910643,0.9080689794843428,1.0934298861824456,239277353.91703033,93.79285430908205,0.16409574100401714,0.011657923135372242
2021-09-16,sh688621,1.0756932498301859,1.1897743420916291,1.074693976404695,1.1453909480503228,192036006.24259186,98.25,0.047521164845138575,0.011657923135372242
2021-09-17,sh688621,1.1341493666065146,1.3573153618877383,1.1120826343533572,1.204929588801876,222346722.47367096,103.35713958740234,0.051981064502822916,0.011657923135372242
2021-09-22,sh688621,1.204929588801876,1.257390242911051,1.1676242703458428,1.2240819292140854,156900159.55329895,105.0,0.015894987217679235,0.011657923135372242
2021-09-23,sh688621,1.2286618657070796,1.2782080390324115,1.1806978085982696,1.231493006998294,115811966.19005585,105.63571166992188,0.006054396856398858,0.011657923135372242
2021-09-24,sh688621,1.231493006998294,1.379298843591162,1.231493006998294,1.3466566232349615,161354555.0229721,115.5142822265625,0.09351544473433404,0.011657923135372242
2021-09-27,sh688621,1.3466566232349615,1.3862103291340724,1.2491464817437148,1.266716616996507,178757740.61993408,108.65714263916016,-0.05936183349131818,0.011657923135372242
2021-09-28,sh688621,1.2416520644668774,1.4071112868622717,1.2174202842632713,1.3298359208155637,177855778.9344864,114.07142639160156,0.049829064348045016,0.011657923135372242
2021-09-29,sh688621,1.303605593760976,1.348155577844645,1.2491464817437148,1.2665501158970394,126976304.68231201,108.64286041259766,-0.04758918294199199,0.011657923135372242
2021-09-30,sh688621,1.2724623280144594,1.5198601034992891,1.2724623280144594,1.5198601034992891,220999998.8919754,130.37142944335938,0.19999997191018526,0.011657923135372242
2021-10-08,sh688621,1.5205262857829496,1.5654926115581826,1.4572403919215302,1.5151970053994563,167359912.8544693,129.971435546875,-0.003068110077431907,0.011657923135372242
2021-10-11,sh688621,1.490548705618496,1.5478390478698665,1.304854707778563,1.3290864879821693,230984281.56809235,114.00714111328124,-0.12282925372349329,0.011657923135372242
2021-10-12,sh688621,1.3156798585879124,1.3678074215552571,1.2795403146568372,1.3240069592478776,138431089.4196396,113.57142639160156,-0.003821819558186612,0.011657923135372242
2021-10-13,sh688621,1.326338597240689,1.4141893624475448,1.3262552577480602,1.3822965749247387,120582541.47642517,118.57142639160156,0.04402515807769891,0.011657923135372242
2021-10-14,sh688621,1.3822965749247387,1.3987842751452015,1.3094345553286622,1.3598135009800172,120745520.76338196,116.64286041259766,-0.01626501457977325,0.011657923135372242
2021-10-15,sh688621,1.3573153618877383,1.3897909922015759,1.3156798585879124,1.3323340599078428,93614358.86368561,114.28571319580078,-0.020208242565888712,0.011657923135372242
2021-10-18,sh688621,1.3190107700062144,1.3479889878022824,1.274710626514642,1.3164292914213065,93534241.67736053,112.92142486572266,-0.01193752300202866,0.011657923135372242
2021-10-19,sh688621,1.3051877989203933,1.4030310315534704,1.3051877989203933,1.3578982046787698,144299115.75723267,116.47856903076172,0.03150105632539568,0.011657923135372242
2021-10-20,sh688621,1.361978459987571,1.3688066949807478,1.1542176409515856,1.19910062723419,288429333.50603485,102.85713958740234,-0.1169436537270816,0.011657923135372242
2021-10-21,sh688621,1.1657923135372243,1.181447241431664,1.0998417794840583,1.1249895825634213,220038506.87750244,96.5,-0.061805525731156385,0.011657923135372242
2021-10-22,sh688621,1.1233241268542704,1.1483054288341659,1.0725289284542463,1.1222416028790458,134357979.70287323,96.2642822265625,-0.002442671227331661,0.011657923135372242
2021-10-25,sh688621,1.122158352329312,1.153718048710288,1.1012573946011128,1.111666203718898,89292920.18074036,95.35713958740234,-0.009423460271849926,0.011657923135372242
2021-10-26,sh688621,1.099092346650664,1.1194937121375652,1.0749438169967913,1.0910150865827952,85671177.31027222,93.5857162475586,-0.018576724800140387,0.011657923135372242
2021-10-27,sh688621,1.0919310205156572,1.1184944387120748,1.059205549609723,1.1085019712858537,102781857.9764328,95.0857162475586,0.01602808697891578,0.011657923135372242
2021-10-28,sh688621,1.1608792859023997,1.1807810591480035,1.1198268032793957,1.124240149730027,161542238.53868866,96.43571472167967,0.014197700005817104,0.011657923135372242
2021-10-29,sh688621,1.1408110115573287,1.2321591892819541,1.103339192001828,1.2101757075785307,151315888.73215485,103.80714416503906,0.07643879100843343,0.011657923135372242
2021-11-01,sh688621,1.2091764341530402,1.2489798917013522,1.1741194141971893,1.1757847809634454,118334370.88071442,100.85713958740234,-0.028418126723018355,0.011657923135372242
2021-11-02,sh688621,1.1742026647469235,1.175951371005808,0.9880922362725314,0.9967524280743267,375358710.91161346,85.5,-0.15226626146871747,0.011657923135372242
2021-11-03,sh688621,1.0034140730251409,1.0307269240549528,0.9909234665066406,1.0232325957210107,134546006.3328781,87.77143096923828,0.026566444084658247,0.011657923135372242
2021-11-04,sh688621,1.0149054950610454,1.063369144411153,1.010159057468584,1.01598801903627,114840352.30407715,87.1500015258789,-0.007080087865688034,0.011657923135372242
2021-11-05,sh688621,1.000083250549734,1.0450495763249668,0.9992505671666058,1.0075776678265709,117753649.94771576,86.42857360839844,-0.008278002350536329,0.011657923135372242
2021-11-08,sh688621,0.9857606872226149,1.0184028186359202,0.9541177402919052,0.992422332173429,122376600.31153107,85.12857055664062,-0.015041357244283904,0.011657923135372242
2021-11-09,sh688621,0.9992505671666058,1.03230912921437,0.9742692651867103,1.0235656868628409,103048972.44989777,87.80000305175781,0.031381150624862686,0.011657923135372242
2021-11-10,sh688621,1.015071996160513,1.016820702419398,0.9825963658466754,1.0129069482100643,92992121.10179901,86.88571166992188,-0.010413341116821684,0.011657923135372242
2021-11-11,sh688621,1.0212340488700293,1.0716962450711183,0.9784328599881403,0.9943375395317815,158016996.56181335,85.29285430908203,-0.01833278832877716,0.011657923135372242
2021-11-12,sh688621,0.9910899676061082,1.0292280583881643,0.9855940971802523,1.0075776678265709,90359062.05315399,86.42857360839844,0.013315526939698952,0.011657923135372242
2021-11-15,sh688621,1.0034140730251409,1.0617036887020022,0.9996669088581698,1.0308935140973154,94514776.53483582,88.42857360839844,0.023140495284138973,0.011657923135372242
2021-11-16,sh688621,1.0297276506294621,1.0865184006395352,1.015904768486536,1.055458385442752,120078592.36544037,90.53571319580078,0.023828718494699475,0.011657923135372242
2021-11-17,sh688621,1.0639519872021848,1.1155799579282317,1.015904768486536,1.0343075871224563,144404451.84375,88.72142791748047,-0.0200394431576032,0.011657923135372242
2021-11-18,sh688621,1.0238154385120424,1.0347239288140204,0.980681158488323,0.9875926440312336,131821678.88353729,84.71428680419922,-0.04516542629372777,0.011657923135372242
2021-11-19,sh688621,0.9867599606481056,1.0017487062588848,0.9809309990804194,0.9910899676061082,71271099.52191925,85.0142822265625,0.0035412612639549312,0.011657923135372242
2021-11-22,sh688621,0.9907569654071731,1.0158214289939074,0.9467899130574307,0.980681158488323,132169854.10762024,84.12142944335938,-0.010502385714716511,0.011657923135372242
2021-11-23,sh688621,0.9817636824635474,0.994920471265708,0.9619451597676776,0.9827629558890381,66795345.18779755,84.30000305175781,0.002122807583989861,0.011657923135372242
2021-11-24,sh688621,0.9950869723651757,1.0377216601475971,0.9684403036190241,1.034474177164819,131049757.5133667,88.7357177734375,0.05261820357178726,0.011657923135372242
2021-11-25,sh688621,1.034474177164819,1.053376588042037,1.011741173685106,1.0325588808635715,91231773.24552155,88.57142639160156,-0.001851468449890814,0.011657923135372242
2021-11-26,sh688621,1.0346406782642865,1.0721125867626824,1.026813169845619,1.062619711577759,137135060.9740448,91.1500015258789,0.029112945780918942,0.011657923135372242
2021-11-29,sh688621,1.07261217900398,1.0905154053986026,1.037804999640226,1.0395536169562158,106252373.22431946,89.17142486572266,-0.021706819824841128,0.011657923135372242
2021-11-30,sh688621,1.039886708098046,1.0615371876025346,1.024398370245969,1.042384847190325,67386702.66373444,89.4142837524414,0.0027235057316226108,0.011657923135372242
2021-12-01,sh688621,1.042384847190325,1.0490465810840341,0.9992505671666058,1.0027478907414804,89839758.57776642,86.0142822265625,-0.03802526154872954,0.011657923135372242
2021-12-02,sh688621,0.9917561498897686,1.0115746725856385,0.9786826116373417,0.9950869723651757,89638607.82623291,85.35713958740234,-0.0076399246979615976,0.011657923135372242
2021-12-03,sh688621,0.9884253274143615,1.0720293362129483,0.9884253274143615,1.0617036887020022,128836927.68935394,91.07142639160156,0.0669456220278799,0.011657923135372242
2021-12-06,sh688621,1.057540182843467,1.0930967950406154,1.0450495763249668,1.053376588042037,100784075.03263092,90.35713958740234,-0.00784314941030817,0.011657923135372242
2021-12-07,sh688621,1.05420936036806,1.0690315159364767,1.0123241054190326,1.0211507983202956,85022862.86247253,87.59285736083984,-0.030592847883244567,0.011657923135372242
2021-12-08,sh688621,1.0118244242348398,1.057540182843467,1.0017487062588848,1.0380547512894274,76167769.30924988,89.04285430908203,0.016553826327058818,0.011657923135372242
2021-12-09,sh688621,1.0389707741651841,1.0783578900219324,1.0338912454308924,1.057123841151903,77451274.08332062,90.67857360839844,0.01837002319847647,0.011657923135372242
2021-12-10,sh688621,1.049962515016896,1.066283625194996,1.0186526592280165,1.0273961015795459,77912591.24398041,88.12857055664062,-0.028121340580082088,0.011657923135372242
2021-12-13,sh688621,1.0324756303138376,1.039886708098046,1.0054958704258559,1.015904768486536,69078170.32662964,87.14286041259766,-0.01118491015815859,0.011657923135372242
2021-12-14,sh688621,1.0139894721852887,1.0211507983202956,0.9993338177163396,1.0154050873023432,47623576.99163818,87.0999984741211,-0.0004918582919314352,0.011657923135372242
2021-12-15,sh688621,1.0246482108380652,1.03230912921437,0.9715213744452298,0.9750186980201044,81906956.23157501,83.63571166992188,-0.03977367238678564,0.011657923135372242
2021-12-16,sh688621,0.9752685386122009,0.9900907831235126,0.960945975285082,0.9810142496301532,53870573.06069183,84.1500015258789,0.0061491657772547725,0.011657923135372242
2021-12-17,sh688621,0.9863435300136465,1.00591221211742,0.9451244573482797,0.9591972690261972,62283049.18196869,82.27857208251953,-0.022239208668152544,0.011657923135372242
2021-12-20,sh688621,0.9208094265949396,0.9343825570886642,0.8968273980405347,0.9077358883425127,94828211.43722534,77.86428833007812,-0.053650466223626236,0.011657923135372242
2021-12-21,sh688621,0.9077358883425127,0.9077358883425127,0.866017134492953,0.8928303932814672,114244620.12096405,76.5857162475586,-0.01642051972657188,0.011657923135372242
2021-12-22,sh688621,0.8961612157568742,0.9243067501698142,0.8814222217952963,0.9168956723856059,65967238.8529129,78.6500015258789,0.026953920123272468,0.011657923135372242
2021-12-23,sh688621,0.9076525488498839,0.9273878209960199,0.9001582205159417,0.9093180045590349,41741826.0825119,78.0,-0.008264482050455269,0.011657923135372242
2021-12-24,sh688621,0.9027396101579546,0.9176451052190001,0.874843827394216,0.9101506879421629,95372219.14137268,78.07142639160156,0.0009157229692509095,0.011657923135372242
2021-12-27,sh688621,0.8868348416714185,0.9427929082983633,0.8868348416714185,0.9244733402121769,56328901.15800476,79.30000305175781,0.0157365724816374,0.011657923135372242
2021-12-28,sh688621,0.9333000331134398,0.9909234665066406,0.9168956723856059,0.9867599606481056,150027923.47233582,84.64286041259766,0.06737524785910343,0.011657923135372242
2021-12-29,sh688621,0.9768506548287231,1.0300607417712924,0.9768506548287231,1.0062453032592502,136879011.93637848,86.31428527832031,0.019746790899730637,0.011657923135372242
2021-12-30,sh688621,1.0062453032592502,1.0114913330930095,0.980681158488323,1.008410351209699,95179474.68990326,86.5,0.0021516104904402145,0.011657923135372242
2021-12-31,sh688621,1.0075776678265709,1.0177367252951548,0.9908402159569069,1.012573857068234,61791280.628219604,86.85713958740234,0.004128781357252587,0.011657923135372242
2022-01-04,sh688621,0.9961694963404001,1.0044965970003652,0.9076525488498839,0.9308018940211608,146468455.84519958,79.84285736083984,-0.0807565418327435,0.011657923135372242
2022-01-05,sh688621,0.9274710715457537,0.9407943614473819,0.8868348416714185,0.9174785151766375,107033816.01599121,78.69999694824219,-0.014313871652070764,0.011657923135372242
2022-01-06,sh688621,0.9084853211759069,0.9367141061385806,0.9034890429913488,0.912648827034442,72186528.4431839,78.28571319580078,-0.0052640885451858965,0.011657923135372242
2022-01-07,sh688621,0.930718643471427,0.9426263182560006,0.8550253936412412,0.864351767726697,111666116.24416351,74.14286041259766,-0.05291965307694668,0.011657923135372242
2022-01-10,sh688621,0.864351767726697,0.893746327214329,0.8410359214559525,0.8830876775044474,76149670.03054047,75.75,0.0216762555215535,0.011657923135372242
2022-01-11,sh688621,0.8906653453310184,0.8949121017392873,0.8651012005600912,0.8680156813439343,59069698.093185425,74.45714569091797,-0.01706738361824467,0.011657923135372242
2022-01-12,sh688621,0.8659338839432192,0.9342159670463016,0.8659338839432192,0.9309683951206283,113637050.49490356,79.85713958740234,0.07252485770674721,0.011657923135372242
2022-01-13,sh688621,0.9333000331134398,0.9400449286139877,0.8801731967206043,0.8843367025791394,97300006.77035522,75.85713958740234,-0.05008944748918864,0.011657923135372242
2022-01-14,sh688621,0.8960779652071404,0.9049879086581373,0.8795070144369439,0.8944957600477232,50406148.091423035,76.72856903076172,0.011487770934933694,0.011657923135372242
2022-01-17,sh688621,0.8988258559486209,0.9118161436513139,0.8673494990602738,0.9092347540093011,59199995.74417877,77.99285888671875,0.01647743300738691,0.011657923135372242
2022-01-18,sh688621,0.8976600814236627,0.9184777886021281,0.8743442351529181,0.890831846430486,76856399.68592834,76.4142837524414,-0.020239995774102293,0.011657923135372242
2022-01-19,sh688621,0.892497302139637,0.9034890429913488,0.8586893072584785,0.866017134492953,60459997.1894989,74.28571319580078,-0.02785566326233635,0.011657923135372242
2022-01-20,sh688621,0.87317846062796,0.87317846062796,0.8077275188160918,0.809309635032614,116661174.05367279,69.42142486572266,-0.06548080540408807,0.011657923135372242
2022-01-21,sh688621,0.8092263844828802,0.8092263844828802,0.7635939653668818,0.7662586055586286,116601129.05321503,65.72856903076172,-0.05319475712438615,0.011657923135372242
2022-01-24,sh688621,0.7663419450512573,0.8171371434512814,0.7416104391920108,0.8077275188160918,94994621.86706543,69.28571319580078,0.054118691727097934,0.011657923135372242
2022-01-25,sh688621,0.8037305140570243,0.8118911136175219,0.7725039088178787,0.7762511619277448,58548421.71063995,66.5857162475586,-0.038969028731969946,0.011657923135372242
2022-01-26,sh688621,0.7917394997798218,0.8035640129575568,0.768173901859876,0.7829960574282927,33397458.147468567,67.1642837524414,0.008689063323007007,0.011657923135372242
2022-01-27,sh688621,0.8118911136175219,0.8118911136175219,0.7494379031392305,0.756016297540311,49253798.75406647,64.8499984741211,-0.03445708267880088,0.011657923135372242
2022-01-28,sh688621,0.7610958262746028,0.7733366811439016,0.7411108024792654,0.7571820720652691,42810712.86923218,64.94999694824219,0.0015419965531842106,0.011657923135372242
2022-02-07,sh688621,0.766092104459161,0.7780831187363634,0.7453576478304293,0.7549337735650865,39941162.29735565,64.75714111328125,-0.0029692970596230106,0.011657923135372242
2022-02-08,sh688621,0.7411108024792654,0.7494379031392305,0.7121325402117499,0.7329502918616628,59967971.30003357,62.871429443359375,-0.029119748610012763,0.011657923135372242
2022-02-09,sh688621,0.7346157030993664,0.7495211536889644,0.7204596408717151,0.7443583744049386,53804952.453048706,63.84999847412109,0.015564606044838003,0.011657923135372242
2022-02-10,sh688621,0.7443583744049386,0.7469397640469515,0.7068032153568092,0.7127987224954103,77776460.65008545,61.14285659790039,-0.042398464227339394,0.011657923135372242
2022-02-11,sh688621,0.7127987224954103,0.7127987224954103,0.6790740226354331,0.6844866425115552,67327858.56328583,58.71428680419922,-0.03971959978370665,0.011657923135372242
2022-02-14,sh688621,0.6836539146569797,0.7210425281341941,0.6757432001600261,0.7075526481902034,61666558.58441162,60.69285583496094,0.033698255372833996,0.011657923135372242
2022-02-15,sh688621,0.7119659946408348,0.7680073118175134,0.7008910032393891,0.7536014979406607,85187471.94229889,64.64286041259766,0.06508187039966895,0.011657923135372242
2022-02-16,sh688621,0.7560995480900448,0.7733366811439016,0.7414438936210955,0.7552668647069167,52674648.208717346,64.78571319580078,0.0022098771974403686,0.011657923135372242
2022-02-17,sh688621,0.7476891968803457,0.7591806189162504,0.736864001599549,0.753434907898298,34131722.724494934,64.62857055664062,-0.0024255755074460428,0.011657923135372242
2022-02-18,sh688621,0.753434907898298,0.761845259107997,0.7351152953406642,0.7524356344728075,29292353.02331543,64.54285430908203,-0.001326290320524337,0.011657923135372242
2022-02-21,sh688621,0.7486052197561026,0.7619285096577308,0.7317844728652572,0.7521025433309773,32692444.06352234,64.5142822265625,-0.0004426839008808692,0.011657923135372242
2022-02-22,sh688621,0.7494379031392305,0.7494379031392305,0.7119659946408348,0.7322008145568212,45797522.74914551,62.8071403503418,-0.02646145655353538,0.011657923135372242
2022-02-23,sh688621,0.7521858828236061,0.7860771282544984,0.7417769847629259,0.7746689567683275,63692820.0141449,66.44999694824219,0.05800067599926262,0.011657923135372242
2022-02-24,sh688621,0.7894079507299054,0.7894079507299054,0.7261220568684861,0.736447659907985,73172982.02213287,63.17142868041992,-0.04933887762818012,0.011657923135372242
2022-02-25,sh688621,0.766092104459161,0.8159713689263232,0.7536014979406607,0.7901573835632997,101616298.73897552,67.77857208251953,0.07293080904354476,0.011657923135372242
2022-02-28,sh688621,0.7994004181561266,0.8040636051988546,0.7776667770447994,0.7964859373722836,65499574.07791901,68.32142639160156,0.008009232009507539,0.011657923135372242
2022-03-01,sh688621,0.8043966963406848,0.8576900338329878,0.7989008259148288,0.8331251624875513,109818274.24436188,71.46428680419922,0.04600109480419157,0.011657923135372242
2022-03-02,sh688621,0.8285452259945573,0.8326254813033586,0.8036472635072905,0.820218125334592,98576220.36579895,70.35713958740234,-0.015492314641441518,0.011657923135372242
