date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-15,sz301398,0.8507535371720649,1.0177442769340441,0.8507535371720649,1.0,475316577.9882202,41.13999938964844,,0.024307243919201856
2022-12-16,sz301398,0.9115216469700695,0.9382595781912807,0.8787069047690578,0.8791929680496382,329301545.934494,36.16999816894531,-0.1208070319503618,0.024307243919201856
2022-12-19,sz301398,0.852698161193494,0.9601361348084733,0.834953791534673,0.921001457262594,336160447.7727356,37.88999938964844,0.04755325705766489,0.024307243919201856
2022-12-20,sz301398,0.8920758703796634,0.9107924593244221,0.8507535371720649,0.8709285941328954,246506227.5228424,35.83000183105469,-0.05436784354123114,0.024307243919201856
2022-12-21,sz301398,0.852698161193494,0.8957219013326774,0.7992222060262946,0.8084588919537519,269428077.56277466,33.2599983215332,-0.07172769685135771,0.024307243919201856
2022-12-22,sz301398,0.7936315510518513,0.8108896719805382,0.7705396507836542,0.7749149157447042,193612982.8475647,31.8799991607666,-0.04149125767914308,0.024307243919201856
2022-12-23,sz301398,0.759601372475058,0.7724842284426948,0.744044751202733,0.7564414511650126,144014969.84339905,31.1200008392334,-0.02383934571957269,0.024307243919201856
2022-12-26,sz301398,0.7569275608079815,0.7749149157447042,0.7489061721691403,0.7671366051085418,116298828.83459473,31.559999465942383,0.014138772970541558,0.024307243919201856
2022-12-27,sz301398,0.7664074174628943,0.7749149157447042,0.7335926288994942,0.7506076718255024,136708259.11180115,30.8799991607666,-0.021546271124294414,0.024307243919201856
2022-12-28,sz301398,0.7374817842175754,0.7474477505154571,0.7134176183010521,0.7190082732754952,109968905.10850525,29.57999992370605,-0.04209842203338576,0.024307243919201856
2022-12-29,sz301398,0.712202228287659,0.7362664405665706,0.7051531516595325,0.7197375072835311,74924043.46842957,29.61000061035156,0.001014221998745235,0.024307243919201856
2022-12-30,sz301398,0.7438016732000544,0.7924161146760696,0.7369956282122181,0.7571706388106602,213347305.734787,31.149999618530277,0.052009421696544544,0.024307243919201856
2023-01-03,sz301398,0.7365094722068608,0.7717549944346589,0.7294603955787343,0.7676227611138989,160466279.639328,31.57999992370605,0.013804183320759389,0.024307243919201856
2023-01-04,sz301398,0.7433155171946971,0.7600875284804153,0.7421001735436925,0.7450170168510593,94577814.23684692,30.649999618530277,-0.029449028100777652,0.024307243919201856
2023-01-05,sz301398,0.7576567948160173,0.807000516662457,0.7535245614952575,0.7712688384293016,219556606.98266602,31.729999542236328,0.03523653954804962,0.024307243919201856
2023-01-06,sz301398,0.7634905277931392,0.7992222060262946,0.763004371787782,0.7749149157447042,186658718.49073792,31.8799991607666,0.0047273753764354165,0.024307243919201856
2023-01-09,sz301398,0.7661643394602157,0.8257171056072157,0.7661643394602157,0.8142926712932621,215721947.63955688,33.5,0.050815586006258906,0.024307243919201856
2023-01-10,sz301398,0.805299017006095,0.8220709819294246,0.7899854273740603,0.8065143606570997,148672058.91430664,33.18000030517578,-0.009552229696245362,0.024307243919201856
2023-01-11,sz301398,0.807000516662457,0.8174526389656959,0.7741857280990567,0.7795333050708213,130105042.36976624,32.06999969482422,-0.03345390597173725,0.024307243919201856
