date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-14,sz301049,0.8569740107285883,0.8652482064835244,0.8364066597220537,0.8420803681877329,173802575.26522827,35.619998931884766,-0.03599463609182574,0.02364066236492657
2021-09-15,sz301049,0.8475177097098295,0.8479905337789645,0.827896006841565,0.8420803681877329,90371029.6700325,35.619998931884766,0.0,0.02364066236492657
2021-09-16,sz301049,0.8432623832695852,0.8581560258104406,0.8198581780302111,0.8222222081939158,137851467.51365662,34.779998779296875,-0.023582262149816513,0.02364066236492657
2021-09-17,sz301049,0.9075650137604159,0.986761286792102,0.9075650137604159,0.986761286792102,415308075.9093399,41.7400016784668,0.20011509900664315,0.02364066236492657
2021-09-22,sz301049,1.0113475071133284,1.01631211474826,0.889361692917586,0.893380652414248,426425784.7088165,37.790000915527344,-0.09463345960949532,0.02364066236492657
2021-09-23,sz301049,0.8981088029236273,0.9210401840938665,0.86193852818155,0.9170213147791746,369355598.6381569,38.790000915527344,0.0264620263501798,0.02364066236492657
2021-09-24,sz301049,0.8940898434269654,0.8978723457980748,0.8418440012441505,0.8427896493824203,243630441.10578537,35.650001525878906,-0.08094868047274317,0.02364066236492657
2021-09-27,sz301049,0.8543735234393312,0.8576832017413057,0.7981087217598543,0.7981087217598543,174476879.55306625,33.7599983215332,-0.05301551538430427,0.02364066236492657
2021-09-28,sz301049,0.7976359878726894,0.8115839822752748,0.7877068627847957,0.8063830076967606,105369678.79951096,34.11000061035156,0.010367366890392304,0.02364066236492657
2021-09-29,sz301049,0.7945626765142974,0.7990543698981242,0.7522458692374059,0.7522458692374059,138579619.70052338,31.81999969482422,-0.0671357629595698,0.02364066236492657
2021-09-30,sz301049,0.7560283716085153,0.7744680593949277,0.7560283716085153,0.7635933763507343,76671878.81711578,32.29999923706055,0.015084838052792371,0.02364066236492657
2021-10-08,sz301049,0.7789598429607246,0.793380661432445,0.7718676622876406,0.7765957226150498,77557133.20114899,32.849998474121094,0.01702784055887796,0.02364066236492657
2021-10-11,sz301049,0.7834515363445514,0.7940898524451624,0.7718676622876406,0.7912529982123228,76581399.11874771,33.470001220703125,0.01887375267522362,0.02364066236492657
2021-10-12,sz301049,0.7988180029545418,0.8108747010805875,0.7803782249861593,0.7884160537975131,89538354.18505096,33.349998474121094,-0.0035853821991438384,0.02364066236492657
2021-10-13,sz301049,0.7860520236338085,0.8011820331182463,0.768557893803696,0.796453882608867,72837214.6862793,33.689998626708984,0.010194907590527214,0.02364066236492657
2021-10-14,sz301049,0.793380661432445,0.8002363849799764,0.786288390577391,0.7926713802377575,66132114.90721512,33.529998779296875,-0.0047491793984598685,0.02364066236492657
2021-10-15,sz301049,0.7567375626212327,0.7612293461870296,0.7423167892404975,0.7529551053411083,136891299.83097458,31.850000381469727,-0.050104338174460805,0.02364066236492657
2021-10-18,sz301049,0.7510638541555537,0.7633570094071519,0.744680864495187,0.7617021702561646,68309422.76794434,32.220001220703125,0.01161698068451722,0.02364066236492657
2021-10-19,sz301049,0.7579196678850552,0.7867612146465259,0.7494090150045664,0.769030717872831,91040427.15795898,32.529998779296875,0.009621277059249644,0.02364066236492657
2021-10-20,sz301049,0.7846335514264037,0.793380661432445,0.7647753914325865,0.7657210395708565,80728152.64395523,32.38999938964844,-0.0043037010421758115,0.02364066236492657
2021-10-21,sz301049,0.7565011956776503,0.779669033973442,0.7484633668662964,0.7709220141493708,93354321.71622467,32.61000061035156,0.006792257636578869,0.02364066236492657
2021-10-22,sz301049,0.7671395117782613,0.7737588683822103,0.7510638541555537,0.7522458692374059,66171876.906497955,31.81999969482422,-0.024225725260384356,0.02364066236492657
2021-10-25,sz301049,0.7505910300864187,0.7638298334762867,0.7437352163569172,0.7562647836430828,47477138.443683624,31.989999771118164,0.005342554303091163,0.02364066236492657
2021-10-26,sz301049,0.7581560348286376,0.7775413707533197,0.7569740197467852,0.7775413707533197,86441825.04090118,32.88999938964844,0.028133780086576632,0.02364066236492657
2021-10-27,sz301049,0.7553191805957981,0.7758865316023325,0.7423167892404975,0.7617021702561646,101827688.36339569,32.220001220703125,-0.02037087812036209,0.02364066236492657
2021-10-28,sz301049,0.751773045168271,0.7576832107595026,0.7118203582370543,0.7165484636554486,89456715.18652344,30.309999465942383,-0.059280002557338896,0.02364066236492657
2021-10-29,sz301049,0.7101655190860671,0.7248227045013699,0.7096926950169321,0.7163120516208812,43045832.8236084,30.299999237060547,-0.00032993167463013506,0.02364066236492657
2021-11-01,sz301049,0.7139480214571765,0.7347517844982784,0.7125295492497717,0.7347517844982784,58070792.552612305,31.07999992370605,0.025742597567179892,0.02364066236492657
2021-11-02,sz301049,0.7321512972090213,0.7378250507656855,0.7023640572182956,0.7073286197622425,63791402.149433136,29.920000076293945,-0.03732303250513602,0.02364066236492657
2021-11-03,sz301049,0.7063829716239726,0.7156028606081638,0.7047281324729853,0.7139480214571765,43287323.51925278,30.200000762939453,0.009358311695572441,0.02364066236492657
2021-11-04,sz301049,0.7139480214571765,0.7276596038251946,0.7115839462024869,0.7231678653503827,54656378.914196014,30.59000015258789,0.01291388674820948,0.02364066236492657
2021-11-05,sz301049,0.7364066236492658,0.7515366782246885,0.7278960158597619,0.7326241212781562,74421053.55771255,30.989999771118164,0.013076156146943685,0.02364066236492657
2021-11-08,sz301049,0.7399527139858078,0.7645390244890041,0.7380614628002529,0.7399527139858078,84090494.9833107,31.299999237060547,0.01000320968802626,0.02364066236492657
2021-11-09,sz301049,0.7486997789008639,0.7848700085519562,0.7484633668662964,0.7628841853380169,112719134.46695328,32.27000045776367,0.030990455090957436,0.02364066236492657
2021-11-10,sz301049,0.7531915173756757,0.7683215268601136,0.7496453819481488,0.7671395117782613,72746269.68791962,32.45000076293945,0.005577945541443974,0.02364066236492657
2021-11-11,sz301049,0.765957496696409,0.7966903397344195,0.7617021702561646,0.7877068627847957,140469795.16643143,33.31999969482422,0.02681044411186506,0.02364066236492657
2021-11-12,sz301049,0.7820331543191167,0.8056738166840433,0.7749408834640626,0.7969267066780019,125627233.03413773,33.709999084472656,0.011704663662077452,0.02364066236492657
2021-11-15,sz301049,0.7990543698981242,0.8550827144520485,0.7877068627847957,0.848699814973652,248619133.81580734,35.900001525878906,0.06496595968212282,0.02364066236492657
2021-11-16,sz301049,0.8517730361500742,0.8789598339425275,0.810638334137005,0.8174941478665065,185148111.8605957,34.58000183105469,-0.036768792164888375,0.02364066236492657
2021-11-17,sz301049,0.7966903397344195,0.8226950322630507,0.7957446915961496,0.8165484997282366,105321879.80037308,34.540000915527344,-0.0011567644132227661,0.02364066236492657
2021-11-18,sz301049,0.8165484997282366,0.816784866671819,0.7947990434578798,0.7952718675270147,87757566.51716995,33.63999938964844,-0.026056789288454008,0.02364066236492657
2021-11-19,sz301049,0.8026005053256512,0.816784866671819,0.7910165410867703,0.8063830076967606,81214095.03519058,34.11000061035156,0.013971499085334571,0.02364066236492657
2021-11-22,sz301049,0.8066193746403431,0.8392435139548933,0.8044917114202208,0.8321513332818093,109633391.82260895,35.20000076293945,0.03195544218949986,0.02364066236492657
2021-11-23,sz301049,0.8364066597220537,0.8368794837911887,0.8174941478665065,0.8229314893886032,76966117.61180878,34.810001373291016,-0.011079527874870099,0.02364066236492657
2021-11-24,sz301049,0.817730514810089,0.8430260163260028,0.813711555313427,0.8430260163260028,109523242.62459564,35.65999984741211,0.024418225814069716,0.02364066236492657
2021-11-25,sz301049,0.8394798808984758,0.8498818300555043,0.827896006841565,0.8463356946279773,99870467.3986969,35.79999923706055,0.003925950371494347,0.02364066236492657
2021-11-26,sz301049,0.8425531922568679,0.8728132112257434,0.8286051978542823,0.8657210305526595,190830186.15811157,36.619998931884766,0.022905019896630296,0.02364066236492657
2021-11-29,sz301049,0.8463356946279773,0.871158372074756,0.8394798808984758,0.8595744980178454,125534342.23581314,36.36000061035156,-0.00709989975741987,0.02364066236492657
2021-11-30,sz301049,0.8643026485272247,0.8912529891941258,0.8576832017413057,0.8579196588668582,203274888.23365402,36.290000915527344,-0.0019251840937618558,0.02364066236492657
2021-12-01,sz301049,0.8640661914016722,0.8940898434269654,0.8387706898857584,0.8917258132632607,207075585.46510315,37.720001220703125,0.03940480212454145,0.02364066236492657
2021-12-02,sz301049,0.893380652414248,0.9078014708859684,0.848226990904517,0.848226990904517,191663623.04307938,35.880001068115234,-0.04878049027151099,0.02364066236492657
2021-12-03,sz301049,0.8605201461561153,0.8983451698672098,0.8458628705588424,0.8732860352948781,222980131.3782425,36.93999862670898,0.02954285192415207,0.02364066236492657
2021-12-06,sz301049,0.8817966881753672,0.8969266976598048,0.8248226954831729,0.8271868158288476,202600499.34581757,34.9900016784668,-0.05278822470860245,0.02364066236492657
2021-12-07,sz301049,0.8255318864958903,0.8293144790489698,0.7943262193887448,0.7990543698981242,110976162.9983902,33.79999923706055,-0.034009785204971554,0.02364066236492657
2021-12-08,sz301049,0.8144208365081145,0.958865297986931,0.8089834949860177,0.8869976627538814,355950052.0799446,37.52000045776367,0.11005921019738585,0.02364066236492657
2021-12-09,sz301049,0.893380652414248,0.9338061634145997,0.8780141858042577,0.8959811397035051,287234380.11932755,37.900001525878906,0.010127960114046486,0.02364066236492657
2021-12-10,sz301049,0.8926713712195605,0.8959811397035051,0.8614657041124149,0.8652482064835244,158276529.74526215,36.59999847412109,-0.03430087069706711,0.02364066236492657
2021-12-13,sz301049,0.8808510400370972,0.8874704868230163,0.8501181969990868,0.8513002120809391,121558523.00752258,36.0099983215332,-0.016120223420365898,0.02364066236492657
2021-12-14,sz301049,0.8472813427662471,0.8718676532694436,0.8418440012441505,0.86288417631982,105673181.29403687,36.5,0.013607378542247472,0.02364066236492657
2021-12-15,sz301049,0.8572103776721707,0.8687943419110515,0.845153679546125,0.848699814973652,99971141.3968811,35.900001525878906,-0.016438314359482065,0.02364066236492657
2021-12-16,sz301049,0.8775413617351228,0.9685579659492721,0.8758865225841355,0.9132388124080651,316986042.28271484,38.630001068115234,0.07604455226188156,0.02364066236492657
2021-12-17,sz301049,0.9101655010496731,0.9241134954522585,0.8699763569929039,0.8702128141184564,211595086.58358765,36.810001373291016,-0.04711363304430316,0.02364066236492657
2021-12-20,sz301049,0.8598108649614278,0.8706856381875913,0.8321513332818093,0.8323877002253918,140105126.87300873,35.209999084472656,-0.04346650989204537,0.02364066236492657
2021-12-21,sz301049,0.8330969814200793,0.8432623832695852,0.8276595497160125,0.8392435139548933,73809945.46873474,35.5,0.008236322722747103,0.02364066236492657
2021-12-22,sz301049,0.8375886748039061,0.841607544118598,0.8226950322630507,0.82742318277243,74773327.9513588,35.0,-0.014084507042253502,0.02364066236492657
2021-12-23,sz301049,0.8186761629483589,0.834988187514649,0.8174941478665065,0.8283688309106999,64254925.541072845,35.040000915527344,0.0011428833007811612,0.02364066236492657
2021-12-24,sz301049,0.8283688309106999,0.8316785092126744,0.7836879934701039,0.7855791995646736,99683289.9020729,33.22999954223633,-0.051655288983995074,0.02364066236492657
2021-12-27,sz301049,0.7855791995646736,0.8028368722692336,0.7855791995646736,0.7926713802377575,39752439.48300934,33.529998779296875,0.009027963923960991,0.02364066236492657
2021-12-28,sz301049,0.7924350132941751,0.8092198619296002,0.7912529982123228,0.8092198619296002,36480872.9420166,34.22999954223633,0.020876850236322353,0.02364066236492657
2021-12-29,sz301049,0.8061465505712081,0.8101655100678701,0.7973995307471369,0.8044917114202208,29984988.959178925,34.029998779296875,-0.005842850295474711,0.02364066236492657
2021-12-30,sz301049,0.8104018770114525,0.8179668817536714,0.8054373595584907,0.8104018770114525,41947809.44341278,34.279998779296875,0.007346459270286321,0.02364066236492657
2021-12-31,sz301049,0.8089834949860177,0.823877047344903,0.8073286558350304,0.8165484997282366,50154136.19540024,34.540000915527344,0.007584660020101719,0.02364066236492657
2022-01-04,sz301049,0.8179668817536714,0.8316785092126744,0.8179668817536714,0.8281323737851474,54790089.21178436,35.029998779296875,0.014186388268138561,0.02364066236492657
2022-01-05,sz301049,0.834515363445514,0.848226990904517,0.8248226954831729,0.845153679546125,112412544.07248306,35.75,0.020553846582736846,0.02364066236492657
2022-01-06,sz301049,0.8378250417474885,0.8576832017413057,0.82742318277243,0.845153679546125,79996658.75714874,35.75,0.0,0.02364066236492657
2022-01-07,sz301049,0.8498818300555043,0.8555555385211833,0.8108747010805875,0.8132388214262621,81887172.62305069,34.400001525878906,-0.03776219508031031,0.02364066236492657
2022-01-10,sz301049,0.6855792085828706,0.7520094572028384,0.6855792085828706,0.7397163470422252,192003207.4369545,31.290000915527344,-0.09040699047678613,0.02364066236492657
2022-01-11,sz301049,0.7163120516208812,0.7307328700926016,0.7104018860296495,0.7139480214571765,121594478.00687408,30.200000762939453,-0.03483541453164318,0.02364066236492657
2022-01-12,sz301049,0.7184397148410034,0.7269503677214921,0.7182033028064359,0.721276614164828,58518707.24453354,30.51000022888184,0.010264882718904023,0.02364066236492657
2022-01-13,sz301049,0.7205673780611255,0.7269503677214921,0.7141843884007589,0.7222222172121128,52976265.24449921,30.549999237060547,0.0013110130409255127,0.02364066236492657
2022-01-14,sz301049,0.7210402021302604,0.7371158597529681,0.7130023733189066,0.7151300365390288,66045103.808784485,30.25,-0.009819942538545567,0.02364066236492657
2022-01-17,sz301049,0.7092198709477971,0.7264775436523572,0.7068557956931076,0.7231678653503827,53998571.626060486,30.59000015258789,0.011239674465715499,0.02364066236492657
2022-01-18,sz301049,0.7250591165359374,0.7250591165359374,0.6988179668817537,0.7009456301018759,68523460.76408386,29.649999618530277,-0.03072901370934089,0.02364066236492657
2022-01-19,sz301049,0.6969267156961989,0.7111111221333518,0.6969267156961989,0.7073286197622425,41256542.85588074,29.920000076293945,0.009106255016439357,0.02364066236492657
2022-01-20,sz301049,0.7044917204384178,0.7054373685766877,0.6742317014695423,0.676122952655097,64219858.84170532,28.600000381469727,-0.044117636746601296,0.02364066236492657
2022-01-21,sz301049,0.6702127870638653,0.6763593646896644,0.6562647926612799,0.6598108829978219,51438787.17222977,27.90999984741211,-0.024125892477423805,0.02364066236492657
2022-01-24,sz301049,0.658865279950537,0.6643026214726337,0.6536643053720228,0.661465722148809,29011792.876731873,27.979999542236328,0.0025080507060879498,0.02364066236492657
2022-01-25,sz301049,0.6567376167304148,0.657919631812267,0.6217494021611748,0.6234042864031472,76389018.72221756,26.3700008392334,-0.05754105537323573,0.02364066236492657
2022-01-26,sz301049,0.6255319045322842,0.6352246175856104,0.6165484726736455,0.6267139647051218,34624833.57549286,26.51000022888184,0.005309040014900068,0.02364066236492657
2022-01-27,sz301049,0.6262411406359867,0.6304964670762311,0.6068558047113045,0.6113475431861163,40759856.26483917,25.86000061035156,-0.024519034813969,0.02364066236492657
2022-01-28,sz301049,0.6167848847082131,0.6245863014849995,0.6096927040351291,0.6224586382648771,32248419.618354797,26.32999992370605,0.018174760334938034,0.02364066236492657
2022-02-07,sz301049,0.6245863014849995,0.6354609845291929,0.6229314623340122,0.6286052158906764,29929702.860176086,26.59000015258789,0.009874676400881688,0.02364066236492657
2022-02-08,sz301049,0.6302600550416636,0.6418439741895595,0.6302600550416636,0.6408983711422745,40129586.27620697,27.11000061035156,0.019556241247823403,0.02364066236492657
2022-02-09,sz301049,0.6418439741895595,0.6491725668972108,0.6361702206328953,0.6468085367335061,33398302.79761505,27.36000061035156,0.009221689205884509,0.02364066236492657
2022-02-10,sz301049,0.6539007174065902,0.6749408924822596,0.6453900645261014,0.6470449487680737,74338864.65919495,27.3700008392334,0.0003655054334339436,0.02364066236492657
2022-02-11,sz301049,0.6775413797715167,0.7763593556714674,0.665011812485351,0.744208040426052,362965718.4534073,31.479999542236328,0.15016436159956092,0.02364066236492657
2022-02-14,sz301049,0.6891252989194127,0.7163120516208812,0.6851063845137356,0.7082742228095273,263024567.75598526,29.959999084472656,-0.04828464040237057,0.02364066236492657
2022-02-15,sz301049,0.7009456301018759,0.7018912782401457,0.6784870279097867,0.6836879573973159,157379092.96144867,28.920000076293945,-0.03471291855672021,0.02364066236492657
2022-02-16,sz301049,0.6891252989194127,0.7444444524606195,0.6813238821426262,0.7304964580580342,240094626.46955872,30.899999618530277,0.06846471428122025,0.02364066236492657
2022-02-17,sz301049,0.7304964580580342,0.7728132202439404,0.7177305238282858,0.7257683526396398,253464514.12841415,30.700000762939453,-0.00647245495339388,0.02364066236492657
2022-02-18,sz301049,0.7096926950169321,0.7801418580425769,0.6997636150200236,0.7775413707533197,266649254.69060898,32.88999938964844,0.07133545838059763,0.02364066236492657
2022-02-21,sz301049,0.7494090150045664,0.765957496696409,0.7352246085674135,0.7541371204229608,184744146.86788177,31.899999618530277,-0.030100328047733105,0.02364066236492657
2022-02-22,sz301049,0.7399527139858078,0.7524822812719734,0.7283687948379118,0.7432624373787673,145996501.56674957,31.440000534057617,-0.014420034168447171,0.02364066236492657
2022-02-23,sz301049,0.7397163470422252,0.7520094572028384,0.7300236339888991,0.7453901005988894,119207827.44992065,31.530000686645508,0.002862600224526002,0.02364066236492657
2022-02-24,sz301049,0.7326241212781562,0.758865225841355,0.7134751973880415,0.7328605333127237,162196724.47455597,31.0,-0.016809409296016598,0.02364066236492657
2022-02-25,sz301049,0.7539007083883933,0.7562647836430828,0.7200945539919906,0.7222222172121128,104570166.51393127,30.549999237060547,-0.01451615364320813,0.02364066236492657
2022-02-28,sz301049,0.7087470468786622,0.7368794477184006,0.7021276902747132,0.7257683526396398,106370073.78146744,30.700000762939453,0.004910033702944849,0.02364066236492657
2022-03-01,sz301049,0.7271867797560596,0.7368794477184006,0.7158392726427313,0.7321512972090213,77350032.40488434,30.96999931335449,0.008794740837302362,0.02364066236492657
2022-03-02,sz301049,0.7297872670453167,0.7297872670453167,0.7127659612843392,0.7165484636554486,59930342.81907272,30.309999465942383,-0.021310941622381896,0.02364066236492657
2022-03-03,sz301049,0.7163120516208812,0.7302600460234667,0.7042553534948354,0.7115839462024869,69506808.84634781,30.100000381469727,-0.0069283763831345935,0.02364066236492657
2022-03-04,sz301049,0.6985815548471862,0.7205673780611255,0.6957447006143467,0.6997636150200236,74614872.15421677,29.600000381469727,-0.0166112954705413,0.02364066236492657
2022-03-07,sz301049,0.7018912782401457,0.7087470468786622,0.6881796958721277,0.6943262734979269,54613867.41496277,29.3700008392334,-0.007770254705142254,0.02364066236492657
2022-03-08,sz301049,0.6995272029854561,0.7219858502685303,0.662411370287079,0.6964538916270641,135010218.8649025,29.459999084472656,0.0030642915446918995,0.02364066236492657
2022-03-09,sz301049,0.6808510580734912,0.6947990524760769,0.6290780399598113,0.6669030636709058,126600682.9165802,28.209999084472656,-0.04243041543945025,0.02364066236492657
2022-03-10,sz301049,0.675650128585962,0.6952718765452117,0.6711583901111503,0.675650128585962,77805645.69666672,28.57999992370605,0.013115946516887744,0.02364066236492657
2022-03-11,sz301049,0.6631205612997964,0.6869976356992904,0.6574468077431321,0.682742309259046,60313030.91217041,28.8799991607666,0.010496824277865358,0.02364066236492657
2022-03-14,sz301049,0.6860520326520055,0.7541371204229608,0.6661938726581884,0.7248227045013699,181416828.9278946,30.65999984741211,0.06163437459733845,0.02364066236492657
2022-03-15,sz301049,0.710638298064217,0.7293144429761818,0.6647754455417686,0.6687943599474455,169766774.63801956,28.290000915527344,-0.07729937846313484,0.02364066236492657
2022-03-16,sz301049,0.668557947912878,0.6836879573973159,0.610165483013279,0.6503546270700483,146373606.05994797,27.51000022888184,-0.0275716034430169,0.02364066236492657
2022-03-17,sz301049,0.6477541397807912,0.6945626404415093,0.6477541397807912,0.6669030636709058,123949403.56439972,28.209999084472656,0.025445250809409625,0.02364066236492657
2022-03-18,sz301049,0.6654846365544861,0.7085106348440947,0.6643026214726337,0.7021276902747132,108147562.04940796,29.700000762939453,0.05281821080550553,0.02364066236492657
2022-03-21,sz301049,0.7342789604291435,0.7754137075331976,0.7260047195832222,0.7434988494133348,168374639.36312866,31.450000762939453,0.0589225574089447,0.02364066236492657
2022-03-22,sz301049,0.724349880432235,0.7479905427971616,0.7118203582370543,0.7174941117937185,106913671.0716629,30.350000381469727,-0.034976163904134494,0.02364066236492657
2022-03-23,sz301049,0.7153664485735963,0.7186761268755709,0.6912529621395348,0.6950354645106444,81449790.63093948,29.399999618530277,-0.031301507446420795,0.02364066236492657
2022-03-24,sz301049,0.6959811126489142,0.7401891260203751,0.6881796958721277,0.7087470468786622,127569945.0990982,29.979999542236328,0.01972788881740284,0.02364066236492657
2022-03-25,sz301049,0.7018912782401457,0.7401891260203751,0.6978723638344688,0.7319148851744539,118797728.95731735,30.959999084472656,0.032688444202798816,0.02364066236492657
2022-03-28,sz301049,0.7264775436523572,0.7302600460234667,0.6995272029854561,0.6995272029854561,82358859.91454315,29.59000015258789,-0.04425061280353393,0.02364066236492657
2022-03-29,sz301049,0.6924350223123721,0.7033097053565656,0.6687943599474455,0.676122952655097,74356461.45887756,28.600000381469727,-0.03345724116299409,0.02364066236492657
2022-03-30,sz301049,0.6806146911299088,0.7056737806112552,0.6695035509601629,0.6990543789163212,61464732.99139786,29.56999969482422,0.03391605945512377,0.02364066236492657
2022-03-31,sz301049,0.6860520326520055,0.7163120516208812,0.6834515453627484,0.7148936245044614,88316941.70708084,30.239999771118164,0.02265810223904796,0.02364066236492657
2022-04-01,sz301049,0.7040189414602679,0.7089834589132297,0.6813238821426262,0.6813238821426262,71625615.80813217,28.81999969482422,-0.04695767483603519,0.02364066236492657
2022-04-06,sz301049,0.6815602941771935,0.6848699724791681,0.6683215358783107,0.6737588774004073,39974133.77901077,28.5,-0.01110338994492377,0.02364066236492657
2022-04-07,sz301049,0.6676122997746082,0.6683215358783107,0.6477541397807912,0.6477541397807912,42234688.038238525,27.399999618530277,-0.038596504612972704,0.02364066236492657
2022-04-08,sz301049,0.6508274511391832,0.6543735414757251,0.6297872309725288,0.6354609845291929,32438938.814918518,26.8799991607666,-0.01897811916070269,0.02364066236492657
2022-04-11,sz301049,0.6297872309725288,0.6354609845291929,0.6037825384438975,0.6104018950478465,43332119.218444824,25.81999969482422,-0.03943450517251257,0.02364066236492657
2022-04-12,sz301049,0.6118203221642663,0.6300236430070962,0.6026004782710601,0.6283688038561088,33471904.796287537,26.57999992370605,0.029434556075311535,0.02364066236492657
2022-04-13,sz301049,0.6312057031799335,0.6312057031799335,0.606619392676737,0.6073286287804395,38568377.90436554,25.690000534057617,-0.033483799556171756,0.02364066236492657
2022-04-14,sz301049,0.6118203221642663,0.6144208094535234,0.6061465686076022,0.607092216745872,29101130.475120544,25.68000030517578,-0.00038926542132911024,0.02364066236492657
2022-04-15,sz301049,0.6002364030163706,0.6007092270855054,0.5676123087928053,0.5739952984531718,66962971.49222946,24.280000686645508,-0.05451711845377605,0.02364066236492657
2022-04-18,sz301049,0.5678487208273727,0.5829787303118105,0.5569739926921943,0.5768321526860114,33397160.69763565,24.399999618530277,0.0049422952426343425,0.02364066236492657
2022-04-19,sz301049,0.5886524838684747,0.5947990614942738,0.579669052009836,0.5853428055665002,39362179.69004822,24.76000022888184,0.01475412360573003,0.02364066236492657
2022-04-20,sz301049,0.5825059062426756,0.6028368903056276,0.5825059062426756,0.5957447096325437,49167615.61319351,25.200000762939453,0.01777061914338618,0.02364066236492657
2022-04-21,sz301049,0.589834544041312,0.5907801470885968,0.5586288318431815,0.5586288318431815,38190385.11118317,23.6299991607666,-0.0623016489936693,0.02364066236492657
2022-04-22,sz301049,0.5569739926921943,0.576122961673294,0.5494089879499754,0.5666666606545352,29962400.759586334,23.96999931335449,0.014388496177028864,0.02364066236492657
2022-04-25,sz301049,0.5579196408304641,0.5669030726891028,0.5115839191478959,0.5139479944025854,45445469.480327606,21.739999771118164,-0.09303294143166363,0.02364066236492657
2022-04-26,sz301049,0.5075650047422188,0.51725767270456,0.4640661823834752,0.4657210666254475,76883125.01330566,19.700000762939453,-0.09383620191610453,0.02364066236492657
2022-04-27,sz301049,0.45862884086137856,0.48132390017902016,0.4491725849336049,0.4806146640753177,42670716.430374146,20.32999992370605,0.03197965159228722,0.02364066236492657
2022-04-28,sz301049,0.4801418400061829,0.4801418400061829,0.4579196498486611,0.46217493119792047,35314112.06306076,19.549999237060547,-0.038366979319856,0.02364066236492657
2022-04-29,sz301049,0.46643025763816487,0.492907819326916,0.46643025763816487,0.4872340657702518,38981141.29692078,20.61000061035156,0.054220021210107605,0.02364066236492657
2022-05-05,sz301049,0.4869976537356844,0.5120567432170308,0.4817966791571701,0.5068558137295015,42217218.13855362,21.440000534057617,0.04027170786638323,0.02364066236492657
2022-05-06,sz301049,0.4959810855943231,0.5113475071133283,0.48817966881753677,0.5044917384748119,28533210.68536377,21.34000015258789,-0.004664196780726493,0.02364066236492657
2022-05-09,sz301049,0.4959810855943231,0.5160756576227076,0.4959810855943231,0.5132387582988831,26512751.221805573,21.709999084472656,0.01733828159508688,0.02364066236492657
2022-05-10,sz301049,0.5078014167767864,0.5231678382957916,0.49669032169802557,0.5231678382957916,26259712.626369476,22.1299991607666,0.019345927867603363,0.02364066236492657
2022-05-11,sz301049,0.5217494111793719,0.5359338176165248,0.5148936425408553,0.5196217479592496,40252171.67399597,21.979999542236328,-0.00677811225570224,0.02364066236492657
2022-05-12,sz301049,0.5189125569465323,0.5378250688020795,0.5165484816918426,0.5250590894813464,31599453.030059814,22.209999084472656,0.010464037626314093,0.02364066236492657
