date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-26,sz301191,1.0442124000356094,1.1678515930399311,0.9997777712160729,1.0,691261650.4814453,69.24615478515625,,0.014441235085220386
2022-05-27,sz301191,0.9548989051844422,0.9620084634240288,0.8706954053179777,0.8743612437407946,558225868.6620483,60.5461540222168,-0.1256387562592054,0.014441235085220386
2022-05-30,sz301191,0.855365475452809,0.8798044717235082,0.8445900787904055,0.8572539243157292,281230170.1366577,59.36153793334961,-0.019565505158800067,0.014441235085220386
2022-05-31,sz301191,0.855365475452809,0.9209064400292986,0.8509220015530674,0.8993557017934315,374819949.1288452,62.27692413330078,0.04911237648904132,0.014441235085220386
2022-06-01,sz301191,0.8886913644340515,0.9314596629967149,0.8720284474879003,0.8724727397889346,372375698.35723877,60.41538238525391,-0.029891356613283016,0.014441235085220386
2022-06-02,sz301191,0.8664741051132232,0.9095756366738972,0.8464785276533258,0.8989113544034573,347776209.60827637,62.24615478515625,0.030303083877346815,0.014441235085220386
2022-06-06,sz301191,0.8871362036580819,0.9397910939253206,0.8775827347736374,0.9189068767744147,336460903.19329834,63.630767822265625,0.0222441537455349,0.014441235085220386
2022-06-07,sz301191,0.9189068767744147,0.9361252555025037,0.8821372679764026,0.8853588140981853,270307766.40393066,61.30769348144531,-0.03650866428815003,0.014441235085220386
2022-06-08,sz301191,0.8795822980285211,0.887580495959116,0.8542546069778736,0.8678071472831458,214407423.03051758,60.0923080444336,-0.019824354301953062,0.014441235085220386
2022-06-09,sz301191,0.8763608069956784,0.9081315352009512,0.8678071472831458,0.8833592508433015,215926960.65112305,61.16923141479492,0.017921151731516538,0.014441235085220386
2022-06-10,sz301191,0.8735836082638698,0.9027993665212612,0.8598088942636107,0.9021328454363,202765344.0111084,62.46923065185547,0.021252502393648065,0.014441235085220386
2022-06-13,sz301191,0.891246389470873,0.9097978103688844,0.883248136451338,0.9044656416891944,180845473.7138672,62.630767822265625,0.0025858677740151492,0.014441235085220386
2022-06-14,sz301191,0.8995778754884185,0.9664518271458905,0.8944678805037156,0.9590090909972332,352964616.24786377,66.4076919555664,0.060304611688922316,0.014441235085220386
2022-06-15,sz301191,0.9603421331671557,0.9858920530017302,0.9310153156067408,0.9310153156067408,292663471.99938965,64.46923065185547,-0.029190312848215938,0.014441235085220386
2022-06-16,sz301191,0.9221284228961975,0.9563430066573883,0.9186847030794276,0.9563430066573883,186313634.81878662,66.22307586669922,0.027204376368547,0.014441235085220386
2022-06-17,sz301191,0.9443456271280858,0.9663407678428669,0.9342368066395835,0.9486780417248039,147203475.84228516,65.69230651855469,-0.008014870061501256,0.014441235085220386
2022-06-20,sz301191,0.9486780417248039,0.9492334484178016,0.9170184279114946,0.9295712141337947,160751901.5029297,64.36923217773438,-0.020140476273985186,0.014441235085220386
