date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-27,sz301133,0.6674863832127055,0.6706481661779414,0.6349903624116499,0.6372738202145853,245533626.03619385,36.27999877929688,-0.07425363484011083,0.01756543113717646
2021-12-28,sz301133,0.637625136878145,0.6488670020848495,0.6323555209383526,0.6464078524467333,141619922.70915985,36.79999923706055,0.014332978921168138,0.01756543113717646
2021-12-29,sz301133,0.6428947528179374,0.6623923921012917,0.6237484301981432,0.6464078524467333,195594686.69849396,36.79999923706055,0.0,0.01756543113717646
2021-12-30,sz301133,0.6342877290845302,0.6567714594979395,0.6304233127921748,0.6305990046273557,199506460.8794632,35.900001525878906,-0.024456460050011897,0.01756543113717646
2021-12-31,sz301133,0.6305990046273557,0.6472861106022315,0.62708590499856,0.6441243276369958,148579102.87646484,36.66999816894531,0.021448373547041433,0.01756543113717646
2022-01-04,sz301133,0.6783769317558502,0.7201826766242349,0.6659054917300875,0.6664324332220259,332320223.42141724,37.93999862670898,0.034633229374938734,0.01756543113717646
2022-01-05,sz301133,0.6576497176534377,0.6641489754190907,0.6330581542654721,0.637625136878145,215559240.78551483,36.29999923706055,-0.0432261320245253,0.01756543113717646
2022-01-06,sz301133,0.6297206794650552,0.6534340517043247,0.6293694298082976,0.6460565357831736,127603187.33402252,36.77999877929688,0.013223128163217135,0.01756543113717646
2022-01-07,sz301133,0.6472861106022315,0.6472861106022315,0.625505013515942,0.6281397879824373,147764434.57209778,35.7599983215332,-0.027732476661685657,0.01756543113717646
2022-01-10,sz301133,0.6323555209383526,0.6379764535417048,0.6077638905435846,0.6379764535417048,107012858.68364716,36.31999969482422,0.015659994395296417,0.01756543113717646
2022-01-11,sz301133,0.6374495120497662,0.6464078524467333,0.6341120372493492,0.6441243276369958,110312692.29133606,36.66999816894531,0.009636521945537657,0.01756543113717646
2022-01-12,sz301133,0.6490426939200306,0.6587036676441173,0.6397329698527017,0.6564201428343797,133748610.07696533,37.369998931884766,0.019089195470215925,0.01756543113717646
2022-01-13,sz301133,0.6569471513331204,0.6569471513331204,0.6262076468430616,0.6279641631540585,130891521.08164978,35.75,-0.04335025363092937,0.01756543113717646
2022-01-14,sz301133,0.6283154798176183,0.6453539694628561,0.625329321680761,0.6332337790938509,103091463.33262634,36.04999923706055,0.008391587050644578,0.01756543113717646
2022-01-17,sz301133,0.6263832716714405,0.6420164946624392,0.6219919138871464,0.6355173039035885,95792240.27349854,36.18000030517578,0.0036061323402634127,0.01756543113717646
2022-01-18,sz301133,0.6379764535417048,0.6578254094886188,0.6332337790938509,0.6446513361357364,149431117.2610321,36.70000076293945,0.01437259406792446,0.01756543113717646
2022-01-19,sz301133,0.6374495120497662,0.6374495120497662,0.6183031894299718,0.6232214887062045,112892076.74516296,35.47999954223633,-0.0332425393825907,0.01756543113717646
2022-01-20,sz301133,0.628666796481178,0.628666796481178,0.5620937963896467,0.5673634123294392,186006194.46709442,32.29999923706055,-0.08962796917148275,0.01756543113717646
2022-01-21,sz301133,0.567714728992999,0.5726330282692317,0.5411909239554544,0.543298790433412,124015174.06478882,30.93000030517578,-0.04241482861438739,0.01756543113717646
2022-01-24,sz301133,0.5410152656236745,0.5497979811922628,0.5367995661711603,0.5380291409902185,72665452.38952637,30.6299991607666,-0.00969935795179988,0.01756543113717646
2022-01-25,sz301133,0.5348673915283836,0.5406639824635158,0.5150184355814696,0.5194097933657638,105088453.8833313,29.56999969482422,-0.03460657835407699,0.01756543113717646
2022-01-26,sz301133,0.5188828518738251,0.5332865000457656,0.5188828518738251,0.5292464254216303,71254043.82196045,30.1299991607666,0.018938095086974416,0.01756543113717646
2022-01-27,sz301133,0.5301247170805297,0.5301247170805297,0.49358862165533873,0.5000878124141893,94169678.33480072,28.46999931335449,-0.05509458657979849,0.01756543113717646
2022-01-28,sz301133,0.5048304868620433,0.5201124266928833,0.5048304868620433,0.512910602606913,74171137.03759766,29.200000762939453,0.02564107717566899,0.01756543113717646
2022-02-07,sz301133,0.5310029752360281,0.5336377832059244,0.5180045602149257,0.5260846759597954,56713666.30401611,29.950000762939453,0.02568493083575185,0.01756543113717646
2022-02-08,sz301133,0.5260846759597954,0.5346917331966037,0.5216933181755012,0.5322325500550863,63801792.92201233,30.299999237060547,0.011686092327389375,0.01756543113717646
2022-02-09,sz301133,0.5339890998694842,0.5399613491363963,0.5257333592962355,0.535745649683882,60088761.37210846,30.5,0.006600685411728646,0.01756543113717646
2022-02-10,sz301133,0.535745649683882,0.5383804576537783,0.525206384300896,0.5276655674424133,50841393.70253754,30.040000915527344,-0.015081937195824846,0.01756543113717646
2022-02-11,sz301133,0.525206384300896,0.525206384300896,0.5062357200128814,0.5090461863145576,65775442.17259216,28.979999542236328,-0.0352863295933894,0.01756543113717646
2022-02-14,sz301133,0.5090461863145576,0.5216933181755012,0.5018443622285873,0.5188828518738251,51720734.48725128,29.540000915527344,0.019323719190362798,0.01756543113717646
2022-02-15,sz301133,0.514491494089531,0.5278411922707922,0.5139645190941914,0.5267872757835139,46090357.4570694,29.989999771118164,0.015233542371160924,0.01756543113717646
2022-02-16,sz301133,0.5267872757835139,0.5369752245029402,0.5267872757835139,0.5362726246792217,81839494.21870422,30.530000686645508,0.018006032665841776,0.01756543113717646
2022-02-17,sz301133,0.5536623974846182,0.5884419430954114,0.5499736395240427,0.5620937963896467,279152100.60640717,32.0,0.04814933771021823,0.01756543113717646
2022-02-18,sz301133,0.5436501070969718,0.5436501070969718,0.5287194839296916,0.5385561159855582,144569352.1649704,30.65999984741211,-0.04187500476837158,0.01756543113717646
2022-02-21,sz301133,0.5390830909808978,0.5390830909808978,0.5255577009644558,0.5295977420851901,112851941.09494781,30.149999618530277,-0.01663405842857102,0.01756543113717646
2022-02-22,sz301133,0.5306516585724683,0.5383804576537783,0.5155454105768092,0.5369752245029402,126762615.8795166,30.56999969482422,0.013930350965437821,0.01756543113717646
2022-02-23,sz301133,0.5271385924470737,0.5399613491363963,0.5271385924470737,0.5369752245029402,95247932.54058075,30.56999969482422,0.0,0.01756543113717646
2022-02-24,sz301133,0.5364482830110016,0.5476901482177061,0.5072896365001597,0.5136132024306316,134536407.42118835,29.239999771118164,-0.04350670385944544,0.01756543113717646
2022-02-25,sz301133,0.5141401774259712,0.5304760337440895,0.5141401774259712,0.5202880850246632,79127975.234169,29.6200008392334,0.012995932663808718,0.01756543113717646
2022-02-28,sz301133,0.517477585219586,0.5269629341152938,0.5036009120429852,0.5137888607624115,59325273.13801575,29.25,-0.012491587736328191,0.01756543113717646
2022-03-01,sz301133,0.5162480104005278,0.5389074326491179,0.5160723520687479,0.5362726246792217,125026535.52021027,30.530000686645508,0.04376070723574377,0.01756543113717646
2022-03-02,sz301133,0.5313542918995879,0.5441770485889105,0.5287194839296916,0.5410152656236745,103058671.65245056,30.799999237060547,0.008843712556257488,0.01756543113717646
2022-03-03,sz301133,0.5415422406190141,0.5496223563638839,0.5339890998694842,0.5425961571062925,97646336.5234375,30.88999938964844,0.0029220829486125144,0.01756543113717646
2022-03-04,sz301133,0.5350430163567624,0.5515545310066606,0.5315299502313678,0.5364482830110016,91327277.2795639,30.540000915527344,-0.011330478505557573,0.01756543113717646
2022-03-07,sz301133,0.5304760337440895,0.5480414648812659,0.5248550676373361,0.547865806549486,97638764.83339691,31.190000534057617,0.021283549412069558,0.01756543113717646
2022-03-08,sz301133,0.5505006145193824,0.5512032143431008,0.49218338850450066,0.49534517146973656,154382774.82757568,28.200000762939453,-0.09586405001350551,0.01756543113717646
2022-03-09,sz301133,0.48954858053460437,0.5041278870383248,0.4682943914368523,0.49218338850450066,116486409.24443054,28.020000457763672,-0.006382989372551329,0.01756543113717646
2022-03-10,sz301133,0.5018443622285873,0.525206384300896,0.5018443622285873,0.5081679281590591,103400479.37428284,28.93000030517578,0.03247679630783051,0.01756543113717646
2022-03-11,sz301133,0.5006147874095291,0.5141401774259712,0.49341296332355883,0.5118566526162337,81226244.25541687,29.13999938964844,0.00725886907215445,0.01756543113717646
2022-03-14,sz301133,0.509924477973457,0.509924477973457,0.49288598832821917,0.49341296332355883,58496884.703575134,28.09000015258789,-0.03603291897917982,0.01756543113717646
2022-03-15,sz301133,0.4937642799871185,0.5041278870383248,0.4549446597521902,0.45512031808396997,91499035.09048462,25.90999984741211,-0.07760770001188277,0.01756543113717646
2022-03-16,sz301133,0.46724047494957405,0.4742666407037644,0.44089232824380936,0.46284911716527993,82057023.7498703,26.350000381469727,0.016981880997639864,0.01756543113717646
2022-03-17,sz301133,0.4663621832906746,0.4848059060867505,0.4663621832906746,0.47707710700544054,95100142.25978851,27.15999984741211,0.030740017237798734,0.01756543113717646
2022-03-18,sz301133,0.47672579034188084,0.4830493562723526,0.47251009088936663,0.480941489794395,47939102.286979675,27.3799991607666,0.008100122039413682,0.01756543113717646
2022-03-21,sz301133,0.4881433473837663,0.4967504046205746,0.47707710700544054,0.494642538142617,65388318.17051697,28.15999984741211,0.028487973358420904,0.01756543113717646
2022-03-22,sz301133,0.4948181964743969,0.5057087785209428,0.48849463054392506,0.5021956788921471,87572117.5294342,28.59000015258789,0.015269897283586076,0.01756543113717646
2022-03-23,sz301133,0.5021956788921471,0.5057087785209428,0.49130509684560114,0.494642538142617,64842587.18759155,28.15999984741211,-0.015040234448437384,0.01756543113717646
2022-03-24,sz301133,0.494642538142617,0.49534517146973656,0.47971191497533683,0.49341296332355883,48377292.49932861,28.09000015258789,-0.002485784630806842,0.01756543113717646
2022-03-25,sz301133,0.49341296332355883,0.5062357200128814,0.4849815644185303,0.485684164242249,54576229.44255829,27.649999618530277,-0.015663956271537383,0.01756543113717646
2022-03-28,sz301133,0.4837519895994722,0.485684164242249,0.46706481661779414,0.47584753218638237,40926977.21939087,27.09000015258789,-0.020253145521459293,0.01756543113717646
2022-03-29,sz301133,0.4828736979405727,0.4830493562723526,0.4589847008729244,0.4600386508636038,50838490.27252197,26.190000534057617,-0.03322257709342602,0.01756543113717646
2022-03-30,sz301133,0.46776741644151265,0.47145617440208826,0.4568768678983679,0.4665378416224545,38271078.84515381,26.559999465942383,0.014127488520040865,0.01756543113717646
2022-03-31,sz301133,0.46267345883350003,0.46776741644151265,0.4584577593809858,0.46074125068732225,39946301.03413391,26.229999542236328,-0.012424696172498417,0.01756543113717646
2022-04-01,sz301133,0.46074125068732225,0.46091690901910215,0.44563500269166323,0.44616194418360194,58171131.24182892,25.399999618530277,-0.03164315433439335,0.01756543113717646
2022-04-06,sz301133,0.4559985762394684,0.4637273753207784,0.4426488780582072,0.45880907604454557,58875526.13560486,26.1200008392334,0.02834650517781312,0.01756543113717646
2022-04-07,sz301133,0.4584577593809858,0.49130509684560114,0.4530124851094134,0.47391532404020464,133509276.35568237,26.979999542236328,0.03292491100196182,0.01756543113717646
2022-04-08,sz301133,0.464254350316118,0.464254350316118,0.4287721713782053,0.42947480470532484,159901170.5471573,24.450000762939453,-0.0937731216539216,0.01756543113717646
2022-04-11,sz301133,0.4331635291624994,0.4331635291624994,0.40049181652626287,0.40663972412495486,89924920.58204651,23.149999618530277,-0.05316977929831712,0.01756543113717646
2022-04-12,sz301133,0.4083962739393527,0.41436852320626477,0.39873530021526604,0.41226065672830703,54602872.68270111,23.46999931335449,0.013822881213702898,0.01756543113717646
2022-04-13,sz301133,0.4127876317236468,0.41928685598589854,0.4006674748580427,0.41296329005542676,54252980.9008255,23.51000022888184,0.001704342424270644,0.01756543113717646
2022-04-14,sz301133,0.4145441815380447,0.4250834469210307,0.4076936406122331,0.40857193227113264,46824925.25100708,23.26000022888184,-0.010633772759086502,0.01756543113717646
2022-04-15,sz301133,0.4092745320948511,0.43298787083071955,0.39223607595301424,0.4141928648744848,84437380.92263031,23.57999992370605,0.01375751039017059,0.01756543113717646
2022-04-18,sz301133,0.41208499839652724,0.444405394369204,0.41208499839652724,0.44089232824380936,159859326.99693298,25.100000381469727,0.06446142759464335,0.01756543113717646
2022-04-19,sz301133,0.4394870950929713,0.4445810527009839,0.42438081359391117,0.43123132101632167,109671945.1379013,24.549999237060547,-0.021912395858576295,0.01756543113717646
2022-04-20,sz301133,0.4328122124989397,0.444405394369204,0.4271912798955873,0.43860880343407177,80491676.46147919,24.96999931335449,0.01710794661288273,0.01756543113717646
2022-04-21,sz301133,0.4361496537959554,0.4361496537959554,0.40400491615505857,0.40962584875841085,70594509.76842499,23.31999969482422,-0.06607928169416544,0.01756543113717646
2022-04-22,sz301133,0.40734235745207437,0.42438081359391117,0.4008431331898226,0.4141928648744848,66272042.56525421,23.57999992370605,0.011149238091093805,0.01756543113717646
2022-04-25,sz301133,0.40628840746139505,0.4098015070901907,0.3553486638642635,0.36219920479007506,96166156.51550293,20.6200008392334,-0.1255300718426564,0.01756543113717646
2022-04-26,sz301133,0.3627261462820137,0.3720358368459416,0.33549974142075056,0.34059369902876324,74608074.78993988,19.38999938964844,-0.05965089231444887,0.01756543113717646
2022-04-27,sz301133,0.3305814086411168,0.3511329644117493,0.3240822178822661,0.3511329644117493,60436888.32397461,19.989999771118164,0.030943806103987725,0.01756543113717646
2022-04-28,sz301133,0.3463902899638953,0.34920075626557157,0.3316353251283951,0.3319866417919549,51138739.09413147,18.899999618530277,-0.054527271889354134,0.01756543113717646
2022-04-29,sz301133,0.3342701666016924,0.3874934015051604,0.3342701666016924,0.3699279703679839,120528268.4760971,21.059999465942383,0.1142857085189759,0.01756543113717646
2022-05-05,sz301133,0.40505883264233683,0.4335148458260592,0.38661514334966207,0.3915334761292958,199621117.90007782,22.290000915527344,0.058404628716828055,0.01756543113717646
2022-05-06,sz301133,0.37923766093191186,0.39522220058647034,0.37484630314761774,0.38152115223824823,135726813.72756958,21.71999931335449,-0.02557207621179547,0.01756543113717646
2022-05-09,sz301133,0.3927630509483539,0.3927630509483539,0.37519761981117744,0.3762515362984558,61054464.967285156,21.420000076293945,-0.013812120006656214,0.01756543113717646
2022-05-10,sz301133,0.37888634426835205,0.3931143341085127,0.3741436698204982,0.3920604176212344,88811540.56607819,22.31999969482422,0.042016788763989066,0.01756543113717646
2022-05-11,sz301133,0.3920604176212344,0.47040225791480994,0.3920604176212344,0.47040225791480994,229244700.48887634,26.780000686645508,0.19982083569900388,0.01756543113717646
2022-05-12,sz301133,0.5011417624048687,0.5322325500550863,0.47215877422580677,0.47584753218638237,591195395.029129,27.09000015258789,0.011575782598727491,0.01756543113717646
2022-05-13,sz301133,0.4760231905181623,0.5151940939132494,0.4647812918080566,0.5057087785209428,473542433.1484451,28.790000915527344,0.06275381149368697,0.01756543113717646
2022-05-16,sz301133,0.49534517146973656,0.499209554258691,0.47215877422580677,0.48340067293591243,326254502.6789017,27.520000457763672,-0.044112553573373514,0.01756543113717646
2022-05-17,sz301133,0.47637450718172203,0.5025469955557068,0.46337605865721854,0.48199543978507436,292567142.8083191,27.440000534057617,-0.002906973923522793,0.01756543113717646
2022-05-18,sz301133,0.4849815644185303,0.5004391290777492,0.4707535410749687,0.4898998636947632,272379593.91010284,27.88999938964844,0.016399374884570328,0.01756543113717646
2022-05-19,sz301133,0.48076586496601614,0.5009661040730888,0.4753205571910427,0.4988582375951313,237358421.0623703,28.399999618530277,0.018286132665572108,0.01756543113717646
2022-05-20,sz301133,0.49639908795701493,0.4988582375951313,0.4830493562723526,0.49183207184094085,173550365.8403244,28.0,-0.014084493799404352,0.01756543113717646
2022-05-23,sz301133,0.4967504046205746,0.5016687038968074,0.48129280645795486,0.4965747462887948,188585692.78092194,28.270000457763672,0.009642873491559678,0.01756543113717646
2022-05-24,sz301133,0.4965747462887948,0.5090461863145576,0.4556472930793097,0.459687334200044,289114452.1498108,26.170000076293945,-0.07428370525169248,0.01756543113717646
2022-05-25,sz301133,0.4540664015966917,0.46899702476397187,0.43702791195145385,0.459687334200044,204811198.30789948,26.170000076293945,0.0,0.01756543113717646
2022-05-26,sz301133,0.45634989290302813,0.4595116758682641,0.4415949280675279,0.4479184939979997,137880988.00911713,25.5,-0.025601837001936523,0.01756543113717646
2022-05-27,sz301133,0.4514315936267954,0.47830668182449876,0.4494993854806177,0.4616195423462217,162980343.47366333,26.280000686645508,0.030588262221392437,0.01756543113717646
2022-05-30,sz301133,0.4586334177127656,0.4686457081004121,0.44897241048527803,0.4558229514110895,99939818.51573181,25.950000762939453,-0.012557074394360601,0.01756543113717646
2022-05-31,sz301133,0.461268225682662,0.46284911716527993,0.4431758195501458,0.4435271362137056,104681062.80114746,25.25,-0.026974980437733165,0.01756543113717646
2022-06-01,sz301133,0.44370279454548556,0.4635517169889985,0.4435271362137056,0.4491480688170579,140517928.69325256,25.56999969482422,0.012673255240563064,0.01756543113717646
2022-06-02,sz301133,0.4491480688170579,0.47163183273386816,0.44422976954082516,0.468821366432192,167635737.31861877,26.690000534057617,0.04380136302700488,0.01756543113717646
2022-06-06,sz301133,0.468821366432192,0.4760231905181623,0.46513260847161636,0.47584753218638237,152488770.6474228,27.09000015258789,0.014986871881844221,0.01756543113717646
2022-06-07,sz301133,0.4740909823719845,0.4756718738546024,0.44475671103276376,0.44739151900266,154486558.21813202,25.46999931335449,-0.059800695094445966,0.01756543113717646
2022-06-08,sz301133,0.44721586067088015,0.45512031808396997,0.43298787083071955,0.44651326084716164,114175962.11204529,25.420000076293945,-0.001963063934372733,0.01756543113717646
2022-06-09,sz301133,0.44598628585182204,0.44598628585182204,0.4185842226587789,0.4191111976541186,115438726.44881439,23.86000061035156,-0.06136897959324561,0.01756543113717646
2022-06-10,sz301133,0.4191111976541186,0.44089232824380936,0.4182329059952192,0.4387844617658517,112913026.98527527,24.979999542236328,0.04694044020262367,0.01756543113717646
2022-06-13,sz301133,0.4496750438123976,0.526611617451734,0.4394870950929713,0.526611617451734,204502694.63624573,29.979999542236328,0.20016013177045777,0.01756543113717646
2022-06-14,sz301133,0.546284915066868,0.5613911630625271,0.5060600616811015,0.5327595250504259,635700878.2077026,30.32999992370605,0.011674462535485874,0.01756543113717646
2022-06-15,sz301133,0.5093975029781174,0.5280168506025721,0.5043035118667036,0.505357461857383,364978516.60648346,28.770000457763672,-0.05143420606219906,0.01756543113717646
2022-06-16,sz301133,0.5055331201891629,0.5162480104005278,0.5025469955557068,0.511329711124295,222824135.05445862,29.11000061035156,0.011817870948143794,0.01756543113717646
2022-06-17,sz301133,0.5021956788921471,0.5209906848483817,0.49165641350916095,0.5151940939132494,245720641.08719635,29.32999992370605,0.007557516617717308,0.01756543113717646
2022-06-20,sz301133,0.5137888607624115,0.5199367683611034,0.5071140116717808,0.5171263020594272,200596328.80530548,29.440000534057617,0.0037504470043538962,0.01756543113717646
2022-06-21,sz301133,0.5171263020594272,0.5229228929945594,0.5023713372239269,0.5065870366764412,169292798.83750153,28.84000015258789,-0.020380447370427768,0.01756543113717646
2022-06-22,sz301133,0.5085192448226189,0.5415422406190141,0.5085192448226189,0.5148427772496897,315362484.2305145,29.309999465942383,0.01629678609111651,0.01756543113717646
2022-06-23,sz301133,0.509924477973457,0.5436501070969718,0.5062357200128814,0.5318812668949275,363395862.5979996,30.280000686645508,0.03309454924522415,0.01756543113717646
2022-06-24,sz301133,0.5280168506025721,0.535745649683882,0.5134375440988517,0.526435959119954,227761787.84092712,29.96999931335449,-0.010237825834255698,0.01756543113717646
2022-06-27,sz301133,0.5220446013356599,0.5352186746885422,0.5130862274352919,0.5338134415377043,203591131.47135925,30.38999938964844,0.014014016880767866,0.01756543113717646
2022-06-28,sz301133,0.5248550676373361,0.5550676306354563,0.5093975029781174,0.5489197230367644,279924640.7105484,31.25,0.028298803146554086,0.01756543113717646
2022-06-29,sz301133,0.5408396407952957,0.5436501070969718,0.4995608709222508,0.5021956788921471,278367491.34220123,28.59000015258789,-0.08511999511718749,0.01756543113717646
2022-06-30,sz301133,0.5025469955557068,0.5143158357577511,0.4853328475786891,0.48779203072020655,174931259.92772675,27.770000457763672,-0.02868134629058383,0.01756543113717646
2022-07-01,sz301133,0.49341296332355883,0.49341296332355883,0.47619884884994207,0.48954858053460437,105909782.99773407,27.8700008392334,0.003601021959715789,0.01756543113717646
2022-07-04,sz301133,0.4862111392375886,0.4862111392375886,0.4707535410749687,0.47883365681983847,92773697.7973175,27.26000022888184,-0.021887355291817734,0.01756543113717646
2022-07-05,sz301133,0.4790093151516183,0.4944668798108372,0.4707535410749687,0.4760231905181623,98314580.86701965,27.100000381469727,-0.005869400075888209,0.01756543113717646
2022-07-06,sz301133,0.47619884884994207,0.5088705279827775,0.46776741644151265,0.5071140116717808,195367649.85727692,28.8700008392334,0.0653136691088001,0.01756543113717646
2022-07-07,sz301133,0.5014930455650275,0.5074652948319396,0.49095381368544244,0.494642538142617,136373026.16103363,28.15999984741211,-0.024593036757256326,0.01756543113717646
2022-07-08,sz301133,0.49780432110785294,0.5009661040730888,0.47971191497533683,0.48111714812617495,105111168.95345306,27.38999938964844,-0.027343766403977177,0.01756543113717646
2022-07-11,sz301133,0.4784823401562786,0.5173019603912071,0.4668891582860142,0.5134375440988517,233117705.33963776,29.229999542236328,0.06717780918546801,0.01756543113717646
2022-07-12,sz301133,0.5034252537112053,0.5058844033493216,0.4830493562723526,0.48831897221214515,114618251.2844162,27.799999237060547,-0.04892235126824007,0.01756543113717646
2022-07-13,sz301133,0.48392761442785104,0.5269629341152938,0.48129280645795486,0.5160723520687479,208928831.36997223,29.3799991607666,0.05683453118947335,0.01756543113717646
2022-07-14,sz301133,0.5216933181755012,0.5243281261453975,0.5111540527925151,0.5157210689085892,141275780.85731506,29.36000061035156,-0.0006806858742782751,0.01756543113717646
2022-07-15,sz301133,0.5122079692797935,0.5517301893384405,0.5102757611336157,0.5411909239554544,312935615.2475052,30.809999465942383,0.04938688097573096,0.01756543113717646
2022-07-18,sz301133,0.5424204987745126,0.558580696760851,0.5310029752360281,0.5434744487651919,274947990.87387085,30.940000534057617,0.004219444023650043,0.01756543113717646
2022-07-19,sz301133,0.5427718154380724,0.5921306675525859,0.535745649683882,0.5763218197332084,431258529.3717804,32.810001373291016,0.06043958652085246,0.01756543113717646
2022-07-20,sz301133,0.5689443038120572,0.5761461278980274,0.5396100324728363,0.5520815060020002,278778127.43440247,31.43000030517578,-0.04206037824913422,0.01756543113717646
2022-07-21,sz301133,0.5450553402478099,0.5526084474939389,0.5274899091106334,0.5445283652524703,175467426.6706009,31.0,-0.013681205886115433,0.01756543113717646
2022-07-22,sz301133,0.5408396407952957,0.5526084474939389,0.5334621583775455,0.5503249561876024,128932388.98114777,31.32999992370605,0.010645158829227563,0.01756543113717646
2022-07-25,sz301133,0.5568241804498542,0.5731600367679724,0.5239768094818377,0.5239768094818377,155222947.77207947,29.82999992370605,-0.04787743388613974,0.01756543113717646
2022-07-26,sz301133,0.5239768094818377,0.5417178989507941,0.5116809942844538,0.5369752245029402,128787160.55036926,30.56999969482422,0.024807233423091102,0.01756543113717646
2022-07-27,sz301133,0.5304760337440895,0.5619181380578668,0.5304760337440895,0.5543649973083368,168022235.0906906,31.559999465942383,0.03238468370955783,0.01756543113717646
2022-07-28,sz301133,0.5545406556401167,0.5775513945522666,0.5543649973083368,0.5680660456565588,179173114.2504654,32.34000015258789,0.02471485107239113,0.01756543113717646
2022-07-29,sz301133,0.5620937963896467,0.5689443038120572,0.5508519311829421,0.554013714148178,120757297.86732483,31.540000915527344,-0.024737143886393254,0.01756543113717646
2022-08-01,sz301133,0.5594589884197504,0.5736869782599111,0.5441770485889105,0.5547163139718965,104542609.04040527,31.57999992370605,0.001268199334738096,0.01756543113717646
2022-08-02,sz301133,0.535745649683882,0.5475144898859263,0.5139645190941914,0.5143158357577511,159227802.50354767,29.280000686645508,-0.07283088165348639,0.01756543113717646
2022-08-03,sz301133,0.511329711124295,0.564728637862944,0.511329711124295,0.5262603007881742,212432872.8887558,29.959999084472656,0.02322398845220297,0.01756543113717646
2022-08-04,sz301133,0.5324082083868662,0.5373265411665,0.5137888607624115,0.525206384300896,146986372.25792694,29.899999618530277,-0.002002652462478771,0.01756543113717646
2022-08-05,sz301133,0.5287194839296916,0.5378535161618396,0.4967504046205746,0.5058844033493216,172590810.68518066,28.799999237060547,-0.036789310886412685,0.01756543113717646
2022-08-08,sz301133,0.5072896365001597,0.5387317743173381,0.4971016877807334,0.5375021994982798,160994055.76301575,30.600000381469727,0.06250004139211551,0.01756543113717646
