date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-09-06,sz301251,0.9221311516600131,1.0826990859355483,0.9221311516600131,1.0,1724246488.2980347,68.31999969482422,,0.014637002407301794
2023-09-07,sz301251,1.0141979102025174,1.0682084848203302,0.9112997453108872,0.9805327599971367,1419983369.657135,66.98999786376953,-0.019467240002863262,0.014637002407301794
2023-09-08,sz301251,0.9379391410610509,1.0204918257045157,0.9140808115031437,0.9149589959127127,1105882854.2601776,62.5099983215332,-0.06687564838182003,0.014637002407301794
2023-09-11,sz301251,0.8240632243639444,0.8372365488648092,0.7612704706360438,0.7726873704820377,1097848422.2960663,52.790000915527344,-0.15549508345863372,0.014637002407301794
2023-09-12,sz301251,0.7523419460696055,0.785714293690819,0.7435597111237846,0.7461943760239576,794237759.6522522,50.97999954223633,-0.03428682216140355,0.014637002407301794
2023-09-13,sz301251,0.7391686215687406,0.7786885392356021,0.7113582946605739,0.7611241251796933,886162319.2416382,52.0,0.020007855373137318,0.014637002407301794
2023-09-14,sz301251,0.7464871227723916,0.7552693018824793,0.6992096116970947,0.6993559571534453,784227923.2169647,47.77999877929688,-0.08115386962890614,0.014637002407301794
2023-09-15,sz301251,0.6905737780433573,0.6945257753936168,0.6569086836737098,0.6593969472817992,600961710.275589,45.04999923706055,-0.057136869233643583,0.014637002407301794
2023-09-18,sz301251,0.6548595122704048,0.6800351184426655,0.6450526916229314,0.6693501133856231,432988655.9859009,45.72999954223633,0.01509434665242737,0.014637002407301794
2023-09-19,sz301251,0.6630561978836247,0.6703746990872756,0.6500292746748434,0.6675936887307522,356555861.28731537,45.61000061035156,-0.0026240746355996603,0.014637002407301794
2023-09-20,sz301251,0.6586651083285808,0.6923302026982283,0.6557376966799738,0.6765222691329236,480537804.41350555,46.220001220703125,0.013374273233689005,0.014637002407301794
2023-09-21,sz301251,0.6719847782857961,0.6832552768397064,0.6456381851197994,0.6456381851197994,414581813.34812164,44.11000061035156,-0.045651245232041227,0.014637002407301794
2023-09-22,sz301251,0.6349531800627571,0.6601287862350176,0.6349531800627571,0.6586651083285808,316666682.9054947,45.0,0.020176816534424935,0.014637002407301794
2023-09-25,sz301251,0.6772541080861421,0.6964286013405713,0.6664227017370162,0.6680327809355366,457555229.79616547,45.63999938964844,0.014222208658854152,0.014637002407301794
2023-09-26,sz301251,0.6913056169965758,0.8016686285482073,0.6913056169965758,0.8016686285482073,1359100001.9290924,54.77000045776367,0.20004384728773683,0.014637002407301794
2023-09-27,sz301251,0.7637587900798664,0.7756147821306447,0.7125292816543101,0.7125292816543101,1191604641.0772705,48.68000030517578,-0.11119226039233365,0.014637002407301794
2023-09-28,sz301251,0.7132611206075286,0.7314110281603052,0.6939402818967488,0.7182377036594404,824243903.518219,49.06999969482422,0.008011491109357616,0.014637002407301794
2023-10-09,sz301251,0.6984777727438762,0.7258489516115253,0.6834016222960568,0.6835480235881405,632510861.3346634,46.70000076293945,-0.04829832783012522,0.014637002407301794
2023-10-10,sz301251,0.6803278651910994,0.6918911104934439,0.6674472874386685,0.6759367756360556,466578593.7558594,46.18000030517578,-0.011134913260565482,0.014637002407301794
2023-10-11,sz301251,0.6730093639874486,0.6788641872846625,0.6513466071249299,0.6768150158813575,400941657.0890503,46.2400016784668,0.0012992934797424471,0.014637002407301794
2023-10-12,sz301251,0.6768150158813575,0.6768150158813575,0.6428571189275429,0.6535421798203184,466727736.3151932,44.650001525878906,-0.034385815200528524,0.014637002407301794
2023-10-13,sz301251,0.6497365279264093,0.6586651083285808,0.6375878449629301,0.6412470955647556,363753373.2551651,43.810001373291016,-0.01881299269611514,0.014637002407301794
2023-10-16,sz301251,0.6512002616685794,0.6526639395750163,0.6105093570079819,0.6200234309070213,362026516.9428787,42.36000061035156,-0.03309748270912982,0.014637002407301794
2023-10-17,sz301251,0.6191451906617194,0.6236826815088468,0.6056791752481535,0.6106557583000655,216670388.632164,41.720001220703125,-0.015108578385903959,0.014637002407301794
2023-10-18,sz301251,0.6091920245578955,0.6100702648031975,0.5857728430405058,0.5857728430405058,262091300.7492752,40.02000045776367,-0.04074785985614604,0.014637002407301794
2023-10-19,sz301251,0.578454341836855,0.6144613543582413,0.5774297561352024,0.5992388584540714,325343596.14673615,40.93999862670898,0.022988459730685307,0.014637002407301794
2023-10-20,sz301251,0.5894320936423313,0.6106557583000655,0.5807962599885939,0.5840164183856349,245425524.98371887,39.900001525878906,-0.02540295885969046,0.014637002407301794
2023-10-23,sz301251,0.5737705055333769,0.5800644210353754,0.5544496668225972,0.5544496668225972,230383578.97090912,37.880001068115234,-0.05062657595272302,0.014637002407301794
2023-10-24,sz301251,0.5584016641728567,0.5796252729948578,0.5490339357301678,0.5787470885852889,250452032.32126617,39.540000915527344,0.04382259241300246,0.014637002407301794
2023-10-25,sz301251,0.5786006872932055,0.5901639325955498,0.5733313574928595,0.5862119352452902,288851288.1497421,40.04999923706055,0.012898288055752882,0.014637002407301794
