date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-26,sh688190,0.9118540610523138,1.0334346025259555,0.8738601418418007,1.0,2646487571.94223,131.60000610351562,,0.007598783842102615
2021-11-29,sh688190,1.003875338018106,1.1171732329314334,1.003875338018106,1.0942248732627766,1911232284.2416077,144.0,0.09422487326277662,0.007598783842102615
2021-11-30,sh688190,1.0561550079552087,1.0676291298154175,1.0182370348417504,1.0405014158439558,869909335.1457825,136.92999267578125,-0.049097273084852455,0.007598783842102615
2021-12-01,sh688190,1.0296352106049043,1.0866260894206738,0.9651215520182068,1.0830546517390265,1068684564.3648376,142.52999877929688,0.04089685534983678,0.007598783842102615
2021-12-02,sh688190,1.063829737894366,1.0755318139939787,1.0080546923209104,1.0106382509996477,517763247.6134949,133.0,-0.06686310854498623,0.007598783842102615
2021-12-03,sh688190,1.0106382509996477,1.0904254813417251,1.0106382509996477,1.0866260894206738,592432038.2765808,143.0,0.07518796992481214,0.007598783842102615
2021-12-06,sh688190,1.063829737894366,1.1018236571048792,1.0182370348417504,1.0352583523894265,532142259.0803833,136.24000549316406,-0.047272688858992606,0.007598783842102615
2021-12-07,sh688190,1.054711220473491,1.0560789459099142,0.9376899377102866,0.9384498044996729,625281505.400116,123.5,-0.09351148693107836,0.007598783842102615
2021-12-08,sh688190,0.9407294628419516,0.9873859909945321,0.9289513246970447,0.9653495062576105,413022144.75567627,127.04000091552734,0.02866397502451301,0.007598783842102615
2021-12-09,sh688190,0.9786473200071703,0.9893616330521124,0.9407294628419516,0.9498479802628268,329607086.0869446,125.0,-0.016057941599699754,0.007598783842102615
2021-12-10,sh688190,0.9535713681127035,0.9667932937393284,0.9118540610523138,0.9604102851654199,283486021.5478821,126.38999938964844,0.01111999511718742,0.007598783842102615
2021-12-13,sh688190,0.9710485941391875,0.980926978349449,0.8990881018786165,0.9347264166497963,475028514.43148804,123.01000213623048,-0.026742600441018616,0.007598783842102615
2021-12-14,sh688190,0.9194528448944164,1.0300151729866573,0.9012157520785461,1.0194528680840644,691636070.877594,134.16000366210938,0.09064304798182632,0.007598783842102615
2021-12-15,sh688190,1.0182370348417504,1.0683890545789236,0.9831306905946731,1.0220364267628017,470534111.0230408,134.5,0.0025342600522502146,0.007598783842102615
2021-12-16,sh688190,1.0041792383545647,1.0904254813417251,0.9954406833154426,1.0535713333282317,400820718.5897827,138.64999389648438,0.030854973208062297,0.007598783842102615
2021-12-17,sh688190,1.0567629245763657,1.063829737894366,1.0087385550391221,1.0477962993496,244893266.9579773,137.88999938964844,-0.0054813886786273525,0.007598783842102615
2021-12-20,sh688190,0.9952127290760386,0.9954406833154426,0.9574467641049295,0.9761398233737274,273691559.4936218,128.4600067138672,-0.06838779257032301,0.007598783842102615
2021-12-21,sh688190,0.9761398233737274,1.01626139278417,0.9674011523863656,0.9793312986736217,167903446.98724365,128.8800048828125,0.003269485808768735,0.007598783842102615
2021-12-22,sh688190,0.9800911074888881,0.9915653452973365,0.9443008425494792,0.959574414304859,133738111.40267944,126.27999877929688,-0.020173851683818245,0.007598783842102615
2021-12-23,sh688190,0.9451367134100399,0.9786473200071703,0.9254558910865718,0.9582826349654904,172919118.01986694,126.11000061035156,-0.0013462002739041967,0.007598783842102615
2021-12-24,sh688190,0.9610182017865768,0.9688449398680834,0.9202887157549773,0.933738537646886,132079688.12576294,122.87999725341795,-0.025612586958218442,0.007598783842102615
2021-12-27,sh688190,0.9130698942946277,0.9413373214889886,0.8814589256839033,0.8864741508472685,191255341.6702881,116.66000366210938,-0.05061843856067927,0.007598783842102615
2021-12-28,sh688190,0.8889817054548312,0.9145896278734003,0.8889817054548312,0.9028114897284933,142397260.20428467,118.80999755859376,0.01842957165260839,0.007598783842102615
2021-12-29,sh688190,0.8984801852574594,0.9151975444945571,0.8630698826998037,0.8664133081679274,130602609.65725708,114.0199966430664,-0.040316480211735284,0.007598783842102615
2021-12-30,sh688190,0.8860181843943409,0.898784143568038,0.8612461328363328,0.8860181843943409,137396723.17236328,116.5999984741211,0.022627625916629812,0.007598783842102615
2021-12-31,sh688190,0.8966564933681085,0.9110181901917529,0.8746960127023615,0.9003039351209305,107393500.98083496,118.4800033569336,0.016123541229974947,0.007598783842102615
2022-01-04,sh688190,0.8932370638288102,0.9232522368154676,0.8639057535603645,0.9148935861839788,144285588.691864,120.4000015258789,0.016205250797985737,0.007598783842102615
2022-01-05,sh688190,0.9052430982390012,0.9080546691312624,0.8477963109444239,0.8591944867075778,147221190.02801514,113.06999969482422,-0.06088041310762915,0.007598783842102615
2022-01-06,sh688190,0.8472643983944416,0.8618540494574899,0.8364741392524445,0.8523555696548616,160571747.4472046,112.16999816894533,-0.007959684516741783,0.007598783842102615
2022-01-07,sh688190,0.8601823077363682,0.8765957086628872,0.8358662226312876,0.8358662226312876,114281445.30029297,110.0,-0.019345620079951997,0.007598783842102615
2022-01-10,sh688190,0.8364741392524445,0.8516717069366497,0.7859422151076382,0.7933130447103369,146444486.7919922,104.4000015258789,-0.0509090770374645,0.007598783842102615
2022-01-11,sh688190,0.7903495236498467,0.8007598204100903,0.768085084673521,0.7848023859364989,166198700.5081787,103.27999877929688,-0.010727995500118825,0.007598783842102615
2022-01-12,sh688190,0.7848023859364989,0.8700607499207493,0.7848023859364989,0.844984740052163,267634011.212677,111.1999969482422,0.07668472368856127,0.007598783842102615
2022-01-13,sh688190,0.823404221768169,0.8481762733261771,0.822796305147012,0.8266717011392378,99837423.4303894,108.79000091552734,-0.02167262678825954,0.007598783842102615
2022-01-14,sh688190,0.8212765715682393,0.8598024033287348,0.8009118285524396,0.8591184826364033,142512673.40963745,113.05999755859376,0.039249899872525695,0.007598783842102615
2022-01-17,sh688190,0.8601063616393132,0.8917172722759179,0.841869268823443,0.8738601418418007,114469764.9090271,115.0,0.01715905256764949,0.007598783842102615
2022-01-18,sh688190,0.8662613579996981,0.8869300593260764,0.8594224409469817,0.8630698826998037,41082495.1053772,113.58000183105467,-0.012347810164741957,0.007598783842102615
2022-01-19,sh688190,0.8586625741575955,0.8643616620391724,0.8145896046837524,0.8358662226312876,77022588.37225342,110.0,-0.031519649351474444,0.007598783842102615
2022-01-20,sh688190,0.8459726190550727,0.8459726190550727,0.8100303459733147,0.8267477052104123,65713673.447753906,108.8000030517578,-0.010909063165838173,0.007598783842102615
