date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-03,sh688489,0.9872803802411714,1.0056067279601648,0.9740586428764593,0.9790795354665678,67933890.47657776,79.0540542602539,-0.016806692389156108,0.012384937681290063
2023-03-06,sh688489,0.9836820282149653,1.0083681858133728,0.9652719627317995,0.9987448004748668,94502453.71586609,80.64189147949219,0.0200854622080604,0.012384937681290063
2023-03-07,sh688489,0.9897071560168411,1.0108786793532152,0.971548149336617,0.9802511117171042,66739536.46522522,79.14865112304688,-0.018516931201012943,0.012384937681290063
2023-03-08,sh688489,0.9863598627935768,1.0176568890743405,0.98159002900641,1.0130543963259429,57608041.18359375,81.79729461669922,0.03346416465815305,0.012384937681290063
2023-03-09,sh688489,1.0005021176058837,1.0502092093698132,0.990376614661494,1.0291214037976117,69080040.7734375,83.09459686279297,0.015859965200229365,0.012384937681290063
2023-03-10,sh688489,1.0174895480355712,1.072636026720896,1.0041840929066865,1.0439331172545714,96321760.40757751,84.29054260253906,0.014392581285650241,0.012384937681290063
2023-03-13,sh688489,1.0345606962294314,1.0622594649735646,1.0157322309045544,1.0451883167797045,104596489.16578674,84.39189147949219,0.0012023754246193175,0.012384937681290063
2023-03-14,sh688489,1.0436820584516295,1.0518829032262331,0.9987448004748668,1.0136402316959991,114380793.54570007,81.84459686279297,-0.03018411570166346,0.012384937681290063
2023-03-15,sh688489,1.0099581619056204,1.0276150509799609,0.990795014503205,0.9938075311593549,65352852.05534363,80.24324035644531,-0.019565818242494704,0.012384937681290063
2023-03-16,sh688489,0.9889539796080157,0.9997489411970581,0.967280338665758,0.969874455480197,60031226.56993103,78.31080627441406,-0.024082203976898975,0.012384937681290063
2023-03-17,sh688489,0.9761506420850146,1.007447762855354,0.9761506420850146,0.986527203832346,64659106.13420105,79.65540313720703,0.017170004074294365,0.012384937681290063
2023-03-20,sh688489,0.98159002900641,0.9832636283732542,0.8790795165686526,0.8833473272395116,235117533.4857788,71.32432556152344,-0.10458898263728889,0.012384937681290063
2023-03-21,sh688489,0.8749791414261388,0.9461088153293841,0.8681172139408408,0.9338075954122665,138011191.0116577,75.39865112304688,0.057123926927412416,0.012384937681290063
2023-03-22,sh688489,0.933723877648094,0.9362343711879362,0.91255235431172,0.9278660908849875,82981442.97912598,74.91891479492188,-0.006362664596507139,0.012384937681290063
2023-03-23,sh688489,0.9194979050716146,0.9325523013975575,0.9032636510507525,0.9196653405999596,59177770.5193634,74.25675964355469,-0.00883829074646536,0.012384937681290063
2023-03-24,sh688489,0.9167364472184064,0.9648535628900884,0.9117154601387221,0.9539748835368733,79331848.51501465,77.02702331542969,0.03730655209266809,0.012384937681290063
2023-03-27,sh688489,0.9531380838534512,0.9748117247957088,0.895899605959571,0.9037656741670602,126756471.48161316,72.97296905517578,-0.05263158416043601,0.012384937681290063
2023-03-28,sh688489,0.9297908435443494,0.9706276318890223,0.905272026984711,0.9343933362927469,182450494.15255737,75.4459457397461,0.033888941570959785,0.012384937681290063
2023-03-29,sh688489,0.9283682084908711,0.9568201536438299,0.9038493919312327,0.9136402127980839,83547533.83726501,73.77027130126953,-0.022210264873037344,0.012384937681290063
2023-03-30,sh688489,0.9288703260967547,0.9520502253670873,0.9113807780611836,0.9267782323986236,95719254.34803772,74.8310775756836,0.014379861368299052,0.012384937681290063
2023-03-31,sh688489,0.9165691061796372,0.9229289160590515,0.8789957988044801,0.9151464711261589,79058048.18696594,73.89189147949219,-0.012550749322586152,0.012384937681290063
2023-04-03,sh688489,0.9288703260967547,1.0168200893909183,0.9288703260967547,0.9841004280566764,236649959.44450378,79.45945739746094,0.07534745432134415,0.012384937681290063
2023-04-04,sh688489,0.9890376973721882,1.0418410235564401,0.9627615636815331,0.9984100239077525,208831006.38505554,80.61486053466797,0.014540788158515117,0.012384937681290063
2023-04-06,sh688489,0.9868619803994604,1.0676151341307876,0.9868619803994604,1.037405871846812,267977044.81095886,83.76351165771484,0.03905794914441141,0.012384937681290063
2023-04-07,sh688489,1.046192457501896,1.1714644693682748,1.0143096903406519,1.1424267833348358,330816440.5372467,92.24324035644533,0.10123415949156289,0.012384937681290063
2023-04-10,sh688489,1.1572384967917955,1.1963180624950274,1.0651883583551178,1.0911297154786588,299237032.54467773,88.10134887695312,-0.04490184281782761,0.012384937681290063
2023-04-11,sh688489,1.0900418569922947,1.2134728339634846,1.062845205854045,1.185020983300101,312647919.5652008,95.68243408203124,0.08604959290312619,0.012384937681290063
2023-04-12,sh688489,1.1631799068294986,1.1916318519824574,1.1296234458118346,1.1631799068294986,307619149.81256104,93.91891479492188,-0.018430961795949385,0.012384937681290063
2023-04-13,sh688489,1.1638493654741515,1.2970711633121925,1.1631799068294986,1.22251047842151,338470173.0338745,98.70945739746094,0.05100721843943279,0.012384937681290063
2023-04-14,sh688489,1.2243515133166991,1.2717991703437286,1.1058578056610218,1.1903765579677483,351095993.52841187,96.11486053466795,-0.026285190205692754,0.012384937681290063
2023-04-17,sh688489,1.2258577716447745,1.2610042087546862,1.1435983595853723,1.1606695077792324,402480345.7453308,93.71621704101562,-0.024956010759513703,0.012384937681290063
2023-04-18,sh688489,1.1216736598401729,1.1506276281094394,1.0669456754861346,1.1030125355540652,294564259.73876953,89.06080627441406,-0.04967561552942412,0.012384937681290063
2023-04-19,sh688489,1.103431029885352,1.1171548848559478,1.0861925406527226,1.0945607264660955,157127153.16604614,88.37837982177734,-0.007662477819188274,0.012384937681290063
2023-04-20,sh688489,1.0861925406527226,1.1301255634177183,1.0816736711789219,1.1244352121829568,184491602.52552795,90.79054260253906,0.027293584535336146,0.012384937681290063
2023-04-21,sh688489,1.1129706974596856,1.1130544152238582,1.0135565139318266,1.0138075727347684,198630228.37138367,81.85810852050781,-0.09838507212293546,0.012384937681290063
2023-04-24,sh688489,1.0061088455660483,1.023933075679158,0.9708786906919642,0.9895398149780718,130736548.02850342,79.89865112304688,-0.02393724253926577,0.012384937681290063
2023-04-25,sh688489,0.9895398149780718,1.027113027863653,0.9648535628900884,0.9667782210598744,137986968.03955078,78.06080627441406,-0.02300220119864682,0.012384937681290063
2023-04-26,sh688489,0.9635983633649552,1.0040167518679173,0.9487866499079955,0.9569874946825991,129400731.86004639,77.27027130126953,-0.01012716894526422,0.012384937681290063
2023-04-27,sh688489,0.9569874946825991,0.9757322422433035,0.9037656741670602,0.9161506118483502,147754074.1092682,73.97296905517578,-0.04267232650494879,0.012384937681290063
2023-04-28,sh688489,0.9205021402833818,0.932217619320019,0.8938912300256123,0.9077824260349774,193194997.14678955,73.29729461669922,-0.00913407217672424,0.012384937681290063
2023-05-04,sh688489,0.9037656741670602,0.9115481190999528,0.858493734112759,0.8759832821483301,136400040.3935852,70.72972869873047,-0.03502947730056849,0.012384937681290063
2023-05-05,sh688489,0.8786611167269416,0.942928863144889,0.8571548168234532,0.9355649125432833,187877408.82339478,75.54054260253906,0.06801685786608913,0.012384937681290063
2023-05-08,sh688489,0.9224267984531679,0.9612552108638823,0.9174059058630593,0.9293724437026383,93850371.30674744,75.04054260253906,-0.006618962252240901,0.012384937681290063
2023-05-09,sh688489,0.9355649125432833,0.9569874946825991,0.9217573398085149,0.9267782323986236,98180712.03030396,74.8310775756836,-0.0027913581057765757,0.012384937681290063
2023-05-10,sh688489,0.9267782323986236,0.9405020873692194,0.8796652574491329,0.8843514679617029,103345130.42674255,71.40540313720703,-0.04577876664961644,0.012384937681290063
2023-05-11,sh688489,0.8882845020654476,0.9331381367676137,0.8882845020654476,0.9112134370224142,87667215.44673157,73.57432556152344,0.03037476618049162,0.012384937681290063
2023-05-12,sh688489,0.9037656741670602,0.9132218129563728,0.8864435616598342,0.891799230817057,37196150.021484375,72.00675964355469,-0.021305882262664277,0.012384937681290063
2023-05-15,sh688489,0.8945606886702652,0.9146443535202753,0.8795816341745363,0.9138075538368532,54883764.253967285,73.78378295898438,0.02467856246033362,0.012384937681290063
2023-05-16,sh688489,0.9090544447046057,0.9090544447046057,0.8657071628200905,0.8727665735188428,58866263.09806824,70.47000122070312,-0.044912060691213784,0.012384937681290063
2023-05-17,sh688489,0.8727665735188428,0.8979079818935295,0.8702895292888393,0.8743765814011633,41236299.53919983,70.5999984741211,0.0018447176268783227,0.012384937681290063
2023-05-18,sh688489,0.8742527055672691,0.8997657414436382,0.8694225874307321,0.8939448056150997,60082902.243759155,72.18000030517578,0.02237962981874353,0.012384937681290063
2023-05-19,sh688489,0.9006326833017455,0.922306324244003,0.891467855874672,0.9074443423327095,56306217.91932678,73.2699966430664,0.01510108524912912,0.012384937681290063
2023-05-22,sh688489,0.8991464567637434,0.9251548069965373,0.8915916372189904,0.920200907515682,56660277.028289795,74.30000305175781,0.014057683306702762,0.012384937681290063
2023-05-23,sh688489,0.9252786828304315,0.938778314037617,0.8903531623487765,0.8903531623487765,55518486.8664093,71.88999938964844,-0.03243611794242529,0.012384937681290063
2023-05-24,sh688489,0.8903531623487765,0.905710458616495,0.8699179962767327,0.8893623446567751,53875361.92515564,71.80999755859375,-0.0011128367190695876,0.012384937681290063
2023-05-25,sh688489,0.9026142241961724,0.9162377312372522,0.8798259842175952,0.8998896172775324,61555093.74517822,72.66000366210938,0.011836876930988005,0.012384937681290063
2023-05-26,sh688489,0.8990225809298492,0.9324619693630779,0.8930778637569925,0.9151230377113566,81563026.4757843,73.88999938964844,0.016928098892740273,0.012384937681290063
2023-05-29,sh688489,0.9102929195748196,0.9246594926401125,0.9013757493259587,0.9211916307181075,64234961.89260864,74.37999725341797,0.006631450369698921,0.012384937681290063
2023-05-30,sh688489,0.9131414968169297,0.9224302000778972,0.8881238697865613,0.9116552702789276,98082366.7635498,73.61000061035156,-0.010352200477273144,0.012384937681290063
2023-05-31,sh688489,0.9178477391195726,0.9633004377324089,0.9178477391195726,0.9611950210040878,160497537.50500488,77.61000061035156,0.05434044242403524,0.012384937681290063
2023-06-01,sh688489,0.9536402014593348,0.9677590228568395,0.9350627949373997,0.9521539749213327,139414104.81285095,76.87999725341797,-0.009406047560786002,0.012384937681290063
2023-06-02,sh688489,0.9521539749213327,0.9666444238205197,0.9363012698076135,0.9532686684472282,116555612.72470093,76.97000122070312,0.001170707212546862,0.012384937681290063
2023-06-05,sh688489,0.9642912554244103,0.9642912554244103,0.9338243200671859,0.9505439670390123,109490659.93675232,76.75,-0.0028582722776928637,0.012384937681290063
2023-06-06,sh688489,0.9536402014593348,0.9577272535716588,0.9228017330900038,0.9276318512265408,87807385.71199036,74.9000015258789,-0.0241042146465289,0.012384937681290063
2023-06-07,sh688489,0.9298611437887561,0.9438560893523665,0.9115313944450334,0.9333289112211852,62367693.71612549,75.36000061035156,0.006141509680927415,0.012384937681290063
2023-06-08,sh688489,0.9276318512265408,0.9276318512265408,0.8917155130528845,0.9034811660542797,90686043.71717834,72.94999694824219,-0.03197987848447992,0.012384937681290063
2023-06-09,sh688489,0.9034811660542797,0.918095396297785,0.8917155130528845,0.9149991618774626,62512062.62988281,73.87999725341797,0.01274846256451001,0.012384937681290063
2023-06-12,sh688489,0.9085590358586051,0.9140084386750369,0.8768536256311668,0.8793305753715944,110947510.22250366,71.0,-0.0389820974619044,0.012384937681290063
2023-06-13,sh688489,0.8793305753715944,0.896174098177315,0.8678125795484116,0.8847799781880263,76752990.16127014,71.44000244140625,0.006197217484595008,0.012384937681290063
2023-06-14,sh688489,0.8878762126083488,0.8882477456204554,0.825579991189792,0.8266945902261117,210366742.81663513,66.75,-0.06564952801132529,0.012384937681290063
2023-06-15,sh688489,0.824836830676003,0.8347448186168653,0.7962276548688872,0.8024201237095322,183572905.93675232,64.79000091552734,-0.02936328216438433,0.012384937681290063
2023-06-16,sh688489,0.8024201237095322,0.8149289372247165,0.7927598874364581,0.8099749432542852,100530017.35171509,65.4000015258789,0.009415042471551782,0.012384937681290063
2023-06-19,sh688489,0.8112134181244991,0.8482443553344752,0.8041540074257468,0.8403180027776156,142439634.7722473,67.8499984741211,0.03746172616330479,0.012384937681290063
2023-06-20,sh688489,0.8662025716660913,0.8741289242229509,0.8131950535085019,0.8196351795273593,252181809.90270996,66.18000030517578,-0.02461309073694784,0.012384937681290063
2023-06-21,sh688489,0.8114610753027115,0.8325155260546502,0.7705908376481998,0.8196351795273593,293528646.93795776,66.18000030517578,0.0,0.012384937681290063
2023-06-26,sh688489,0.8174058869651442,0.8221121292677871,0.7556050271478,0.7558527315708005,183465840.40003967,61.02999877929688,-0.07781809462270628,0.012384937681290063
2023-06-27,sh688489,0.7616736673993388,0.7827280709064895,0.7512703178572636,0.7725724257874147,119947878.48179626,62.380001068115234,0.022120306665913247,0.012384937681290063
2023-06-28,sh688489,0.7698477243791988,0.7834711369307027,0.7443347357476175,0.7729439587995213,98096577.57385254,62.40999984741211,0.00048090379581933185,0.012384937681290063
2023-06-29,sh688489,0.7694761913670922,0.7830996039185961,0.7579581955439094,0.7770310109118452,79819618.43000793,62.7400016784668,0.0052876435164479485,0.012384937681290063
2023-06-30,sh688489,0.7741824336697352,0.791273660898456,0.7616736673993388,0.7833473083415965,93034218.63322449,63.25,0.008128758493614052,0.012384937681290063
2023-07-03,sh688489,0.7911498323093498,0.8404418786115097,0.77480171834963,0.8285523497762204,214915009.5459137,66.9000015258789,0.05770753400599071,0.012384937681290063
2023-07-04,sh688489,0.8202544642072542,0.8619916437198731,0.8188921135031462,0.8434142371979381,151030069.60025024,68.0999984741211,0.017937173705115494,0.012384937681290063
2023-07-05,sh688489,0.8449004637359402,0.8520837502685866,0.8065071758218562,0.8216167204217864,124055125.63224792,66.33999633789062,-0.02584437849729604,0.012384937681290063
2023-07-06,sh688489,0.8149289372247165,0.824217640485684,0.7907782520524552,0.7942460194848844,199969758.7288971,64.12999725341797,-0.033313222889196914,0.012384937681290063
2023-07-07,sh688489,0.7904067190403488,0.791273660898456,0.7383899713299729,0.7499079671531557,224156880.83711243,60.54999923706055,-0.05582407874135087,0.012384937681290063
2023-07-10,sh688489,0.7530042015734782,0.7572150822749083,0.7333121487704355,0.7350460324866499,117302245.46827698,59.34999847412109,-0.019818344806930788,0.012384937681290063
2023-07-11,sh688489,0.7430962608774038,0.7455732578626193,0.7341790906285428,0.7386376757529732,62518925.80531311,59.63999938964844,0.004886283453803264,0.012384937681290063
2023-07-12,sh688489,0.737770733894866,0.737770733894866,0.7045790971294256,0.7048268015524259,134465270.86816406,56.90999984741211,-0.04577464068033121,0.012384937681290063
2023-07-13,sh688489,0.7058176192444273,0.7238996169203618,0.70073979668489,0.7122577452632848,102344883.16520691,57.5099983215332,0.01054293578861043,0.012384937681290063
2023-07-14,sh688489,0.7125054496862853,0.7863197141728128,0.7125054496862853,0.76662766136977,286737252.2483368,61.900001525878906,0.07633460845889073,0.012384937681290063
2023-07-17,sh688489,0.7791364276401663,0.7923883071795637,0.7428485564544034,0.7512703178572636,205949926.08265686,60.65999984741211,-0.020032336799674866,0.012384937681290063
2023-07-18,sh688489,0.7464401997207266,0.751518022280264,0.728853563646005,0.7292251439028995,106092499.92311096,58.880001068115234,-0.02934386389341237,0.012384937681290063
2023-07-19,sh688489,0.7245188543554687,0.7356653171665448,0.7182025569257174,0.7245188543554687,51526783.292907715,58.5,-0.0064538223712943266,0.012384937681290063
2023-07-20,sh688489,0.7252619676244697,0.7267481469176839,0.7019782715551037,0.7023498045672103,72720753.48110962,56.709999084472656,-0.03059830624833071,0.012384937681290063
2023-07-21,sh688489,0.7017305671321035,0.7059414478335335,0.6788184513196319,0.6848870443263829,96151069.19746399,55.29999923706055,-0.0248633375097016,0.012384937681290063
2023-07-24,sh688489,0.6883548590035998,0.6934326815631373,0.6729975154910935,0.6786945754857379,92732884.86021423,54.79999923706055,-0.009041591444813535,0.012384937681290063
2023-07-25,sh688489,0.6852586245832774,0.704207564117319,0.6755983410654153,0.7027213848241048,82522498.40093994,56.7400016784668,0.03540150489809224,0.012384937681290063
2023-07-26,sh688489,0.7022259759781041,0.7027213848241048,0.6846393399033827,0.6899648668859203,54283680.49163818,55.709999084472656,-0.01815302367861993,0.012384937681290063
2023-07-27,sh688489,0.6930611013062428,0.6962812115604594,0.6674242840855554,0.6705205185058779,92347820.34695435,54.13999938964844,-0.02818164998429884,0.012384937681290063
2023-07-28,sh688489,0.6686628062005572,0.6956619268805646,0.6673004554964492,0.682905456187168,98869936.32998657,55.13999938964844,0.018470631903834134,0.012384937681290063
2023-07-31,sh688489,0.6866209280425973,0.6964050401495656,0.6793138129208447,0.6888502206048126,68017056.0141449,55.619998931884766,0.008705106049138545,0.012384937681290063
2023-08-01,sh688489,0.6915749220130286,0.7004920922618896,0.6830293320210621,0.6876117457345988,52335911.30451965,55.52000045776367,-0.0017978870198029906,0.012384937681290063
2023-08-02,sh688489,0.6794376887547389,0.6898410382968141,0.6749791036303084,0.6846393399033827,57932386.78010559,55.27999877929688,-0.00432279676671421,0.012384937681290063
2023-08-03,sh688489,0.683648569456169,0.6878594501575992,0.6743598661952015,0.6811715724709534,36959007.124557495,55.0,-0.005065101039794961,0.012384937681290063
2023-08-04,sh688489,0.6793138129208447,0.7081707403957488,0.6793138129208447,0.6945473278442449,117135995.13638306,56.08000183105469,0.01963639692826713,0.012384937681290063
2023-08-07,sh688489,0.703464450848318,0.7130008585322859,0.6936803387413497,0.7112669748160713,104826768.88728333,57.43000030517578,0.02407272521473991,0.012384937681290063
2023-08-08,sh688489,0.7143632092363938,0.760435192529125,0.7121339166741786,0.7423531476084027,296265439.0698395,59.93999862670898,0.04370535100462103,0.012384937681290063
2023-08-09,sh688489,0.7404954353030819,0.7849573634687048,0.7365322590246521,0.7382661427408667,258117891.4472351,59.61000061035156,-0.005505472537838396,0.012384937681290063
2023-08-10,sh688489,0.7392569131880801,0.7422293190192965,0.7232803794852548,0.7375230294718657,117185087.02651978,59.54999923706055,-0.0010065655540455465,0.012384937681290063
2023-08-11,sh688489,0.7331883201813293,0.7600636122722305,0.7331883201813293,0.7343029664624369,122897509.79525757,59.290000915527344,-0.004366050795369225,0.012384937681290063
2023-08-14,sh688489,0.7255096720474701,0.7739347764915226,0.7245188543554687,0.7698477243791988,206994016.92370605,62.15999984741211,0.04840612055266713,0.012384937681290063
