date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-15,sz300968,1.1462632100949381,1.2063273778170889,0.990371431012615,1.0,1490329454.836565,21.809999465942383,,0.045850528403797525
2021-04-16,sz300968,0.9536909558178114,1.1921137384987355,0.9536909558178114,1.0861990423727872,1215118886.0755978,23.690000534057617,0.0861990423727872,0.045850528403797525
2021-04-19,sz300968,1.0316368890854442,1.044475068521567,0.9587345419271708,0.9908299467910059,934771997.0104027,21.61000061035156,-0.08780075461441095,0.045850528403797525
2021-04-20,sz300968,0.9706556898065113,1.0165062182103088,0.9206786068501364,0.933058270507868,799579400.20084,20.350000381469727,-0.0583063486022426,0.045850528403797525
2021-04-21,sz300968,0.9115084661881999,0.9215956384069187,0.8564878845754085,0.8950023354308339,741883860.1036205,19.520000457763672,-0.04078623627259659,0.045850528403797525
2021-04-22,sz300968,0.8867492263256794,0.9009628656440329,0.8670334851195757,0.8784961172205251,400647923.57940483,19.15999984741211,-0.018442653786331253,0.045850528403797525
2021-04-23,sz300968,0.8780376014421342,0.9073819990885654,0.8716185554505441,0.8835397033298845,418085628.8324108,19.270000457763672,0.005741159249874395,0.045850528403797525
2021-04-26,sz300968,0.8803301803340895,0.8885832019863011,0.8482347754702542,0.8491518070270363,376635703.03738785,18.520000457763672,-0.038920601047408576,0.045850528403797525
2021-04-27,sz300968,0.8422742452570553,0.8491518070270363,0.7835855374171351,0.790004583408725,395079241.84576416,17.229999542236328,-0.06965447535864233,0.045850528403797525
2021-04-28,sz300968,0.790004583408725,0.838147690704478,0.7840440531955262,0.8165978863848099,379116154.2766495,17.809999465942383,0.03366221352962229,0.045850528403797525
2021-04-29,sz300968,0.8046767385054694,0.8977533426482376,0.7964237168532577,0.8606144391279857,630231973.4576206,18.770000457763672,0.05390235938283294,0.045850528403797525
2021-04-30,sz300968,0.8404401821434907,0.8496103228054275,0.8028427628448477,0.8028427628448477,343703389.0037956,17.510000228881836,-0.06712840693409106,0.045850528403797525
2021-05-06,sz300968,0.806969317397425,0.837689174926087,0.7987162082922705,0.8184319494983743,217796486.70685577,17.850000381469727,0.019417484188668288,0.045850528403797525
2021-05-07,sz300968,0.8253095112683554,0.8491518070270363,0.8161393706064188,0.8266850586035287,285309623.5836735,18.030000686645508,0.010084050494623131,0.045850528403797525
2021-05-10,sz300968,0.8253095112683554,0.8253095112683554,0.7886291235264944,0.7977991767354884,243797975.4901619,17.399999618530273,-0.03494182163741488,0.045850528403797525
2021-05-11,sz300968,0.7955066852964755,0.8239339639331821,0.7849610847523083,0.807427833175816,190057896.89608574,17.610000610351562,0.012069022783060657,0.045850528403797525
2021-05-12,sz300968,0.7977991767354884,0.8133883633890149,0.786336544634539,0.8078863489542071,218414342.18172646,17.6200008392334,0.0005678721485085081,0.045850528403797525
2021-05-13,sz300968,0.8088032930580467,0.8486932912486455,0.8019257312880655,0.8289775500425414,299727843.46061707,18.07999992370605,0.026106643732297652,0.045850528403797525
2021-05-14,sz300968,0.8298945815993237,0.841357213700273,0.8184319494983743,0.8211829567157782,242734192.76621056,17.90999984741211,-0.00940265912673166,0.045850528403797525
2021-05-17,sz300968,0.8312700414815543,0.8335626203735098,0.8005501839528922,0.8276020027073682,210395132.52809143,18.049999237060547,0.007816828076001814,0.045850528403797525
2021-05-18,sz300968,0.8198074093806049,0.8353965960341313,0.8143053949457971,0.8179734337199832,175806916.095047,17.84000015258789,-0.01163429880049427,0.045850528403797525
2021-05-19,sz300968,0.8083447772796555,0.8253095112683554,0.7996332398490528,0.8161393706064188,156026707.84940147,17.799999237060547,-0.0022422037659871608,0.045850528403797525
2021-05-20,sz300968,0.8097203246148288,0.8211829567157782,0.7918386465222894,0.7927556780790717,186922447.75286293,17.290000915527344,-0.0286515923254288,0.045850528403797525
