date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-13,sz301316,0.8772710585756894,1.1075269410349202,0.8342603104501705,1.0,680455429.065874,26.96999931335449,,0.03707823602000758
2022-10-14,sz301316,0.9154616671359015,1.0545050522109298,0.8824619889877312,1.0189099088567388,649962986.0221995,27.479999542236328,0.018909908856738822,0.03707823602000758
2022-10-17,sz301316,0.9751575790377501,1.2295143007657614,0.9714498120126476,1.1853911801000379,640293836.7183722,31.96999931335449,0.16339155188911492,0.03707823602000758
2022-10-18,sz301316,1.1494253166202348,1.150908480007174,1.063403820369197,1.0685947507812388,547845506.7020701,28.81999969482422,-0.09852986193886015,0.03707823602000758
2022-10-19,sz301316,1.0152020711105134,1.0437523298189888,0.9784946259372408,0.9899889300226514,436520658.40635675,26.700000762939453,-0.07355999147583248,0.03707823602000758
2022-10-20,sz301316,0.9484612745629487,0.9670003925729526,0.8954393857389585,0.9080459916434508,432285613.3541793,24.489999771118164,-0.08277157036223193,0.03707823602000758
2022-10-21,sz301316,0.8898776644801818,0.9065628989776343,0.8524286376134395,0.8694846629576268,331829593.8717498,23.450000762939453,-0.04246627267858183,0.03707823602000758
2022-10-24,sz301316,0.8906192461736514,0.9265851096534546,0.8824619889877312,0.9035966429248786,375316398.344593,24.3700008392334,0.039232411358720354,0.03707823602000758
2022-10-25,sz301316,0.8535410101536439,0.8698553830832388,0.8146088198999621,0.8149796107466971,321291579.0700435,21.979999542236328,-0.09807144910513887,0.03707823602000758
2022-10-26,sz301316,0.8231368679326173,0.9080459916434508,0.817575075952718,0.8683722904174224,335301684.61335176,23.420000076293945,0.06551412939252077,0.03707823602000758
2022-10-27,sz301316,0.8813496871686496,0.9084167824901856,0.8498331724074185,0.878012640269159,303944017.02170557,23.68000030517578,0.011101632281590446,0.03707823602000758
2022-10-28,sz301316,0.8616981966184414,0.9002595960253882,0.8346311012969054,0.8631813600053806,245450241.89093396,23.280000686645508,-0.016891875564834513,0.03707823602000758
2022-10-31,sz301316,0.8661476160581362,0.9265851096534546,0.8579903588722162,0.9195402250077388,357442085.2396659,24.799999237060547,0.06529203202674227,0.03707823602000758
2022-11-01,sz301316,0.8921023388394679,0.9080459916434508,0.8642936618244622,0.8991472234851837,324409877.36065286,24.25,-0.022177389273409398,0.03707823602000758
2022-11-02,sz301316,0.8843159432214053,0.964034136520197,0.8769002677289548,0.9369670411986609,387334203.06862444,25.270000457763672,0.04206187454695565,0.03707823602000758
2022-11-03,sz301316,0.9084167824901856,0.9213941792414129,0.8854282450404869,0.9061921081308996,272563505.84064096,24.440000534057617,-0.03284526745827798,0.03707823602000758
2022-11-04,sz301316,0.8972933399726325,0.9269559005001894,0.8772710585756894,0.9173155506484527,262448272.74817082,24.739999771118164,0.012274927598405316,0.03707823602000758
2022-11-07,sz301316,0.9084167824901856,0.9362254595051913,0.9013718978444698,0.9251020169876382,242804997.38828084,24.950000762939453,0.00848831826047336,0.03707823602000758
2022-11-08,sz301316,0.923618853600699,0.9291805748594755,0.8902484553269168,0.9221357609348825,215264852.28944203,24.8700008392334,-0.0032064096697297373,0.03707823602000758
2022-11-09,sz301316,0.9302929473996799,0.9314053199398843,0.8839451523746704,0.8854282450404869,206874053.98306844,23.8799991607666,-0.03980706252751831,0.03707823602000758
2022-11-10,sz301316,0.8676307087239529,0.8998888051786533,0.8565072662063996,0.8631813600053806,174650406.68346974,23.280000686645508,-0.025125565125934113,0.03707823602000758
2022-11-11,sz301316,0.8854282450404869,0.8854282450404869,0.8401928225556818,0.8439006603019072,197608969.20895383,22.76000022888184,-0.022336788764012572,0.03707823602000758
2022-11-14,sz301316,0.8387097298898654,0.871338546470178,0.8286985891913938,0.8639228709777275,153883776.91217992,23.299999237060547,0.02372579098191152,0.03707823602000758
2022-11-15,sz301316,0.8583611497189509,0.8794957329349754,0.8546533119727255,0.869113872110892,153013050.48434827,23.440000534057617,0.006008639552845363,0.03707823602000758
2022-11-16,sz301316,0.8639228709777275,0.8813496871686496,0.846496125507928,0.8631813600053806,146066711.4011993,23.280000686645508,-0.006825931901308424,0.03707823602000758
2022-11-17,sz301316,0.8631813600053806,0.8928439205329374,0.8602151039526249,0.8928439205329374,202869575.45502087,24.07999992370605,0.03436422738249578,0.03707823602000758
2022-11-18,sz301316,0.9139785037489623,0.9228772719072295,0.8527994284601742,0.8576195680254812,229055422.03833959,23.1299991607666,-0.039451859051054305,0.03707823602000758
2022-11-21,sz301316,0.819429030186392,0.8483500090204793,0.8157211924401667,0.8398220317089472,159424142.9611244,22.649999618530277,-0.020752250741561062,0.03707823602000758
2022-11-22,sz301316,0.8286985891913938,0.8405636134024167,0.792732654990468,0.7971820744301629,161694450.53332326,21.5,-0.05077261094474572,0.03707823602000758
2022-11-23,sz301316,0.7934742366839377,0.7956989110432237,0.7415647204001515,0.7649239779754623,136963257.83296964,20.6299991607666,-0.04046515531318129,0.03707823602000758
2022-11-24,sz301316,0.7612162109503597,0.7816092124729147,0.7612162109503597,0.7719688626211781,85277843.26885985,20.81999969482422,0.009209914773964378,0.03707823602000758
2022-11-25,sz301316,0.7779013747266895,0.7782721655734243,0.7493511160182141,0.7534297446111743,72679779.00960158,20.31999969482422,-0.024015370188708474,0.03707823602000758
2022-11-28,sz301316,0.738227673500661,0.7690026065684225,0.7341490449077009,0.7556544189704604,64556954.61640548,20.3799991607666,0.0029527296674942693,0.03707823602000758
2022-11-29,sz301316,0.7660363505156667,0.7660363505156667,0.7523174427920927,0.7589914658699507,70602738.45248221,20.46999931335449,0.004416101879000323,0.03707823602000758
2022-11-30,sz301316,0.7549129079981134,0.7578791640508692,0.7415647204001515,0.7467556508121934,84026678.03071402,20.13999938964844,-0.016121149720349948,0.03707823602000758
2022-12-01,sz301316,0.7630700944629109,0.8498331724074185,0.7493511160182141,0.8413051950958863,309330708.01456255,22.690000534057617,0.12661376473128527,0.03707823602000758
