date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-17,sz301219,1.1704875485434398,1.2377569556152441,0.9849316820229235,1.0,3182500189.774246,79.4102554321289,,0.012592831927794128
2022-03-18,sz301219,1.0165751689899207,1.0440211093647755,0.9632978400937469,0.9957485549496703,1819742463.9188461,79.07264709472656,-0.004251445050329705,0.012592831927794128
2022-03-21,sz301219,0.9740609106379896,1.0744806556896356,0.9579162567837839,1.0251856638555883,1680050930.665123,81.4102554321289,0.029562793498008944,0.012592831927794128
2022-03-22,sz301219,1.0206652068927384,1.070283109097493,0.9966634836792875,1.0017220605428603,1260804804.7522202,79.54700469970703,-0.022887174625993545,0.012592831927794128
2022-03-23,sz301219,1.011839406421372,1.0162522586192138,0.9622215042166176,0.9651814038598021,923505853.7017365,76.64530181884766,-0.03647783963473439,0.012592831927794128
2022-03-24,sz301219,0.9710473046879842,1.0079646741242534,0.9600689285380423,0.9945108119250291,889283924.7130051,78.97435760498047,0.030387456645908584,0.012592831927794128
2022-03-25,sz301219,0.9955871478021583,1.005273882469272,0.9536648117334542,0.9536648117334542,724663368.20224,75.73076629638672,-0.041071449100197444,0.012592831927794128
2022-03-28,sz301219,0.9148638785311296,0.9283177407303539,0.8668604321042275,0.8717576018202883,971760289.5176239,69.22649383544922,-0.0858867905215932,0.012592831927794128
2022-03-29,sz301219,0.8657840962270983,0.881552037328093,0.8502852631143067,0.8545905105471404,550258118.2478943,67.86325073242188,-0.019692505390606074,0.012592831927794128
2022-03-30,sz301219,0.8603487105346314,0.8753094237467,0.8502852631143067,0.8652459763263752,445343750.488884,68.70940399169922,0.0124685046788231,0.012592831927794128
2022-03-31,sz301219,0.8658917009921063,0.8750404118341799,0.8373695208158055,0.8384996590754388,552304361.7098694,66.5854721069336,-0.030911807720268025,0.012592831927794128
2022-04-01,sz301219,0.8297276609865762,0.8869336206380559,0.8297276609865762,0.8830050859584332,605776130.7179031,70.11965942382812,0.05307745376076589,0.012592831927794128
2022-04-06,sz301219,0.881928750081304,0.9023248489858395,0.869981738894924,0.8911850656883856,446642108.1651993,70.76923370361328,0.00926379684560219,0.012592831927794128
2022-04-07,sz301219,0.8824130675995231,0.886879818255552,0.8539446898057264,0.8539446898057264,365619030.44524384,67.81196594238281,-0.041787477502098214,0.012592831927794128
2022-04-08,sz301219,0.8771929875127552,0.9212140968775306,0.869712630906721,0.893445246131969,724882302.2764664,70.94871520996094,0.04625657469130595,0.012592831927794128
2022-04-11,sz301219,0.8771929875127552,0.8771929875127552,0.8168120147637581,0.82865142118513,583595178.7603455,65.80342102050781,-0.07252131591426969,0.012592831927794128
2022-04-12,sz301219,0.823000729886964,0.8482401961250563,0.8137445103555655,0.8445269670511327,332635980.8515091,67.06410217285156,0.01915829196708252,0.012592831927794128
2022-04-13,sz301219,0.8550210256828555,0.8770853827477473,0.8362931849386763,0.8536217794350193,382060765.01195526,67.78632354736328,0.010769120156865153,0.012592831927794128
2022-04-14,sz301219,0.8565278766956997,0.8593262731156892,0.8314498176051195,0.8439350447679056,312978448.5808182,67.01709747314453,-0.011347806371019398,0.012592831927794128
2022-04-15,sz301219,0.8384458566929347,0.8384458566929347,0.8078248071448796,0.8182649673184152,287196320.9496689,64.97863006591797,-0.030417124645593985,0.012592831927794128
2022-04-18,sz301219,0.8072327887859694,0.8200409263194626,0.7903347094253416,0.8179959554058953,240437656.705101,64.95726776123047,-0.00032875892683226215,0.012592831927794128
2022-04-19,sz301219,0.8218167892448269,0.8395220964943809,0.8216553820973148,0.8299429665922753,214784808.96979523,65.9059829711914,0.014605220364997784,0.012592831927794128
2022-04-20,sz301219,0.8287590259501381,0.8541060969532384,0.8261220366776606,0.8437197391622066,331853869.24575806,67.0,0.016599661813508026,0.012592831927794128
2022-04-21,sz301219,0.8610483336585495,0.8765471667713411,0.8287590259501381,0.8378000359515206,458337809.4057541,66.52991485595703,-0.007016196179745804,0.012592831927794128
2022-04-22,sz301219,0.8287590259501381,0.8933376413669609,0.8287590259501381,0.8842966313655785,469943538.8269043,70.22222137451172,0.05549844046169072,0.012592831927794128
2022-04-25,sz301219,0.8664299169685125,0.8926918206255469,0.8512538981507448,0.863739125313531,459849860.07943726,68.5897445678711,-0.023247296577734833,0.012592831927794128
2022-04-26,sz301219,0.864331047596758,0.8705736611781512,0.8153051637509138,0.8198794230962676,382549455.7238846,65.1068344116211,-0.05077887632025779,0.012592831927794128
2022-04-27,sz301219,0.8207943518258848,0.8968356609108685,0.8150898581452147,0.8933376413669609,546392506.4237137,70.94017028808594,0.08959636771133872,0.012592831927794128
2022-04-28,sz301219,0.8798837791677367,0.934775563841763,0.8777311074134784,0.9035087896279766,564087414.2313995,71.74786376953125,0.011385558819006159,0.012592831927794128
2022-04-29,sz301219,0.9042622151343989,0.940695267052449,0.8970508704408846,0.9298783941257022,501419461.18279266,73.84188079833984,0.029185775280153425,0.012592831927794128
2022-05-05,sz301219,0.9208373841243196,0.940964375040652,0.9151328904436496,0.917285562197908,398324858.837265,72.84188079833984,-0.013542450289571795,0.012592831927794128
2022-05-06,sz301219,0.8986654222944199,0.934721761459259,0.8888171844041113,0.9299321965082061,311928565.59375,73.84615325927734,0.01378701991122111,0.012592831927794128
2022-05-09,sz301219,0.923259067791098,0.940695267052449,0.9205144737536126,0.9255193443103644,228251755.95776367,73.4957275390625,-0.004745348332288679,0.012592831927794128
2022-05-10,sz301219,0.905446155776536,0.9525346734738209,0.9041007119112038,0.9521041583381059,314281015.0006714,75.6068344116211,0.028724212185484488,0.012592831927794128
2022-05-11,sz301219,0.952319463943805,1.0266387124859284,0.947153186239541,0.9838015437632903,541123953.6168137,78.12393188476562,0.033291930454869556,0.012592831927794128
2022-05-12,sz301219,0.9745452281562087,0.9895598398264642,0.952803781462024,0.9727693652308445,296226061.09485626,77.24786376953125,-0.011213825189016258,0.012592831927794128
2022-05-13,sz301219,0.9731460779840555,0.9772898221936942,0.9487676420173934,0.9504359001777496,226863108.82102203,75.47435760498047,-0.022958643488731667,0.012592831927794128
2022-05-16,sz301219,0.9525346734738209,0.9636207504644538,0.9256269490753725,0.9336993240403169,246811997.31889343,74.14530181884766,-0.01760936864264362,0.012592831927794128
2022-05-17,sz301219,0.9327843953106997,0.9621138994516096,0.9284253454953619,0.9533419974384302,265851161.93053436,75.70513153076172,0.021037472013062164,0.012592831927794128
2022-05-18,sz301219,0.9632978400937469,1.0164675642249128,0.9593693054141241,0.9911742956043166,392471131.85808563,78.70940399169922,0.039683868189526406,0.012592831927794128
2022-05-19,sz301219,0.9779356429351083,1.0268001196334404,0.9755677616508339,1.0238941184484431,384160689.8066025,81.30769348144531,0.03301116966938422,0.012592831927794128
2022-05-20,sz301219,1.0332580388205326,1.040738395426567,1.0145301980763535,1.0253470710031003,291652824.48451996,81.4230728149414,0.0014190457084166663,0.012592831927794128
2022-05-23,sz301219,1.0251856638555883,1.0351415065109049,1.0129157422985011,1.0261543949677094,286113482.7065964,81.4871826171875,0.0007873665292859044,0.012592831927794128
2022-05-24,sz301219,1.002389402237276,1.0036486662149189,0.9124959972468553,0.9153051541433455,466390088.7168274,72.68461608886719,-0.10802394003082949,0.012592831927794128
2022-05-25,sz301219,0.9164675738324811,0.9238295651970065,0.8931223357612619,0.9037778976161798,261935521.64543152,71.76923370361328,-0.01259389447878112,0.012592831927794128
2022-05-26,sz301219,0.9072650606079035,0.9103648464455985,0.8672586658104402,0.8890539148871288,265817412.5719757,70.5999984741211,-0.016291594171407797,0.012592831927794128
2022-05-27,sz301219,0.8911850656883856,0.9135614765718005,0.8708427691663542,0.8829512835759292,271015766.71307373,70.11538696289062,-0.006864185859835503,0.012592831927794128
2022-05-30,sz301219,0.8829512835759292,0.9104617868097887,0.8817888638867937,0.8997093806663636,195511939.97641754,71.44615173339844,0.018979639536356396,0.012592831927794128
2022-05-31,sz301219,0.8942847554503975,0.900774956066992,0.8621246695356787,0.8920568564363166,296143077.3779297,70.83846282958984,-0.00850555123075325,0.012592831927794128
2022-06-01,sz301219,0.8844042361305865,0.9103648464455985,0.8772360294187584,0.8989344342069399,259251613.83233643,71.38461303710938,0.007709797554943609,0.012592831927794128
