date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-30,sz001255,0.8331577058461007,1.0,0.8331577058461007,1.0,36067275.57012176,28.46999931335449,,0.035124693506084055
2022-10-10,sz001255,1.1001053898913469,1.1001053898913469,1.1001053898913469,1.1001053898913469,7203023.706275939,31.31999969482422,0.10010538989134687,0.035124693506084055
2022-10-11,sz001255,1.2100457180826103,1.2100457180826103,1.2100457180826103,1.2100457180826103,3588558.003450393,34.45000076293945,0.09993617811664546,0.035124693506084055
2022-10-12,sz001255,1.3312259374766147,1.3312259374766147,1.3312259374766147,1.3312259374766147,3336940.149518966,37.900001525878906,0.10014515780942701,0.035124693506084055
2022-10-13,sz001255,1.4643484240322182,1.4643484240322182,1.2806462930742075,1.2897787884202296,382393144.5173606,36.720001220703125,-0.03113457144243259,0.035124693506084055
2022-10-14,sz001255,1.1808921581573257,1.2174218715612706,1.1608710935780637,1.1608710935780637,292052882.9162063,33.04999923706055,-0.09994558446728463,0.035124693506084055
2022-10-17,sz001255,1.1204777094450744,1.1731648166992366,1.1046716375643582,1.1541974500483336,185064703.80657002,32.86000061035156,-0.005748823936308267,0.035124693506084055
2022-10-18,sz001255,1.1559536579256235,1.2300667826618723,1.128556439867701,1.2293642727129421,246379146.29777524,35.0,0.06512475197502865,0.035124693506084055
2022-10-19,sz001255,1.192132049360067,1.2311204805902318,1.1837021979530473,1.2012645447060892,192124096.3663101,34.20000076293945,-0.02285712105887272,0.035124693506084055
2022-10-20,sz001255,1.2047769604606688,1.2047769604606688,1.120126454470609,1.1204777094450744,158241181.49350545,31.899999618530277,-0.06725149395030283,0.035124693506084055
2022-10-21,sz001255,1.115209018818169,1.1591148857007738,1.0899192636120014,1.0934316793665808,129618127.46384238,31.1299991607666,-0.024137945673090022,0.035124693506084055
2022-10-24,sz001255,1.0885142437141406,1.115209018818169,1.0537408051825217,1.065331951359728,112962437.64554785,30.32999992370605,-0.025698659127135315,0.035124693506084055
2022-10-25,sz001255,1.0565507779832068,1.0670881592370178,1.0214260844771228,1.0533895502080566,90052970.83808325,29.989999771118164,-0.011210028138580408,0.035124693506084055
2022-10-26,sz001255,1.0495258124839757,1.095539209213372,1.0470670946577556,1.0762205875880042,110607797.88233756,30.63999938964844,0.021673878742615393,0.035124693506084055
2022-10-27,sz001255,1.0642781864363324,1.080786835261015,1.025641077175669,1.025992265155098,103039617.96486853,29.209999084472656,-0.04667102916649868,0.035124693506084055
2022-10-28,sz001255,1.0302072578536439,1.0635757434824382,1.0200211315742984,1.0414471490563852,98280914.51963995,29.649999618530277,0.015063353230007959,0.035124693506084055
2022-10-31,sz001255,1.0238848023033431,1.060765770681753,1.0115911461772065,1.0502283224329063,81941981.91370581,29.899999618530277,0.008431703312527405,0.035124693506084055
2022-11-01,sz001255,1.0642781864363324,1.1046716375643582,1.0396909411790953,1.0846505059900597,117889541.13671492,30.8799991607666,0.03277590484078052,0.035124693506084055
2022-11-02,sz001255,1.0730593598128535,1.0941341893155112,1.0635757434824382,1.0769230975369344,107787303.52036284,30.65999984741211,-0.007124330289296266,0.035124693506084055
2022-11-03,sz001255,1.058658240834962,1.0881629887396755,1.0554970130598116,1.08289429811277,91639262.25982474,30.82999992370605,0.005544686142856969,0.035124693506084055
2022-11-04,sz001255,1.0734106147873188,1.1678960590772949,1.0734106147873188,1.1450649547023113,196520063.55028722,32.599998474121094,0.05741156518959456,0.035124693506084055
2022-11-07,sz001255,1.1928345593089973,1.259571530566586,1.1928345593089973,1.259571530566586,145536985.22990796,35.86000061035156,0.10000007020915547,0.035124693506084055
2022-11-08,sz001255,1.2996136597251102,1.3856691856130305,1.2778363872685583,1.3856691856130305,167450457.58139417,39.45000076293945,0.10011154744798256,0.035124693506084055
2022-11-09,sz001255,1.441166131677806,1.4710222015520207,1.2943449021031683,1.2978574518478203,302449756.5554523,36.95000076293945,-0.0633713549214574,0.035124693506084055
2022-11-10,sz001255,1.2915349962975196,1.3515981900353058,1.2788900851969176,1.3206884222327315,177310586.32358548,37.59999847412109,0.01759127734128696,0.035124693506084055
