date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-26,sh688387,0.919658154213052,1.0341880836517479,0.8376068675637346,1.0,1520495096.8126984,5.849999904632568,,0.17094017372685902
2022-09-27,sh688387,0.9042735124942342,0.9606837567823974,0.8940171118518978,0.9401709554977247,878025251.3363223,5.5,-0.05982904450227533,0.17094017372685902
2022-09-28,sh688387,0.9316239142071311,1.0051282410764815,0.9230769544271641,0.9794871987153273,811228349.5252538,5.730000019073486,0.04181818528608838,0.17094017372685902
2022-09-29,sh688387,0.9880342400059209,0.991453040220033,0.9213675135647947,0.9316239142071311,559010488.386941,5.449999809265137,-0.04886565599935622,0.17094017372685902
2022-09-30,sh688387,0.928205113993019,0.941880396360094,0.8769231107813372,0.8769231107813372,429975946.5404782,5.130000114440918,-0.05871554238959997,0.17094017372685902
2022-10-10,sh688387,0.8854700705613042,0.8991453529283793,0.8735043105672251,0.8854700705613042,269302937.95978975,5.179999828338623,0.009746532706101929,0.17094017372685902
2022-10-11,sh688387,0.8854700705613042,0.8957264712036406,0.8803419109954493,0.8888888707754163,148504470.5790615,5.199999809265137,0.003861000306814244,0.17094017372685902
2022-10-12,sh688387,0.8871795114236736,0.9145299131365705,0.8683760694907436,0.9128205537848277,298102885.2902894,5.340000152587891,0.026923143934218574,0.17094017372685902
2022-10-13,sh688387,0.8974359120660099,0.9846154397918088,0.8974359120660099,0.9435897557118368,475598990.14672565,5.519999980926514,0.033707832059029164,0.17094017372685902
2022-10-14,sh688387,0.9487179967883183,0.977777757852958,0.9401709554977247,0.9555555972165425,415552151.67561674,5.590000152587891,0.012681190562183309,0.17094017372685902
2022-10-17,sh688387,0.9521367970024304,1.0358974430034906,0.950427356140061,1.0136752008564485,561040953.1538401,5.929999828338623,0.0608228383667091,0.17094017372685902
2022-10-18,sh688387,1.0222222421470422,1.049572643859939,0.9931623995717758,1.0341880836517479,517096701.57022476,6.050000190734863,0.020236149387859337,0.17094017372685902
2022-10-19,sh688387,1.0256410423611542,1.0461538436458269,1.0017094408623695,1.0119658415047057,290555771.1633234,5.920000076293945,-0.021487621544211466,0.17094017372685902
2022-10-20,sh688387,1.0068376004282242,1.0324786427893784,1.0068376004282242,1.0136752008564485,195941248.1557412,5.929999828338623,0.001689147283075343,0.17094017372685902
2022-10-21,sh688387,1.0205128012846727,1.0205128012846727,0.9641025569965095,0.969230798072991,265006089.6298375,5.670000076293945,-0.04384481611654967,0.17094017372685902
2022-10-24,sh688387,0.9743589576388458,0.9846154397918088,0.9333333550695004,0.9367521552836126,183901930.80200768,5.480000019073486,-0.0335097098172612,0.17094017372685902
2022-10-25,sh688387,0.9350427144212432,0.941880396360094,0.9111111129224584,0.9316239142071311,131851790.65053558,5.449999809265137,-0.005474490821885447,0.17094017372685902
2022-10-26,sh688387,0.9316239142071311,0.9623931976447667,0.9247863137789069,0.9435897557118368,160763911.72920656,5.519999980926514,0.012844068644254802,0.17094017372685902
2022-10-27,sh688387,0.9487179967883183,0.9606837567823974,0.9264957546412762,0.9316239142071311,163540304.13394547,5.449999809265137,-0.012681190562183198,0.17094017372685902
2022-10-28,sh688387,0.9316239142071311,0.9384615146353553,0.8957264712036406,0.8974359120660099,152804647.55895948,5.25,-0.03669721399350001,0.17094017372685902
2022-10-31,sh688387,0.8957264712036406,0.9179487133506826,0.8940171118518978,0.9145299131365705,103188306.2678113,5.349999904632568,0.019047600882393878,0.17094017372685902
2022-11-01,sh688387,0.9162393539989399,0.9247863137789069,0.9042735124942342,0.9247863137789069,116890632.34443426,5.409999847412109,0.011214942775529257,0.17094017372685902
2022-11-02,sh688387,0.9230769544271641,0.9726495982871031,0.919658154213052,0.9555555972165425,269408395.90807056,5.590000152587891,0.03327177638681178,0.17094017372685902
2022-11-03,sh688387,0.941880396360094,0.9470085559259489,0.9247863137789069,0.9367521552836126,173229518.57599068,5.480000019073486,-0.019678019769548638,0.17094017372685902
2022-11-04,sh688387,0.9350427144212432,0.9487179967883183,0.9333333550695004,0.9452991965742061,164347282.37079,5.53000020980835,0.009124122365115728,0.17094017372685902
2022-11-07,sh688387,0.9452991965742061,0.9555555972165425,0.9384615146353553,0.9452991965742061,123776877.83217382,5.53000020980835,0.0,0.17094017372685902
2022-11-08,sh688387,0.9452991965742061,0.9452991965742061,0.928205113993019,0.9316239142071311,121646132.3669095,5.449999809265137,-0.01446661799421256,0.17094017372685902
2022-11-09,sh688387,0.9350427144212432,0.9367521552836126,0.9230769544271641,0.9230769544271641,102771318.27460909,5.400000095367432,-0.00917425975184516,0.17094017372685902
2022-11-10,sh688387,0.9230769544271641,0.9247863137789069,0.9145299131365705,0.9145299131365705,92181859.04723978,5.349999904632568,-0.009259294417005237,0.17094017372685902
2022-11-11,sh688387,0.928205113993019,0.9350427144212432,0.9213675135647947,0.9230769544271641,132474926.79037714,5.400000095367432,0.00934583021049562,0.17094017372685902
2022-11-14,sh688387,0.928205113993019,0.9299145548553883,0.9162393539989399,0.9179487133506826,94661761.7568121,5.369999885559082,-0.005555594310838297,0.17094017372685902
2022-11-15,sh688387,0.9213675135647947,0.9333333550695004,0.9145299131365705,0.9333333550695004,102265948.48284769,5.460000038146973,0.016759805308360853,0.17094017372685902
2022-11-16,sh688387,0.9350427144212432,0.9367521552836126,0.9230769544271641,0.928205113993019,79069669.26099634,5.429999828338623,-0.005494543882554881,0.17094017372685902
2022-11-17,sh688387,0.928205113993019,0.9316239142071311,0.9230769544271641,0.9299145548553883,79549135.25318003,5.440000057220459,0.001841662835723401,0.17094017372685902
2022-11-18,sh688387,0.928205113993019,0.9452991965742061,0.9264957546412762,0.928205113993019,144404837.44589424,5.429999828338623,-0.0018382773486487203,0.17094017372685902
2022-11-21,sh688387,0.9247863137789069,0.9264957546412762,0.9128205537848277,0.919658154213052,91108419.16473913,5.380000114440918,-0.009208050732665174,0.17094017372685902
2022-11-22,sh688387,0.919658154213052,0.9487179967883183,0.9145299131365705,0.9264957546412762,177722651.95274305,5.420000076293945,0.007434936989250351,0.17094017372685902
2022-11-23,sh688387,0.9213675135647947,0.941880396360094,0.9128205537848277,0.9264957546412762,131008419.56428432,5.420000076293945,0.0,0.17094017372685902
2022-11-24,sh688387,0.9230769544271641,0.9299145548553883,0.9179487133506826,0.919658154213052,70488661.25088501,5.380000114440918,-0.00738006665866664,0.17094017372685902
2022-11-25,sh688387,0.9230769544271641,0.928205113993019,0.9179487133506826,0.9213675135647947,70422386.60196543,5.389999866485596,0.0018586899315924388,0.17094017372685902
2022-11-28,sh688387,0.9145299131365705,0.9145299131365705,0.900854712280122,0.9076923127083463,86910020.48318195,5.309999942779541,-0.014842286769520152,0.17094017372685902
2022-11-29,sh688387,0.9059829533566035,0.9162393539989399,0.9059829533566035,0.9145299131365705,89058117.04816341,5.349999904632568,0.007532949582686577,0.17094017372685902
2022-11-30,sh688387,0.9145299131365705,0.9213675135647947,0.9076923127083463,0.9145299131365705,90966217.36705732,5.349999904632568,0.0,0.17094017372685902
2022-12-01,sh688387,0.919658154213052,0.9333333550695004,0.9179487133506826,0.9213675135647947,131074717.61320353,5.389999866485596,0.007476628517019579,0.17094017372685902
2022-12-02,sh688387,0.9179487133506826,0.9230769544271641,0.9162393539989399,0.919658154213052,68486077.58353138,5.380000114440918,-0.0018552416126863536,0.17094017372685902
2022-12-05,sh688387,0.9247863137789069,0.9452991965742061,0.9213675135647947,0.9367521552836126,207718140.36375284,5.480000019073486,0.018587342473125545,0.17094017372685902
2022-12-06,sh688387,0.9367521552836126,0.9384615146353553,0.9247863137789069,0.9299145548553883,98117462.00047684,5.440000057220459,-0.007299263086460783,0.17094017372685902
2022-12-07,sh688387,0.9299145548553883,0.9333333550695004,0.9230769544271641,0.9247863137789069,84608653.92069912,5.409999847412109,-0.005514744392057569,0.17094017372685902
2022-12-08,sh688387,0.9264957546412762,0.928205113993019,0.919658154213052,0.9213675135647947,71018080.39225435,5.389999866485596,-0.003696854249650383,0.17094017372685902
2022-12-09,sh688387,0.9213675135647947,0.9264957546412762,0.9179487133506826,0.919658154213052,48152671.31500912,5.380000114440918,-0.0018552416126863536,0.17094017372685902
2022-12-12,sh688387,0.919658154213052,0.928205113993019,0.9179487133506826,0.9179487133506826,62601545.129461765,5.369999885559082,-0.001858778563032626,0.17094017372685902
2022-12-13,sh688387,0.919658154213052,0.9213675135647947,0.9111111129224584,0.9111111129224584,61266639.501223564,5.329999923706055,-0.007448782626717443,0.17094017372685902
2022-12-14,sh688387,0.9145299131365705,0.9162393539989399,0.9059829533566035,0.9076923127083463,65222350.93673706,5.309999942779541,-0.0037523416909558405,0.17094017372685902
2022-12-15,sh688387,0.9076923127083463,0.9111111129224584,0.9059829533566035,0.9094017535707156,34454949.1883111,5.320000171661377,0.0018832822955929807,0.17094017372685902
2022-12-16,sh688387,0.9076923127083463,0.9076923127083463,0.8923076709895285,0.8957264712036406,92368538.39419651,5.239999771118164,-0.015037668789816938,0.17094017372685902
2022-12-19,sh688387,0.8974359120660099,0.8991453529283793,0.8735043105672251,0.8769231107813372,74306488.18864632,5.130000114440918,-0.02099230180954248,0.17094017372685902
