date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-22,sz301289,1.111797374399677,1.1299156237176595,0.9862054748658453,1.0,400020123.20635986,37.36153793334961,,0.02676549348112839
2022-06-23,sz301289,0.9866172532594358,0.9985588266735607,0.9287626442156061,0.9542928025159629,314450544.53915405,35.653846740722656,-0.045707197484037065,0.02676549348112839
2022-06-24,sz301289,0.9326744879035885,1.0024706703615431,0.9326744879035885,0.9913526537345992,307533653.5754013,37.03845977783203,0.03883488497548049,0.02676549348112839
2022-06-27,sz301289,0.9843525231458155,1.0150298603149261,0.9614988733526695,1.0078237894782196,280742479.3156929,37.653846740722656,0.016614809756720472,0.02676549348112839
2022-06-28,sz301289,0.9882643668337978,0.9962939944576854,0.9606753165654884,0.9614988733526695,203766726.8808403,35.92307662963867,-0.04596529334709798,0.02676549348112839
2022-06-29,sz301289,0.9470867316792564,0.9534692457287819,0.8997323185186025,0.9011735939472967,209572298.89876556,33.66923141479492,-0.06274087373084836,0.02676549348112839
2022-06-30,sz301289,0.8960264150785426,0.9139386220463477,0.8929380260754864,0.8972616481570594,99289781.51939392,33.523075103759766,-0.004340945869377166,0.02676549348112839
2022-07-01,sz301289,0.8970558100113916,0.9184681843758433,0.8925262476818959,0.9108503351455463,108161988.57088852,34.03076934814453,0.015144620319387903,0.02676549348112839
2022-07-04,sz301289,0.9048795994896113,0.9339098230843601,0.892320409536228,0.9277331471805026,118311212.988945,34.66153717041016,0.018535220753098436,0.02676549348112839
2022-07-05,sz301289,0.9203212381981279,0.9248506984253688,0.8879966853524003,0.8931438642211543,98870771.8714714,33.36922836303711,-0.03728365539645684,0.02676549348112839
2022-07-06,sz301289,0.8894379607810945,0.8894379607810945,0.8674078677751296,0.8725550466438836,75429470.46440506,32.599998474121094,-0.023052073022104658,0.02676549348112839
2022-07-07,sz301289,0.8727609868918063,0.8828495064836464,0.8544368994281559,0.8814083331572069,75658048.3534813,32.93077087402344,0.010146393109954355,0.02676549348112839
2022-07-08,sz301289,0.8809964526613616,0.8842906798100857,0.8606135753320135,0.8608194134776816,57857629.305130005,32.16153717041016,-0.02335911620641906,0.02676549348112839
2022-07-11,sz301289,0.8604076350840909,0.8604076350840909,0.8278772951438228,0.8336421416029626,62747582.11292267,31.14615249633789,-0.03157139749546756,0.02676549348112839
2022-07-12,sz301289,0.8338480818508852,0.8544368994281559,0.8297302979149801,0.8406423742940012,47622884.32674408,31.407691955566406,0.008397167491531077,0.02676549348112839
2022-07-13,sz301289,0.8334362524061674,0.8787317225477412,0.8311715222925469,0.8781141060084828,101203290.04618835,32.80769348144531,0.04457511643515666,0.02676549348112839
2022-07-14,sz301289,0.8639078024807376,0.8952027561891068,0.8581429049704705,0.8797611174805902,80034952.5223732,32.86922836303711,0.0018756235218606587,0.02676549348112839
2022-07-15,sz301289,0.9061149346703827,0.9332921044428469,0.8832612848772369,0.8849083984515989,125111834.84664917,33.06153869628906,0.0058507711567763465,0.02676549348112839
2022-07-18,sz301289,0.8457896042138826,0.8820259496964653,0.8457896042138826,0.8737903818246551,89565507.23379135,32.64615249633789,-0.012564031086605087,0.02676549348112839
2022-07-19,sz301289,0.8643195808743281,0.9071443296032317,0.8525838966569987,0.901791210486555,86278775.38025665,33.69230651855469,0.032045247057341575,0.02676549348112839
2022-07-20,sz301289,0.9345274396236184,1.08214953426567,0.9345274396236184,1.08214953426567,391040725.9025345,40.43077087402344,0.20000009057728985,0.02676549348112839
2022-07-21,sz301289,1.0148239200670037,1.136298137767185,1.0129709683469736,1.0910027186767386,365889461.6273346,40.76153945922852,0.008181110032151384,0.02676549348112839
2022-07-22,sz301289,1.1426806518167105,1.1785052699568301,1.0708255773908035,1.0924438920031778,239646431.4966774,40.81538391113281,0.001320962177057794,0.02676549348112839
2022-07-25,sz301289,1.0973852327262639,1.131974515685612,1.070207960851545,1.0942969458254626,168960493.9729042,40.88461685180664,0.001696246219919706,0.02676549348112839
