date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-30,sh605033,0.8565954694259433,0.8680897240994694,0.8555008058469473,0.8626163018066464,24948306.805091858,15.760000228881836,0.008962890163154658,0.05473453612175795
2021-12-01,sh605033,0.8598795645607743,0.8817734103288303,0.8593322066718155,0.8795839787729954,32796331.661727905,16.06999969482422,0.019670016588849926,0.05473453612175795
2021-12-02,sh605033,0.8795839787729954,0.8817734103288303,0.8653530390525186,0.8653530390525186,26596480.086387634,15.8100004196167,-0.01617917113534606,0.05473453612175795
2021-12-03,sh605033,0.8669950605204734,0.8691844398773868,0.8511220471331205,0.8571428273149021,25911172.36921692,15.65999984741211,-0.009487701974914109,0.05473453612175795
2021-12-06,sh605033,0.8626163018066464,0.8626163018066464,0.8253968005401963,0.8264915163181137,43038037.168338776,15.100000381469728,-0.035759864074004,0.05473453612175795
2021-12-07,sh605033,0.8303229171429817,0.8494800256651657,0.8253968005401963,0.8467432884192935,41074578.48914337,15.470000267028809,0.02450330306038495,0.05473453612175795
2021-12-08,sh605033,0.8429118353955039,0.882868021708905,0.8429118353955039,0.8642583232746012,68476893.48572159,15.789999961853027,0.020685177071795735,0.05473453612175795
2021-12-09,sh605033,0.8642583232746012,0.8954570443592698,0.8642583232746012,0.8801313366619542,77049835.42052078,16.079999923706055,0.018366052093327312,0.05473453612175795
2021-12-10,sh605033,0.8757525779481272,0.8839627374868224,0.8708264613453416,0.8724684828132964,43160117.31139755,15.9399995803833,-0.008706489053918354,0.05473453612175795
2021-12-13,sh605033,0.878489262995078,0.8866995269316159,0.8708264613453416,0.8801313366619542,33210658.73210907,16.079999923706055,0.008782957779688294,0.05473453612175795
2021-12-14,sh605033,0.8757525779481272,0.8921728970255175,0.8691844398773868,0.8899835698675254,44687251.839660645,16.260000228881836,0.011194048882451346,0.05473453612175795
2021-12-15,sh605033,0.8856048111536985,0.9551176970838133,0.882868021708905,0.9206348808643139,130245700.52336884,16.81999969482422,0.03444031107377743,0.05473453612175795
2021-12-16,sh605033,0.9140667949924949,0.9485495068141516,0.9003831609620554,0.9299397561809265,104727899.53400803,16.989999771118164,0.010107020177072767,0.05473453612175795
2021-12-17,sh605033,0.9277504290229344,0.939244631497539,0.9151614063725696,0.9250136395781409,65229273.01435089,16.899999618530273,-0.0052972427192662375,0.05473453612175795
2021-12-20,sh605033,0.9107826476587426,1.0043787587138269,0.9096880362786679,0.9556649505749294,121593211.00657654,17.459999084472656,0.03313606382146683,0.05473453612175795
2021-12-21,sh605033,0.9414340630533738,1.0514503887880058,0.9403393472754564,1.0514503887880058,164328404.64732742,19.209999084472656,0.10022910033003907,0.05473453612175795
2021-12-22,sh605033,1.0514503887880058,1.0514503887880058,0.9802955335888575,0.9901477667944287,224402815.30252075,18.09000015258789,-0.05830291438119095,0.05473453612175795
2021-12-23,sh605033,0.9704433003832862,1.0005473578889588,0.9397919893864978,0.9425286744334486,149193956.47812653,17.219999313354492,-0.04809291497484813,0.05473453612175795
2021-12-24,sh605033,0.9458128217672007,0.9715380161612036,0.9195401650863966,0.956212308463888,127050843.81332016,17.469999313354492,0.014518002901783955,0.05473453612175795
2021-12-27,sh605033,0.9485495068141516,1.012588918252522,0.9408867051644151,0.9983579263331239,131915633.37520981,18.239999771118164,0.044075586034800995,0.05473453612175795
2021-12-28,sh605033,1.0049261166027854,1.0979747653710685,0.9923370939524209,1.0979747653710685,311405343.09241104,20.059999465942383,0.09978068627534031,0.05473453612175795
2021-12-29,sh605033,1.0727969288660244,1.2079911955035432,1.06732345437428,1.2079911955035432,346937497.7026863,22.06999969482422,0.10019941587208869,0.05473453612175795
2021-12-30,sh605033,1.2380952530092155,1.3289545746195064,1.2380952530092155,1.3289545746195064,271315883.0279503,24.280000686645508,0.10013597745266711,0.05473453612175795
2021-12-31,sh605033,1.3289545746195064,1.4619594097011903,1.311439435366356,1.4619594097011903,309351502.7209511,26.709999084472656,0.10008230350519298,0.05473453612175795
2022-01-04,sh605033,1.4230979391657068,1.4230979391657068,1.3158182984780256,1.3158182984780256,260312409.85225296,24.040000915527344,-0.09996249571185734,0.05473453612175795
2022-01-05,sh605033,1.3158182984780256,1.3814996791854295,1.1844553282675325,1.1844553282675325,239801356.32833862,21.63999938964844,-0.09983367031940293,0.05473453612175795
2022-01-06,sh605033,1.079912372626802,1.149972616445876,1.0662287385963627,1.0837437734516704,335484545.9757271,19.799999237060547,-0.08502773588191803,0.05473453612175795
2022-01-07,sh605033,1.082101804182637,1.0848384892295877,1.0218937935691346,1.0290092373299125,250154837.6977501,18.799999237060547,-0.05050505245112613,0.05473453612175795
2022-01-10,sh605033,1.0224411514580933,1.0498084195189723,1.0224411514580933,1.0372195012664502,151670162.72016907,18.950000762939453,0.0079788048918219,0.05473453612175795
2022-01-11,sh605033,1.0317460267747058,1.0454296608051454,1.0197043620133,1.0372195012664502,131654427.17866516,18.950000762939453,0.0,0.05473453612175795
2022-01-12,sh605033,1.0284619838387963,1.052545104565923,1.0268199101719204,1.044334945027228,122081330.60880661,19.07999992370605,0.006860113748429875,0.05473453612175795
2022-01-13,sh605033,1.04050354420236,1.122057990496038,1.0306513109967883,1.1012589127048207,292057138.55763245,20.1200008392334,0.05450738572777425,0.05473453612175795
2022-01-14,sh605033,1.0700601394212308,1.0935960066572417,1.045977018694104,1.0640394114383704,189946489.6692009,19.440000534057617,-0.033797230457853766,0.05473453612175795
2022-01-17,sh605033,1.0541871782327994,1.0755336139129754,1.027367268060879,1.0569238632797502,134766867.91664886,19.309999465942383,-0.006687297558839123,0.05473453612175795
2022-01-18,sh605033,1.0476189879631377,1.052545104565923,0.9967158526662478,1.012588918252522,154123293.95163345,18.5,-0.04194715113125724,0.05473453612175795
2022-01-19,sh605033,1.0032840429359093,1.0279146259498377,0.9896004089054699,1.0153256032994729,100426301.0062294,18.549999237060547,0.0027026614627323475,0.05473453612175795
2022-01-20,sh605033,1.0038314008248683,1.0437875871382694,0.9748220590971132,1.0290092373299125,180931632.96332932,18.799999237060547,0.013477089503083794,0.05473453612175795
2022-01-21,sh605033,1.0038314008248683,1.0038314008248683,0.9403393472754564,0.943623390211366,143327696.84114456,17.239999771118164,-0.08297869836436733,0.05473453612175795
2022-01-24,sh605033,0.966611899558418,1.0328407425526234,0.9611384250666737,0.9906951246833875,141609074.43808365,18.100000381469727,0.04988402678475112,0.05473453612175795
2022-01-25,sh605033,0.9906951246833875,1.0202517199022587,0.9480021489251929,0.9480021489251929,102447492.88687134,17.31999969482422,-0.04309395967991525,0.05473453612175795
2022-01-26,sh605033,0.9354132306726708,0.9573070242418055,0.9195401650863966,0.9419813165444899,54836200.55394745,17.209999084472656,-0.00635107461257256,0.05473453612175795
2022-01-27,sh605033,0.9397919893864978,0.9441707481003246,0.9074986047228332,0.9074986047228332,54468882.19474411,16.579999923706055,-0.03660657723886829,0.05473453612175795
2022-01-28,sh605033,0.9239189238002234,0.9397919893864978,0.9085933205007505,0.9370553043395469,51215433.59322739,17.1200008392334,0.03256941604416119,0.05473453612175795
2022-02-07,sh605033,0.9584017400197229,0.9584017400197229,0.9348658727837121,0.9512861918611024,40811472.21255112,17.3799991607666,0.015186817102098127,0.05473453612175795
2022-02-08,sh605033,0.9480021489251929,0.9786534599219814,0.9419813165444899,0.9748220590971132,51105265.49046707,17.809999465942383,0.024741100456808995,0.05473453612175795
2022-02-09,sh605033,0.9753694169860718,0.9824849651446923,0.966611899558418,0.9802955335888575,51683200.41494751,17.90999984741211,0.005614844720290613,0.05473453612175795
2022-02-10,sh605033,0.9786534599219814,0.9824849651446923,0.9611384250666737,0.9797481756998988,51372811.37717056,17.899999618530273,-0.000558360076328035,0.05473453612175795
2022-02-11,sh605033,0.9737274477170385,0.9770114906529479,0.9447181059892834,0.9594964557976402,49163493.30181503,17.530000686645508,-0.02067033183071909,0.05473453612175795
2022-02-14,sh605033,0.960591067177715,0.9978105684441653,0.960591067177715,0.9896004089054699,75183226.01375198,18.07999992370605,0.03137474133013218,0.05473453612175795
2022-02-15,sh605033,0.995621241286173,1.0585659369466263,0.9622331408445911,1.0339353539326983,145096653.0954666,18.88999938964844,0.04480085560621805,0.05473453612175795
2022-02-16,sh605033,1.0164203190773904,1.0476189879631377,1.0136836340304396,1.0207990777912175,104876525.98773193,18.649999618530277,-0.012705123286011477,0.05473453612175795
2022-02-17,sh605033,1.0136836340304396,1.0317460267747058,1.0049261166027854,1.0235358672360106,86658704.65127563,18.700000762939453,0.0026810265647134734,0.05473453612175795
2022-02-18,sh605033,1.013136276141481,1.0207990777912175,0.9967158526662478,1.0060207279828604,61960185.29244232,18.3799991607666,-0.017112384444766704,0.05473453612175795
2022-02-21,sh605033,1.0016419692690335,1.0180623927442665,0.9967158526662478,1.0142309919193981,51092896.700157166,18.530000686645508,0.008161128004787743,0.05473453612175795
2022-02-22,sh605033,1.0082101595386952,1.0235358672360106,0.9923370939524209,1.0043787587138269,61213636.53373718,18.350000381469727,-0.009713993443373536,0.05473453612175795
2022-02-23,sh605033,1.0290092373299125,1.0509031352968896,1.0142309919193981,1.0339353539326983,110769057.88537216,18.88999938964844,0.02942773825356526,0.05473453612175795
2022-02-24,sh605033,1.025725194394003,1.048713703741055,0.9638752145114672,0.9939791676192969,106890884.88820267,18.15999984741211,-0.03864476261636962,0.05473453612175795
2022-02-25,sh605033,0.9972632105552063,1.0065680858718193,0.9808428914778162,0.9841269344137257,65948288.88236618,17.979999542236328,-0.009911911161245568,0.05473453612175795
2022-02-28,sh605033,0.9857690080806019,0.9912424825723459,0.9452654638782421,0.968253973225294,47637327.0835762,17.690000534057617,-0.01612897750622755,0.05473453612175795
2022-03-01,sh605033,0.9698959424943275,0.9868637238585192,0.9644225724004258,0.9824849651446923,42818687.542842865,17.950000762939453,0.014697581742932675,0.05473453612175795
2022-03-02,sh605033,0.9781062064308653,1.0021893271579922,0.9731800898280797,0.9989052842220826,52899087.21541214,18.25,0.016713048708050238,0.05473453612175795
2022-03-03,sh605033,0.9989052842220826,1.0065680858718193,0.9917898404613048,1.0021893271579922,43508982.97013855,18.309999465942383,0.0032876419694456427,0.05473453612175795
2022-03-04,sh605033,1.0032840429359093,1.018609750633225,0.9874110817474779,1.008757517427654,64259665.820056915,18.43000030517578,0.006553841765894353,0.05473453612175795
2022-03-07,sh605033,1.012588918252522,1.0377667547575662,1.0071154437607779,1.0350300697106154,130535407.9206276,18.90999984741211,0.026044467405761607,0.05473453612175795
2022-03-08,sh605033,1.036124785488533,1.0536398203438406,0.9737274477170385,0.9742747012081545,98735540.35386658,17.799999237060547,-0.05869913375506819,0.05473453612175795
2022-03-09,sh605033,0.9677066153363354,0.9786534599219814,0.8916256435344014,0.9299397561809265,91888839.41231918,16.989999771118164,-0.045505589924741185,0.05473453612175795
2022-03-10,sh605033,0.9414340630533738,1.022988509347052,0.9408867051644151,1.022988509347052,91283462.94715118,18.690000534057617,0.10005890440500997,0.05473453612175795
2022-03-11,sh605033,1.0262725522829617,1.0454296608051454,0.9863163659695605,1.0322933846636644,181740244.91358948,18.86000061035156,0.00909577696288233,0.05473453612175795
2022-03-14,sh605033,1.018609750633225,1.0853858471185462,1.0153256032994729,1.0717022130881069,182854495.70150757,19.57999992370605,0.038175996291289094,0.05473453612175795
2022-03-15,sh605033,1.048713703741055,1.0684181701521975,0.9989052842220826,1.0054734744917444,132461869.84889603,18.3700008392334,-0.061797706291493504,0.05473453612175795
2022-03-16,sh605033,1.0207990777912175,1.1061849249097637,1.0076628016497364,1.1061849249097637,180194164.39485168,20.209999084472656,0.10016320964501624,0.05473453612175795
2022-03-17,sh605033,1.1373836981933536,1.1729611257929278,1.0706074973101896,1.0766283296908925,264360640.01368332,19.670000076293945,-0.02671939795354039,0.05473453612175795
2022-03-18,sh605033,1.0684181701521975,1.1143951888463013,1.0684181701521975,1.0853858471185462,144485978.33016586,19.82999992370605,0.008134206750966655,0.05473453612175795
2022-03-21,sh605033,1.0831965199605542,1.1029008819738544,1.0684181701521975,1.0914066794992494,125190373.12670517,19.940000534057617,0.005547181582187699,0.05473453612175795
2022-03-22,sh605033,1.0853858471185462,1.0908593216102909,1.04050354420236,1.0766283296908925,101487313.01281357,19.670000076293945,-0.01354064445998937,0.05473453612175795
2022-03-23,sh605033,1.0831965199605542,1.1116583994015081,1.0766283296908925,1.0782704033577688,122793897.16666031,19.700000762939453,0.0015252001285788186,0.05473453612175795
2022-03-24,sh605033,1.0782704033577688,1.0941433645462004,1.0454296608051454,1.050355777407931,93295465.01756287,19.190000534057617,-0.025888335488863157,0.05473453612175795
2022-03-25,sh605033,1.0552818940107167,1.1001641969269034,1.0421456178692359,1.0782704033577688,98641194.07150269,19.700000762939453,0.026576353032232047,0.05473453612175795
2022-03-28,sh605033,1.073344286754983,1.07772304546881,1.044334945027228,1.0509031352968896,66277843.15062332,19.200000762939453,-0.02538070967695716,0.05473453612175795
2022-03-29,sh605033,1.0558292518996752,1.0629446956604531,0.9950738833972144,1.0158729611884316,82703596.6821785,18.559999465942383,-0.033333399560713795,0.05473453612175795
2022-03-30,sh605033,1.0158729611884316,1.0284619838387963,0.9688013311142528,0.9868637238585192,81861568.90108109,18.030000686645508,-0.02855596953380435,0.05473453612175795
2022-03-31,sh605033,0.9797481756998988,1.0043787587138269,0.9638752145114672,0.9802955335888575,59304640.72590637,17.90999984741211,-0.0066556203362920785,0.05473453612175795
2022-04-01,sh605033,0.9715380161612036,0.9775588485419067,0.9419813165444899,0.9469074331472755,60908527.52609253,17.299999237060547,-0.034059219181942324,0.05473453612175795
2022-04-06,sh605033,0.9469074331472755,0.9737274477170385,0.9403393472754564,0.9622331408445911,43393078.0872345,17.579999923706055,0.016185011502525493,0.05473453612175795
2022-04-07,sh605033,0.9594964557976402,0.9616857829556323,0.9458128217672007,0.9501915804810277,31790970.076538086,17.360000610351562,-0.012514181701322458,0.05473453612175795
2022-04-08,sh605033,0.960043813686599,0.9923370939524209,0.9589490979086815,0.9764641327639892,64787595.753284454,17.84000015258789,0.027649742244254982,0.05473453612175795
2022-04-11,sh605033,1.0738916446439417,1.0738916446439417,1.0093048753166125,1.0164203190773904,116561762.50051117,18.56999969482422,0.040919256501824375,0.05473453612175795
2022-04-12,sh605033,1.0339353539326983,1.0831965199605542,1.018609750633225,1.067870812263239,107518642.10393143,19.51000022888184,0.05061930799706027,0.05473453612175795
2022-04-13,sh605033,1.0530924624548819,1.0935960066572417,1.0509031352968896,1.0700601394212308,89709100.46770477,19.549999237060547,0.0020501797903360597,0.05473453612175795
2022-04-14,sh605033,1.0727969288660244,1.079912372626802,1.0492610616300135,1.0591132948355848,66280510.570690155,19.350000381469727,-0.010230120889809902,0.05473453612175795
2022-04-15,sh605033,1.0580185790576673,1.0935960066572417,1.0246304786160854,1.0333879960437393,69411732.86914444,18.8799991607666,-0.024289468291339933,0.05473453612175795
2022-04-18,sh605033,1.0350300697106154,1.0530924624548819,1.0158729611884316,1.0454296608051454,50286130.01994324,19.100000381469727,0.011652607546736249,0.05473453612175795
2022-04-19,sh605033,1.0602080106135023,1.1357416245264775,1.0492610616300135,1.1154898002263762,125168887.60616684,20.3799991607666,0.06701564155667206,0.05473453612175795
2022-04-20,sh605033,1.0990694811489858,1.122605348384997,1.082101804182637,1.1001641969269034,101595014.66551208,20.100000381469727,-0.013738900433121648,0.05473453612175795
2022-04-21,sh605033,1.1029008819738544,1.1165845160042938,1.0607552641046183,1.0618499798825358,74823014.68472672,19.399999618530277,-0.034825907943005996,0.05473453612175795
2022-04-22,sh605033,1.0536398203438406,1.0979747653710685,1.0514503887880058,1.0656813807074037,63918035.08149719,19.46999931335449,0.0036082317629198,0.05473453612175795
2022-04-25,sh605033,1.0536398203438406,1.0810070884047196,0.9917898404613048,1.0060207279828604,68420128.59429932,18.3799991607666,-0.05598357426958178,0.05473453612175795
2022-04-26,sh605033,1.0071154437607779,1.0333879960437393,0.9830322186358084,0.9901477667944287,65348557.84733963,18.09000015258789,-0.015777966344945993,0.05473453612175795
2022-04-27,sh605033,0.9677066153363354,1.0656813807074037,0.943623390211366,1.0640394114383704,77127227.14245987,19.440000534057617,0.0746268861294952,0.05473453612175795
2022-04-28,sh605033,1.0717022130881069,1.1647509662542326,1.0640394114383704,1.1029008819738544,159911157.01665115,20.149999618530277,0.03652258564647615,0.05473453612175795
2022-04-29,sh605033,1.1154898002263762,1.1291734342568158,1.0897646058323733,1.1215106326070794,98349184.65418625,20.489999771118164,0.016873457023553362,0.05473453612175795
2022-05-05,sh605033,1.1319102237016092,1.1636562504763153,1.1165845160042938,1.1614668189204802,119885386.17378616,21.21999931335449,0.03562711324503298,0.05473453612175795
2022-05-06,sh605033,1.1313628658126507,1.1899288027592767,1.1165845160042938,1.1669402934122246,107279359.9079361,21.31999969482422,0.004712553473401604,0.05473453612175795
2022-05-09,sh605033,1.1554460909376199,1.1674876513011831,1.132457581590568,1.1395730253513456,75457221.21061707,20.81999969482422,-0.02345215793419464,0.05473453612175795
2022-05-10,sh605033,1.1302681500347334,1.2397372222782492,1.1247946755429887,1.2047071525676338,130027337.47789764,22.01000022888184,0.057156606700308865,0.05473453612175795
2022-05-11,sh605033,1.2036124367897163,1.2129173121063288,1.1800765695537054,1.1943075614731036,84110843.46743774,21.81999969482422,-0.008632463974639126,0.05473453612175795
2022-05-12,sh605033,1.1833607168874576,1.2047071525676338,1.1505199743348344,1.1751504529509196,75598685.82416153,21.46999931335449,-0.01604034767941598,0.05473453612175795
2022-05-13,sh605033,1.1685823670791007,1.2074438376145844,1.0574712211687087,1.1434044261762142,77144784.61289978,20.88999938964844,-0.02701443606219789,0.05473453612175795
2022-05-16,sh605033,1.1483305427789996,1.2424740117230426,1.1483305427789996,1.2068964797256259,123588075.81655884,22.049999237060547,0.055528955543527436,0.05473453612175795
2022-05-17,sh605033,1.2025177210117985,1.2063492262345097,1.143951784065173,1.1532566593817852,78418623.85481644,21.06999969482422,-0.04444442522198333,0.05473453612175795
2022-05-18,sh605033,1.1587301338735296,1.1674876513011831,1.1340995508596012,1.1412150990182217,54742712.96160507,20.850000381469727,-0.010441353419123889,0.05473453612175795
2022-05-19,sh605033,1.1209632747181206,1.1472358270010823,1.1165845160042938,1.143951784065173,49970278.25202942,20.899999618530277,0.0023980448990776893,0.05473453612175795
2022-05-20,sh605033,1.143951784065173,1.1746030950619613,1.1330049394795267,1.1746030950619613,53421481.33850098,21.459999084472656,0.026794233309261672,0.05473453612175795
2022-05-23,sh605033,1.174055841570845,1.2172960708201557,1.1685823670791007,1.1943075614731036,59549495.27204132,21.81999969482422,0.016775425242773645,0.05473453612175795
2022-05-24,sh605033,1.195402277251021,1.2118225963284115,1.143951784065173,1.1483305427789996,58215949.66862869,20.979999542236328,-0.03849679946545281,0.05473453612175795
2022-05-25,sh605033,1.139025667462387,1.2140120278842461,1.139025667462387,1.2123699542173703,74404485.51424026,22.149999618530277,0.0557674023747492,0.05473453612175795
2022-05-26,sh605033,1.2167487129311971,1.2468527704368695,1.1576354180956123,1.2370005372312982,100747597.23427963,22.600000381469727,0.020316061882140524,0.05473453612175795
2022-05-27,sh605033,1.2178434287091144,1.330049185999581,1.2151067436621636,1.2681992061170455,119564327.45574188,23.170000076293945,0.025221225008986048,0.05473453612175795
2022-05-30,sh605033,1.275862007766782,1.3399014192051524,1.2534208563086888,1.3218390264608861,104539517.55928802,24.149999618530277,0.04229605261154079,0.05473453612175795
2022-05-31,sh605033,1.3081553924304468,1.353037695346633,1.3021346644475862,1.334427944713408,77925406.92245865,24.3799991607666,0.009523790719228264,0.05473453612175795
2022-06-01,sh605033,1.3251230693967955,1.4110563788021433,1.3245758159056795,1.3820470370743883,90043112.61607361,25.25,0.03568502334624535,0.05473453612175795
2022-06-02,sh605033,1.3727421617577755,1.5205254510456592,1.3705528345997835,1.5205254510456592,108220977.46152878,27.780000686645508,0.10019804699586166,0.05473453612175795
2022-06-06,sh605033,1.5654077539618458,1.5878489054199394,1.3683634030439489,1.43513949952927,241279837.8453827,26.21999931335449,-0.05615555560590568,0.05473453612175795
2022-06-07,sh605033,1.4406129740210145,1.4920634672068631,1.3962780289937866,1.4597700825431983,133371953.38169861,26.670000076293945,0.017162500942944803,0.05473453612175795
